Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11293,None,230,278,218,262
11296,None,219,267,209,255
11300,None,208,258,200,248
11304,None,199,249,192,241
11307,None,195,244,188,236
11311,None,194,241,187,233
11314,None,194,240,188,232
11318,None,195,241,189,232
11321,None,196,241,190,233
11325,None,197,242,191,234
11329,None,199,244,192,235
11332,None,201,245,194,236
11336,None,203,247,195,238
11339,None,205,250,197,240
11343,None,209,252,199,242
11346,None,213,256,202,246
11350,None,216,260,205,248
11354,None,220,263,208,251
11357,None,222,266,211,252
11361,None,226,269,214,252
11364,None,230,274,217,254
11368,None,233,278,220,256
11371,None,236,280,221,258
11375,None,240,284,224,260
11379,None,242,286,225,258
11382,None,245,290,227,257
11386,None,248,292,225,257
11389,None,255,296,225,258
11393,None,263,301,225,253
11396,None,275,307,219,244
11400,None,280,315,222,240
11404,None,283,321,224,241
11407,None,286,326,226,244
11411,None,286,331,228,248
11414,None,291,334,226,247
11418,None,294,335,225,246
11421,None,296,336,223,245
11425,None,297,337,220,242
11429,None,298,335,219,240
11432,None,299,335,218,238
11436,None,299,336,217,237
11439,None,299,336,218,234
11443,None,299,335,219,234
11446,None,298,334,221,235
11450,None,295,333,226,235
11454,None,289,330,227,236
11457,None,282,324,230,235
11461,None,276,316,230,232
11464,None,263,306,230,240
11468,None,252,293,229,257
11471,None,244,288,225,257
11475,None,239,284,223,259
11479,None,234,278,221,259
11482,None,225,267,214,253
11486,None,223,267,212,253
11489,None,222,266,212,252
11493,None,223,267,212,252
11496,None,224,267,213,253
11500,None,227,269,214,253
11504,None,230,272,216,254
11507,None,232,276,219,256
11511,None,236,280,222,260
11514,None,241,286,226,260
11518,None,246,289,229,260
11521,None,246,289,229,260
11525,None,251,293,232,260
11529,None,258,300,232,250
11532,None,251,293,232,260
11536,None,258,300,232,250
11539,None,263,308,232,241
11543,None,269,317,235,240
11546,None,273,325,239,246
11550,None,275,329,241,247
11554,None,280,329,242,246
11557,None,285,330,241,239
11561,None,285,336,240,237
11564,None,286,343,240,238
11568,None,289,347,239,236
11571,None,297,354,236,236
11575,None,301,355,236,239
11579,None,310,359,232,241
11582,None,318,363,228,242
11586,None,324,368,225,244
11589,None,328,373,225,247
11593,None,331,376,224,247
11596,None,333,380,223,248
11600,None,334,383,222,248
11604,None,336,385,222,250
11607,None,337,386,221,250
11611,None,335,388,223,252
11614,None,334,388,223,252
11618,None,333,390,224,252
11621,None,335,392,224,252
11625,None,337,392,224,253
11629,None,338,393,224,253
11632,None,339,393,225,253
11636,None,340,394,224,253
11639,None,340,394,225,253
11643,None,340,394,224,253
11646,None,341,394,225,253
11650,None,342,394,224,253
11654,None,344,395,224,253
11657,None,345,394,222,249
11661,None,345,395,223,249
11664,None,345,395,222,249
11668,None,346,396,222,250
11671,None,346,396,223,250
11675,None,347,397,222,250
11679,None,348,397,222,250
11682,None,348,398,222,250
11686,None,349,398,222,250
11689,None,349,399,222,250
11693,None,350,399,222,250
11696,None,350,399,222,250
11700,None,350,399,222,250
11704,None,350,399,221,250
11707,None,350,399,221,250
11711,None,350,399,221,250
11714,None,350,398,221,250
11718,None,350,398,221,250
11721,None,351,398,220,250
11725,None,351,398,219,250
11729,None,353,398,216,250
11732,None,354,398,213,250
11736,None,354,398,212,251
11739,None,355,397,208,251
11743,None,354,396,207,251
11746,None,351,395,209,251
11750,None,351,393,208,252
11754,None,350,392,208,252
11757,None,349,392,207,251
11761,None,347,392,208,251
11764,None,347,390,209,248
11768,None,346,390,208,248
11771,None,346,390,207,249
11775,None,347,390,206,250
11779,None,347,390,204,249
11782,None,346,390,202,249
11786,None,346,389,202,249
11789,None,345,389,201,249
11793,None,345,388,202,248
11796,None,344,388,201,248
11800,None,344,388,202,248
11804,None,344,388,202,248
11807,None,343,387,202,248
11811,None,343,387,202,247
11814,None,343,387,202,247
11818,None,343,386,203,246
11821,None,343,386,203,246
11825,None,344,386,203,245
11829,None,344,386,203,245
11832,None,344,386,203,245
11836,None,345,387,203,245
11839,None,345,387,203,245
11843,None,346,387,203,244
11846,None,346,387,203,245
11850,None,347,388,203,244
11854,None,347,388,202,244
11857,None,347,388,202,245
11861,None,347,389,202,245
11864,None,348,389,202,244
11868,None,348,389,202,244
11871,None,349,389,201,244
11875,None,350,390,201,244
11879,None,350,391,201,244
11882,None,350,391,201,244
11886,None,353,393,201,246
11889,None,354,393,201,246
11893,None,354,394,201,245
11896,None,354,395,201,245
11900,None,355,395,201,245
11904,None,355,395,201,245
11907,None,356,396,201,245
11911,None,356,396,201,245
11914,None,357,396,202,245
11918,None,357,396,201,245
11921,None,357,396,201,245
11925,None,357,396,201,245
11929,None,357,396,201,245
11932,None,357,397,201,245
11936,None,358,397,201,245
11939,None,357,397,200,245
11943,None,357,397,201,245
11946,None,357,397,200,245
11950,None,358,397,200,245
11954,None,357,396,200,245
11957,None,357,396,199,245
11961,None,357,396,199,245
11964,None,356,396,199,245
11968,None,356,396,198,245
11971,None,356,396,198,245
11975,None,356,396,198,244
11979,None,357,397,199,244
11982,None,356,397,198,244
11986,None,356,396,198,244
11989,None,356,396,198,245
11993,None,356,396,198,244
11996,None,356,396,198,244
12000,None,356,396,198,244
12004,None,356,396,198,244
12007,None,356,397,198,244
12011,None,356,397,198,244
12014,None,356,397,198,245
12018,None,356,397,198,245
12021,None,356,397,198,244
12025,None,356,396,198,244
12029,None,356,396,198,244
12032,None,356,397,198,244
12036,None,357,397,198,244
12039,None,357,397,198,245
12043,None,357,397,199,244
12046,None,357,397,198,245
12050,None,357,397,198,245
12054,None,357,397,198,245
12057,None,357,397,199,245
12061,None,358,396,198,245
12064,None,357,396,198,245
12068,None,357,396,198,245
12071,None,357,397,198,245
12075,None,357,396,198,245
12079,None,357,396,199,245
12082,None,356,396,198,245
12086,None,356,395,198,245
12089,None,356,395,199,244
12093,None,356,395,198,244
12096,None,356,395,198,244
12100,None,356,394,198,243
12104,None,356,394,198,243
12107,None,356,394,198,243
12111,None,356,394,198,243
12114,None,354,393,197,244
12118,None,354,393,197,243
12121,None,353,393,197,243
12125,None,352,392,198,242
12129,None,352,391,198,242
12132,None,351,391,198,242
12136,None,351,389,197,243
12139,None,351,388,199,241
12143,None,350,387,199,243
12146,None,350,387,200,243
12150,None,350,388,199,244
12154,None,350,388,199,243
12157,None,351,389,198,244
12161,None,351,389,198,245
12164,None,351,390,198,245
12168,None,352,390,198,245
12171,None,353,390,198,245
12175,None,353,391,197,244
12179,None,353,391,197,243
12182,None,352,391,197,243
12186,None,352,391,197,242
12189,None,351,391,197,241
12193,None,351,391,196,241
12196,None,351,391,195,241
12200,None,351,391,195,241
12204,None,351,390,195,240
12207,None,351,390,195,240
12211,None,350,390,195,240
12214,None,349,390,194,240
12218,None,349,390,194,240
12221,None,349,390,194,240
12225,None,349,390,194,240
12229,None,349,390,194,240
12232,None,349,390,194,240
12236,None,348,389,194,240
12239,None,348,390,194,240
12243,None,348,390,194,240
12246,None,348,390,194,239
12250,None,348,390,194,239
12254,None,348,389,194,239
12257,None,347,389,194,239
12261,None,348,389,194,239
12264,None,347,389,194,239
12268,None,347,389,194,239
12271,None,347,388,194,239
12275,None,347,388,194,239
12279,None,347,388,194,239
12282,None,346,388,194,239
12286,None,347,388,194,239
12289,None,346,388,194,239
12293,None,346,388,194,239
12296,None,346,387,194,239
12300,None,346,387,194,239
12304,None,346,387,194,239
12307,None,346,387,194,239
12311,None,346,387,194,239
12314,None,345,386,194,239
12318,None,345,386,194,239
12321,None,345,386,194,239
12325,None,345,386,194,238
12329,None,345,386,194,239
12332,None,345,386,194,239
12336,None,345,386,194,239
12339,None,345,386,194,239
12343,None,346,386,196,239
12346,None,345,386,196,239
12350,None,346,386,196,239
12354,None,346,385,196,239
12357,None,345,385,196,238
12361,None,345,385,196,239
12364,None,345,385,196,239
12368,None,345,385,196,238
12371,None,345,385,196,238
12375,None,345,385,197,238
12379,None,345,385,196,238
12382,None,344,385,196,238
12386,None,344,385,197,238
12389,None,344,384,196,238
12393,None,344,385,196,238
12396,None,344,384,196,238
12400,None,344,385,196,238
12404,None,343,384,196,238
12407,None,343,384,196,238
12411,None,343,384,196,238
12414,None,343,384,196,238
12418,None,343,384,195,237
12421,None,343,384,196,237
12425,None,342,384,196,238
12429,None,342,384,196,238
12432,None,342,384,196,237
12436,None,342,384,195,237
12439,None,342,384,195,238
12443,None,342,383,195,238
12446,None,342,383,195,237
12450,None,341,383,195,237
12454,None,341,383,195,237
12457,None,341,383,196,237
12461,None,341,383,195,237
12464,None,341,383,195,237
12468,None,341,383,195,237
12471,None,341,383,195,236
12475,None,341,382,195,237
12479,None,341,383,195,237
12482,None,341,382,194,237
12486,None,341,382,195,237
12489,None,340,382,194,237
12493,None,340,381,194,237
12496,None,340,381,194,236
12500,None,340,381,194,236
12504,None,339,381,193,236
12507,None,339,381,193,236
12511,None,339,381,193,236
12514,None,339,381,193,236
12518,None,339,380,192,236
12521,None,339,381,192,236
12525,None,339,380,193,236
12529,None,338,380,192,236
12532,None,338,380,192,236
12536,None,338,380,192,235
12539,None,338,380,192,235
12543,None,338,380,192,235
12546,None,338,380,192,235
12550,None,338,380,192,235
12554,None,338,380,192,235
12557,None,338,380,192,235
12561,None,338,380,192,235
12564,None,338,380,191,235
12568,None,338,380,191,235
12571,None,337,381,192,235
12575,None,337,381,192,235
12579,None,337,380,192,235
12582,None,337,380,192,235
12586,None,337,381,191,236
12589,None,337,380,192,236
12593,None,337,380,191,236
12596,None,336,380,192,236
12600,None,336,380,191,236
12604,None,336,381,191,236
12607,None,336,380,191,236
12611,None,336,380,191,237
12614,None,336,380,191,237
12618,None,336,380,191,237
12621,None,336,380,191,237
12625,None,335,380,191,237
12629,None,335,380,191,237
12632,None,334,379,190,236
12636,None,334,380,191,236
12639,None,333,380,191,237
12643,None,334,380,191,237
12646,None,333,379,190,238
12650,None,333,379,189,238
12654,None,334,378,190,238
12657,None,334,378,190,238
12661,None,333,378,190,238
12664,None,333,378,192,237
12668,None,333,378,195,237
12671,None,332,378,195,238
12675,None,332,378,196,238
12679,None,333,378,199,238
12682,None,333,378,201,237
12686,None,333,378,203,238
12689,None,333,379,204,238
12693,None,333,379,203,238
12696,None,333,379,202,238
12700,None,333,379,203,238
12704,None,333,379,202,237
12707,None,333,379,202,237
12711,None,333,379,203,237
12714,None,333,379,203,237
12718,None,333,379,202,237
12721,None,333,378,202,237
12725,None,332,379,202,237
12729,None,333,378,202,237
12732,None,332,378,200,237
12736,None,332,378,200,237
12739,None,331,378,199,237
12743,None,332,378,199,237
12746,None,331,378,199,237
12750,None,331,378,198,237
12754,None,331,378,197,237
12757,None,331,378,198,237
12761,None,331,378,196,237
12764,None,331,378,197,237
12768,None,331,378,197,237
12771,None,331,378,196,237
12775,None,331,378,196,237
12779,None,331,378,196,237
12782,None,330,378,196,237
12786,None,330,378,195,237
12789,None,330,377,194,237
12793,None,330,377,195,237
12796,None,330,377,194,237
12800,None,329,376,196,238
12804,None,329,376,196,238
12807,None,329,376,195,237
12811,None,329,376,195,238
12814,None,329,376,195,238
12818,None,329,376,194,237
12821,None,328,376,194,237
12825,None,328,376,194,237
12829,None,328,376,194,237
12832,None,328,376,194,237
12836,None,328,376,193,237
12839,None,328,376,193,237
12843,None,328,376,194,237
12846,None,328,376,193,236
12850,None,328,376,193,236
12854,None,328,375,193,236
12857,None,328,375,193,236
12861,None,327,375,193,236
12864,None,327,375,192,236
12868,None,327,375,193,235
12871,None,327,375,192,235
12875,None,327,374,192,235
12879,None,327,374,192,235
12882,None,327,374,192,235
12886,None,327,374,192,235
12889,None,326,374,192,235
12893,None,326,374,191,234
12896,None,326,373,191,234
12900,None,326,373,191,234
12904,None,326,373,191,234
12907,None,325,373,191,234
12911,None,325,373,191,233
12914,None,325,373,191,233
12918,None,325,373,190,233
12921,None,325,373,190,233
12925,None,325,373,190,233
12929,None,324,372,190,232
12932,None,325,372,190,232
12936,None,324,372,190,232
12939,None,324,372,189,232
12943,None,324,372,189,232
12946,None,324,371,189,232
12950,None,324,371,189,232
12954,None,324,371,189,232
12957,None,323,371,189,231
12961,None,324,371,189,231
12964,None,324,371,189,231
12968,None,324,371,189,231
12971,None,324,371,189,231
12975,None,324,371,189,231
12979,None,324,371,188,231
12982,None,323,371,188,231
12986,None,324,371,189,231
12989,None,323,371,188,231
12993,None,324,371,188,231
12996,None,323,371,187,231
13000,None,323,371,187,231
13004,None,323,372,187,231
13007,None,323,372,188,231
13011,None,324,372,188,231
13014,None,323,372,187,231
13018,None,323,371,187,231
13021,None,323,371,187,231
13025,None,323,371,187,231
13029,None,323,371,186,230
13032,None,323,371,187,230
13036,None,323,371,186,230
13039,None,323,371,186,230
13043,None,323,371,186,230
13046,None,323,371,186,230
13050,None,323,371,185,230
13054,None,323,371,185,230
13057,None,323,370,186,230
13061,None,322,370,185,230
13064,None,322,370,185,230
13068,None,322,370,185,230
13071,None,322,370,185,230
13075,None,322,370,185,230
13079,None,322,370,184,230
13082,None,322,370,184,230
13086,None,322,370,184,230
13089,None,322,370,185,229
13093,None,322,370,184,230
13096,None,322,370,185,230
13100,None,322,370,184,230
13104,None,322,370,185,229
13107,None,322,370,184,230
13111,None,322,370,185,229
13114,None,322,370,185,229
13118,None,322,370,184,229
13121,None,322,370,185,230
13125,None,322,370,185,229
13129,None,322,370,185,230
13132,None,322,370,185,229
13136,None,322,370,184,230
13139,None,322,370,184,230
13143,None,322,370,184,229
13146,None,322,370,185,229
13150,None,322,370,185,229
13154,None,322,370,185,230
13157,None,322,370,185,230
13161,None,321,370,183,230
13164,None,321,369,185,231
13168,None,322,369,186,231
13171,None,323,368,187,231
13175,None,323,367,185,233
13179,None,323,367,186,234
13182,None,324,367,187,235
13186,None,324,366,187,235
13189,None,324,365,188,236
13193,None,325,364,190,236
13196,None,325,363,190,235
13200,None,325,363,191,236
13204,None,325,363,192,236
13207,None,326,364,193,236
13211,None,326,365,193,236
13214,None,327,365,194,237
13218,None,327,365,194,236
13221,None,326,365,192,235
13225,None,326,365,193,235
13229,None,325,365,192,235
13232,None,325,365,192,235
13236,None,325,365,191,235
13239,None,325,365,191,235
13243,None,325,366,192,235
13246,None,326,366,192,235
13250,None,326,366,192,235
13254,None,327,367,192,235
13257,None,329,366,196,236
13261,None,329,366,196,236
13264,None,329,366,196,236
13268,None,330,366,196,237
13271,None,330,366,197,237
13275,None,330,367,196,236
13279,None,330,367,196,237
13282,None,330,367,196,236
13286,None,330,367,196,236
13289,None,330,367,196,236
