Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10475,None,276,311,135,190
10479,None,276,311,135,190
10482,None,276,311,135,190
10486,None,276,311,135,190
10489,None,276,311,135,190
10493,None,276,311,135,190
10496,None,276,311,135,190
10500,None,276,311,135,190
10504,None,276,311,135,190
10507,None,276,311,135,190
10511,None,276,311,134,190
10514,None,276,311,135,190
10518,None,276,311,135,190
10521,None,276,311,135,190
10525,None,276,311,135,190
10529,None,276,310,135,190
10532,None,276,310,135,190
10536,None,276,310,135,190
10539,None,275,310,135,190
10543,None,276,310,135,190
10546,None,275,310,135,190
10550,None,276,310,135,189
10554,None,275,310,135,189
10557,None,275,310,135,189
10561,None,275,310,135,190
10564,None,275,310,135,189
10568,None,275,310,134,189
10571,None,275,310,134,189
10575,None,275,310,134,189
10579,None,275,310,134,189
10582,None,275,309,134,189
10586,None,275,309,134,188
10589,None,275,309,134,188
10593,None,275,309,133,188
10596,None,275,309,134,188
10600,None,275,309,134,188
10604,None,274,309,134,188
10607,None,274,309,133,188
10611,None,274,309,133,188
10614,None,274,309,133,188
10618,None,274,309,133,188
10621,None,274,309,133,188
10625,None,275,309,133,187
10629,None,274,309,133,188
10632,None,274,309,133,188
10636,None,274,309,133,188
10639,None,275,309,133,187
10643,None,274,309,133,187
10646,None,274,309,133,187
10650,None,274,309,133,187
10654,None,274,309,133,187
10657,None,274,309,133,187
10661,None,274,308,133,187
10664,None,274,308,132,187
10668,None,274,308,132,187
10671,None,274,308,132,187
10675,None,274,308,132,187
10679,None,274,308,132,187
10682,None,274,308,132,187
10686,None,274,308,132,187
10689,None,274,308,132,187
10693,None,273,308,132,187
10696,None,273,308,131,187
10700,None,273,308,131,187
10704,None,273,308,132,187
10707,None,273,308,131,187
10711,None,273,308,131,187
10714,None,273,308,131,187
10718,None,273,308,131,187
10721,None,273,308,131,187
10725,None,273,308,131,187
10729,None,273,308,131,187
10732,None,273,308,131,187
10736,None,273,308,130,188
10739,None,273,308,130,187
10743,None,273,308,132,187
10746,None,273,308,132,187
10750,None,273,308,131,187
10754,None,273,308,132,187
10757,None,273,308,131,187
10761,None,273,308,132,187
10764,None,273,308,132,187
10768,None,273,308,131,187
10771,None,273,308,131,187
10775,None,273,308,131,187
10779,None,273,308,131,187
10782,None,273,308,131,187
10786,None,273,308,131,187
10789,None,273,308,131,187
10793,None,272,308,130,188
10796,None,273,308,131,188
10800,None,273,308,131,188
10804,None,273,308,131,188
10807,None,273,308,131,187
10811,None,273,308,131,187
10814,None,273,308,131,187
10818,None,273,308,131,187
10821,None,273,308,131,187
10825,None,273,308,132,187
10829,None,273,308,131,188
10832,None,273,308,132,187
10836,None,273,307,131,187
10839,None,273,308,132,188
10843,None,273,307,132,187
10846,None,273,307,132,187
10850,None,273,307,132,187
10854,None,273,307,132,187
10857,None,273,307,132,187
10861,None,273,307,132,187
10864,None,273,307,132,187
10868,None,273,307,132,186
10871,None,273,307,132,187
10875,None,273,307,132,187
10879,None,273,307,132,187
10882,None,273,307,132,187
10886,None,273,307,132,186
10889,None,273,307,131,187
10893,None,273,306,131,187
10896,None,273,306,132,186
10900,None,273,307,132,187
10904,None,273,306,131,186
10907,None,273,306,132,187
10911,None,273,306,131,186
10914,None,273,306,131,186
10918,None,273,306,131,186
10921,None,273,306,131,186
10925,None,273,306,131,187
10929,None,272,306,131,187
10932,None,272,306,131,186
10936,None,273,306,132,186
10939,None,273,306,131,187
10943,None,272,306,131,187
10946,None,272,307,131,186
10950,None,273,306,131,187
10954,None,272,306,131,187
10957,None,272,306,131,187
10961,None,272,306,131,186
10964,None,272,306,131,186
10968,None,272,307,131,186
10971,None,272,306,130,186
10975,None,272,306,130,186
10979,None,272,306,130,186
10982,None,272,306,131,186
10986,None,272,306,131,187
10989,None,272,306,130,187
10993,None,272,306,130,187
10996,None,272,306,131,187
11000,None,272,306,131,186
11004,None,272,306,130,186
11007,None,272,306,130,187
11011,None,272,306,131,187
11014,None,272,307,130,187
11018,None,272,307,130,187
11021,None,272,307,130,187
11025,None,272,307,130,187
11029,None,272,307,130,186
11032,None,272,307,130,187
11036,None,272,306,130,187
11039,None,272,307,130,187
11043,None,272,307,131,187
11046,None,272,307,131,187
11050,None,272,306,131,187
11054,None,272,306,132,186
11057,None,273,306,133,187
11061,None,274,306,135,186
11064,None,274,306,137,185
11068,None,274,306,137,185
11071,None,274,306,137,184
11075,None,274,306,136,183
11079,None,273,306,136,182
11082,None,273,307,137,183
11086,None,274,307,136,183
11089,None,274,308,136,184
11093,None,274,308,136,185
11096,None,275,308,137,185
11100,None,274,309,136,184
11104,None,274,309,136,184
11107,None,274,309,136,184
11111,None,275,309,136,184
11114,None,275,309,136,184
11118,None,275,309,136,184
11121,None,275,309,136,184
11125,None,274,309,136,184
11129,None,275,309,136,184
11132,None,274,310,136,184
11136,None,275,310,136,184
11139,None,274,310,136,184
11143,None,275,310,136,184
11146,None,275,310,136,184
11150,None,275,310,136,184
11154,None,275,310,136,184
11157,None,275,311,136,184
11161,None,275,311,136,184
11164,None,275,311,136,184
11168,None,275,312,136,184
11171,None,275,312,136,184
11175,None,275,312,137,184
11179,None,275,312,136,184
11182,None,275,312,136,184
11186,None,275,313,136,185
11189,None,275,313,136,184
11193,None,276,313,137,184
11196,None,275,313,136,184
11200,None,277,312,138,183
11204,None,277,312,138,183
11207,None,277,312,138,183
11211,None,278,312,138,183
11214,None,278,313,138,183
11218,None,278,313,138,183
11221,None,278,313,138,183
11225,None,277,312,137,183
11229,None,277,312,137,183
11232,None,277,313,137,183
11236,None,277,312,137,183
11239,None,277,312,138,183
11243,None,277,312,137,183
11246,None,277,312,137,183
11250,None,277,312,137,183
11254,None,277,312,137,183
11257,None,277,312,137,183
11261,None,277,312,137,183
11264,None,277,313,137,183
11268,None,277,313,137,183
11271,None,277,313,137,183
11275,None,277,313,137,183
11279,None,277,313,138,183
11282,None,277,313,137,184
11286,None,277,313,137,184
11289,None,278,313,137,183
11293,None,278,313,137,183
11296,None,278,313,137,183
11300,None,277,313,137,183
11304,None,277,313,137,183
11307,None,278,313,138,184
11311,None,278,313,137,184
11314,None,278,313,137,184
11318,None,278,313,137,184
11321,None,278,313,137,183
11325,None,278,313,138,183
11329,None,278,313,137,183
11332,None,278,313,137,183
11336,None,278,313,137,184
11339,None,278,313,137,183
11343,None,278,313,138,184
11346,None,278,313,137,183
11350,None,278,313,138,183
11354,None,278,313,137,183
11357,None,278,313,137,183
11361,None,278,313,137,183
11364,None,278,313,137,183
11368,None,278,313,138,183
11371,None,278,313,137,183
11375,None,278,313,138,184
11379,None,278,313,137,183
11382,None,278,313,137,183
11386,None,278,313,138,184
11389,None,278,313,137,183
11393,None,278,313,137,183
11396,None,278,313,138,183
11400,None,278,313,137,183
11404,None,278,313,137,184
11407,None,278,313,138,183
11411,None,278,313,138,183
11414,None,278,313,137,183
11418,None,278,313,137,183
11421,None,278,313,137,183
11425,None,278,312,138,183
11429,None,278,313,138,183
11432,None,278,312,138,183
11436,None,278,312,138,183
11439,None,278,312,138,183
11443,None,278,312,138,182
11446,None,278,312,138,182
11450,None,278,312,138,183
11454,None,277,312,138,182
11457,None,277,312,138,183
11461,None,277,312,138,182
11464,None,277,312,138,182
11468,None,277,312,138,182
11471,None,277,312,138,182
11475,None,277,312,138,182
11479,None,277,312,138,182
11482,None,277,312,138,182
11486,None,277,312,137,182
11489,None,276,311,137,182
11493,None,276,312,137,182
11496,None,276,311,137,182
11500,None,276,311,136,182
11504,None,276,312,136,182
11507,None,276,311,136,182
11511,None,276,311,135,182
11514,None,276,311,135,182
11518,None,276,311,135,182
11521,None,276,311,135,182
11525,None,276,311,135,182
11529,None,275,311,134,182
11532,None,275,311,134,182
11536,None,275,311,134,182
11539,None,275,311,134,182
11543,None,275,311,134,182
11546,None,275,311,134,181
11550,None,275,311,134,181
11554,None,275,311,134,181
11557,None,275,311,134,181
11561,None,275,311,134,181
11564,None,275,310,134,181
11568,None,275,310,134,181
11571,None,275,310,134,181
11575,None,275,310,134,181
11579,None,275,310,133,181
11582,None,275,310,133,181
11586,None,275,310,133,180
11589,None,275,310,133,181
11593,None,275,310,134,180
11596,None,275,310,133,180
11600,None,275,310,133,180
11604,None,274,310,133,180
11607,None,274,310,133,180
11611,None,274,310,133,181
11614,None,275,310,133,180
11618,None,275,310,132,180
11621,None,274,310,133,181
11625,None,274,310,132,180
11629,None,274,310,133,180
11632,None,274,310,133,180
11636,None,274,310,132,180
11639,None,274,310,132,180
11643,None,274,310,132,180
11646,None,274,310,133,180
11650,None,274,310,133,180
11654,None,274,309,133,180
11657,None,274,308,133,180
11661,None,274,309,133,180
11664,None,274,309,133,180
11668,None,274,308,133,179
11671,None,274,308,133,180
11675,None,274,308,132,180
11679,None,273,308,132,180
11682,None,273,308,132,180
11686,None,273,308,132,179
11689,None,273,308,132,179
11693,None,273,308,132,179
11696,None,273,308,131,180
11700,None,273,308,131,179
11704,None,273,308,131,180
11707,None,273,308,131,179
11711,None,273,308,131,180
11714,None,273,308,132,180
11718,None,273,308,131,180
11721,None,273,308,131,179
11725,None,273,308,132,179
11729,None,273,308,131,180
11732,None,273,308,131,179
11736,None,273,308,132,180
11739,None,273,308,131,179
11743,None,273,308,132,179
11746,None,273,308,132,180
11750,None,273,308,132,180
11754,None,273,308,132,180
11757,None,273,308,132,179
11761,None,273,308,132,180
11764,None,273,308,132,180
11768,None,273,308,132,180
11771,None,274,308,132,179
11775,None,274,308,132,180
11779,None,274,308,133,180
11782,None,274,308,133,180
11786,None,274,308,133,180
11789,None,274,308,133,179
11793,None,274,308,132,180
11796,None,274,308,132,179
11800,None,274,308,133,179
11804,None,274,308,133,180
11807,None,274,308,132,179
11811,None,274,308,132,179
11814,None,274,308,133,180
11818,None,274,308,132,179
11821,None,274,308,133,180
11825,None,274,308,133,179
11829,None,274,308,132,180
11832,None,274,308,133,180
11836,None,274,308,132,180
11839,None,274,308,132,180
11843,None,274,308,133,180
11846,None,274,308,133,181
11850,None,274,308,133,180
11854,None,274,308,133,180
11857,None,274,309,133,180
11861,None,274,309,132,180
11864,None,274,308,132,180
11868,None,274,309,133,180
11871,None,274,309,132,181
11875,None,274,309,132,181
11879,None,274,309,133,181
11882,None,274,309,133,181
11886,None,274,308,133,180
11889,None,274,308,133,180
11893,None,274,309,133,180
11896,None,274,309,132,181
11900,None,274,309,133,180
11904,None,274,309,133,180
11907,None,274,309,132,180
11911,None,274,309,133,180
11914,None,274,309,132,180
11918,None,274,309,132,180
11921,None,274,309,133,180
11925,None,274,309,132,181
11929,None,274,309,133,180
11932,None,274,309,132,180
11936,None,274,309,132,180
11939,None,274,309,132,180
11943,None,274,309,132,180
11946,None,274,309,133,180
11950,None,274,309,132,180
11954,None,274,309,132,181
11957,None,274,309,133,180
11961,None,274,309,132,180
11964,None,274,309,132,181
11968,None,274,309,132,180
11971,None,274,309,132,180
11975,None,274,309,132,181
11979,None,274,309,132,180
11982,None,274,309,132,180
11986,None,274,309,132,180
11989,None,274,309,132,181
11993,None,274,309,132,180
11996,None,274,308,132,180
12000,None,274,309,132,180
12004,None,274,308,132,180
12007,None,274,308,132,180
12011,None,274,308,132,180
12014,None,274,308,132,180
12018,None,274,308,132,180
12021,None,274,308,132,180
12025,None,274,308,132,180
12029,None,274,308,132,180
12032,None,274,308,133,180
12036,None,274,308,132,180
12039,None,274,308,132,180
12043,None,274,308,132,180
12046,None,274,308,132,180
12050,None,274,308,132,180
12054,None,274,308,133,179
12057,None,274,308,133,180
12061,None,274,308,132,179
12064,None,274,308,133,180
12068,None,274,308,132,180
12071,None,274,308,133,180
12075,None,274,308,132,180
12079,None,274,308,132,179
12082,None,273,308,132,180
12086,None,273,308,132,180
12089,None,273,308,133,180
12093,None,273,308,132,180
12096,None,273,308,132,179
12100,None,273,308,132,179
12104,None,273,308,132,179
12107,None,273,308,132,180
12111,None,273,308,132,180
12114,None,273,308,132,180
12118,None,273,308,131,180
12121,None,273,308,131,180
12125,None,273,308,131,180
12129,None,273,308,132,180
12132,None,273,308,131,180
12136,None,273,308,131,180
12139,None,272,308,131,180
12143,None,272,308,131,180
12146,None,272,308,131,180
12150,None,272,308,132,180
12154,None,272,308,131,180
12157,None,272,308,131,179
12161,None,272,308,131,180
12164,None,272,308,131,180
12168,None,272,308,131,180
12171,None,272,308,131,180
12175,None,272,308,131,180
12179,None,272,308,131,180
12182,None,272,307,131,180
12186,None,272,307,131,180
12189,None,272,307,131,180
12193,None,272,307,131,180
12196,None,272,307,131,180
12200,None,272,307,131,180
12204,None,272,307,131,180
12207,None,272,307,131,180
12211,None,272,307,131,180
12214,None,272,307,131,180
12218,None,272,307,131,180
12221,None,272,307,131,180
12225,None,272,307,132,180
12229,None,272,307,131,180
12232,None,272,307,131,180
12236,None,272,307,132,180
12239,None,272,307,131,180
12243,None,272,307,131,179
12246,None,272,307,132,180
12250,None,272,307,132,180
12254,None,271,306,131,179
12257,None,272,307,131,179
12261,None,271,307,131,179
12264,None,271,306,131,179
12268,None,271,306,132,179
12271,None,271,306,131,179
12275,None,271,306,131,179
12279,None,271,306,131,179
12282,None,271,307,131,179
12286,None,271,306,131,179
12289,None,271,306,131,179
12293,None,271,307,132,179
12296,None,272,306,132,179
12300,None,271,306,131,179
12304,None,271,307,131,179
12307,None,271,306,132,179
12311,None,272,307,132,179
12314,None,272,307,131,179
12318,None,272,306,131,179
12321,None,272,307,131,179
12325,None,271,307,132,179
12329,None,272,307,132,179
12332,None,271,307,131,179
12336,None,271,307,132,179
12339,None,272,307,132,179
12343,None,271,307,131,179
12346,None,272,307,131,178
12350,None,271,307,131,178
12354,None,271,307,131,179
12357,None,271,306,131,178
12361,None,271,307,131,178
12364,None,272,306,131,179
12368,None,271,306,131,179
12371,None,272,307,131,179
12375,None,272,306,131,179
12379,None,271,306,131,179
12382,None,272,306,131,178
12386,None,272,306,131,178
12389,None,272,306,131,178
12393,None,272,307,131,178
12396,None,272,306,131,178
12400,None,272,307,131,178
12404,None,272,306,131,179
12407,None,272,307,131,179
12411,None,272,307,131,179
12414,None,272,307,131,179
12418,None,272,307,131,179
12421,None,272,307,131,179
12425,None,272,307,131,179
12429,None,272,307,131,179
12432,None,272,307,131,180
12436,None,272,307,131,179
12439,None,272,307,131,180
12443,None,272,307,131,180
12446,None,272,307,131,180
12450,None,272,307,131,180
12454,None,272,307,131,180
12457,None,272,307,131,180
12461,None,272,307,131,180
12464,None,272,307,131,180
12468,None,272,307,131,179
12471,None,272,307,131,180
12475,None,272,307,131,180
12479,None,272,308,131,180
12482,None,272,308,131,180
12486,None,272,308,132,180
12489,None,272,308,131,180
12493,None,272,308,131,180
12496,None,272,308,131,180
12500,None,272,308,132,180
