Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10029,None,380,415,237,256
10032,None,380,415,237,256
10036,None,380,415,237,257
10039,None,380,415,237,256
10043,None,380,415,237,256
10046,None,380,415,237,257
10050,None,380,415,237,256
10054,None,380,415,237,257
10057,None,380,414,237,255
10061,None,380,414,237,256
10064,None,380,414,237,255
10068,None,380,414,237,256
10071,None,380,414,237,255
10075,None,380,414,237,255
10079,None,380,414,237,255
10082,None,380,414,237,255
10086,None,380,414,237,255
10089,None,380,414,237,255
10093,None,380,414,237,255
10096,None,380,414,237,255
10100,None,380,413,237,255
10104,None,380,413,237,255
10107,None,379,413,237,255
10111,None,380,413,237,255
10114,None,379,413,237,255
10118,None,379,413,237,255
10121,None,379,413,237,255
10125,None,379,413,237,255
10129,None,379,413,237,255
10132,None,379,413,237,255
10136,None,379,413,237,254
10139,None,379,413,237,255
10143,None,379,413,237,254
10146,None,379,413,237,254
10150,None,379,413,238,255
10154,None,379,413,237,255
10157,None,379,413,238,255
10161,None,379,413,238,255
10164,None,380,413,238,255
10168,None,380,413,237,255
10171,None,380,413,238,255
10175,None,380,414,237,255
10179,None,380,413,237,255
10182,None,380,413,238,255
10186,None,380,413,237,256
10189,None,380,413,238,255
10193,None,380,413,238,255
10196,None,380,413,237,255
10200,None,380,413,237,255
10204,None,380,414,238,255
10207,None,380,413,238,255
10211,None,380,413,238,255
10214,None,380,413,238,255
10218,None,380,413,238,255
10221,None,380,413,238,255
10225,None,380,413,238,255
10229,None,380,413,238,255
10232,None,380,413,238,255
10236,None,380,414,238,255
10239,None,380,413,238,255
10243,None,380,413,238,255
10246,None,380,413,238,255
10250,None,380,413,238,255
10254,None,380,413,238,255
10257,None,380,413,238,255
10261,None,380,414,238,255
10264,None,380,413,238,255
10268,None,380,413,238,255
10271,None,380,414,238,255
10275,None,381,414,238,255
10279,None,381,414,238,255
10282,None,381,414,238,255
10286,None,381,414,238,255
10289,None,381,414,238,255
10293,None,381,414,238,255
10296,None,381,414,239,255
10300,None,382,414,238,255
10304,None,381,414,239,255
10307,None,382,414,239,255
10311,None,382,414,239,255
10314,None,382,414,239,255
10318,None,382,414,239,255
10321,None,382,414,239,255
10325,None,382,414,239,255
10329,None,382,414,239,255
10332,None,382,414,239,255
10336,None,382,414,239,255
10339,None,382,414,239,255
10343,None,382,414,239,255
10346,None,382,414,239,255
10350,None,382,413,239,255
10354,None,382,413,239,255
10357,None,382,413,239,255
10361,None,382,413,239,255
10364,None,382,413,239,255
10368,None,382,413,239,255
10371,None,382,413,239,255
10375,None,382,413,239,255
10379,None,382,413,239,255
10382,None,382,413,239,255
10386,None,382,413,239,255
10389,None,381,413,239,255
10393,None,382,413,239,255
10396,None,381,414,238,255
10400,None,381,413,238,255
10404,None,382,413,239,255
10407,None,381,413,238,255
10411,None,381,413,239,255
10414,None,382,413,239,255
10418,None,381,413,239,255
10421,None,381,413,239,255
10425,None,381,413,239,255
10429,None,381,413,239,255
10432,None,381,413,239,255
10436,None,381,413,239,255
10439,None,381,413,239,255
10443,None,381,413,239,255
10446,None,381,413,238,255
10450,None,381,413,238,255
10454,None,381,413,238,255
10457,None,381,413,239,255
10461,None,381,413,239,255
10464,None,381,413,238,255
10468,None,381,413,238,255
10471,None,381,413,238,255
10475,None,381,413,238,255
10479,None,381,413,238,255
10482,None,381,413,238,255
10486,None,381,413,238,255
10489,None,381,413,238,255
10493,None,381,413,238,255
10496,None,381,413,238,255
10500,None,381,413,238,255
10504,None,381,413,238,255
10507,None,381,413,238,255
10511,None,381,413,238,255
10514,None,381,414,238,256
10518,None,380,414,238,256
10521,None,381,414,238,256
10525,None,381,414,238,256
10529,None,381,414,238,256
10532,None,381,414,238,256
10536,None,380,414,238,256
10539,None,380,414,237,256
10543,None,380,414,238,256
10546,None,380,414,237,256
10550,None,380,414,237,256
10554,None,380,413,237,256
10557,None,380,413,237,256
10561,None,380,413,238,256
10564,None,380,413,237,256
10568,None,380,413,237,256
10571,None,380,413,237,256
10575,None,380,413,237,256
10579,None,380,413,237,256
10582,None,380,413,237,256
10586,None,380,413,237,255
10589,None,380,413,237,255
10593,None,380,413,237,255
10596,None,380,413,237,255
10600,None,380,413,237,255
10604,None,380,413,237,255
10607,None,380,414,237,256
10611,None,380,413,237,255
10614,None,380,413,237,255
10618,None,379,413,237,255
10621,None,380,413,237,255
10625,None,379,413,237,255
10629,None,379,413,237,255
10632,None,379,414,237,255
10636,None,379,413,237,255
10639,None,379,413,236,255
10643,None,379,413,237,255
10646,None,379,413,236,255
10650,None,379,413,236,255
10654,None,379,413,237,255
10657,None,379,413,237,255
10661,None,379,413,237,255
10664,None,379,413,237,255
10668,None,379,413,236,255
10671,None,379,413,236,255
10675,None,379,413,236,255
10679,None,379,414,236,255
10682,None,379,413,236,255
10686,None,379,413,236,255
10689,None,379,413,236,255
10693,None,379,413,236,255
10696,None,378,413,236,255
10700,None,378,413,236,255
10704,None,378,413,236,255
10707,None,378,413,237,255
10711,None,378,413,236,255
10714,None,378,413,236,255
10718,None,378,413,236,255
10721,None,378,413,236,255
10725,None,378,413,236,255
10729,None,378,413,236,255
10732,None,378,413,236,255
10736,None,379,413,236,255
10739,None,378,413,236,255
10743,None,379,413,237,255
10746,None,379,413,237,255
10750,None,379,413,237,255
10754,None,379,413,236,255
10757,None,379,413,237,255
10761,None,379,413,237,255
10764,None,379,413,237,255
10768,None,379,413,236,255
10771,None,379,413,237,255
10775,None,379,413,237,255
10779,None,379,413,237,255
10782,None,379,413,237,255
10786,None,378,413,237,255
10789,None,379,413,237,255
10793,None,379,413,237,255
10796,None,378,413,236,255
10800,None,378,413,237,255
10804,None,378,413,236,255
10807,None,378,413,237,255
10811,None,378,413,237,255
10814,None,378,413,237,255
10818,None,378,412,237,255
10821,None,378,413,237,255
10825,None,378,413,237,255
10829,None,378,413,237,255
10832,None,378,413,236,256
10836,None,378,413,236,255
10839,None,378,413,236,255
10843,None,378,413,236,255
10846,None,378,413,236,255
10850,None,378,413,237,255
10854,None,378,412,236,255
10857,None,378,413,237,256
10861,None,378,413,237,255
10864,None,378,413,237,256
10868,None,377,413,236,256
10871,None,377,412,236,256
10875,None,377,412,237,255
10879,None,377,412,237,255
10882,None,377,412,237,255
10886,None,378,412,237,255
10889,None,378,413,237,255
10893,None,378,412,237,255
10896,None,378,412,237,255
10900,None,378,412,237,255
10904,None,378,412,237,255
10907,None,378,412,237,255
10911,None,378,412,237,255
10914,None,378,412,237,255
10918,None,378,412,237,255
10921,None,377,410,238,255
10925,None,376,410,238,254
10929,None,376,410,238,254
10932,None,374,409,239,253
10936,None,370,405,239,251
10939,None,370,405,239,251
10943,None,367,403,238,251
10946,None,370,405,239,251
10950,None,367,403,238,251
10954,None,364,400,238,252
10957,None,362,395,238,251
10961,None,359,393,237,252
10964,None,358,391,238,253
10968,None,355,388,238,253
10971,None,351,384,239,253
10975,None,349,382,240,252
10979,None,348,380,241,252
10982,None,347,378,242,251
10986,None,346,376,243,251
10989,None,344,374,243,249
10993,None,342,371,244,247
10996,None,341,369,244,246
11000,None,340,366,244,245
11004,None,339,364,245,245
11007,None,338,363,245,245
11011,None,337,362,246,244
11014,None,337,362,246,244
11018,None,337,362,246,244
11021,None,337,362,247,245
11025,None,338,362,246,245
11029,None,339,363,246,245
11032,None,340,364,246,245
11036,None,340,365,246,245
11039,None,340,366,246,246
11043,None,341,367,245,246
11046,None,341,369,245,247
11050,None,342,370,245,247
11054,None,342,371,244,249
11057,None,343,372,244,250
11061,None,344,373,244,250
11064,None,345,375,245,251
11068,None,347,376,245,252
11071,None,347,377,244,253
11075,None,348,378,244,253
11079,None,348,379,243,253
11082,None,348,380,243,254
11086,None,349,381,243,255
11089,None,350,382,243,256
11093,None,352,383,243,256
11096,None,353,384,242,256
11100,None,355,385,242,256
11104,None,357,386,241,256
11107,None,358,387,241,255
11111,None,359,387,240,255
11114,None,360,388,241,255
11118,None,361,389,241,255
11121,None,361,390,240,255
11125,None,362,391,241,255
11129,None,363,391,241,253
11132,None,364,392,241,254
11136,None,366,393,241,253
11139,None,366,393,241,253
11143,None,367,394,241,254
11146,None,368,395,241,253
11150,None,369,395,241,253
11154,None,370,397,241,253
11157,None,370,397,242,253
11161,None,371,398,242,253
11164,None,372,399,242,253
11168,None,373,400,242,253
11171,None,374,400,242,253
11175,None,375,401,242,253
11179,None,375,401,242,253
11182,None,376,402,241,253
11186,None,376,403,241,253
11189,None,377,404,241,253
11193,None,377,405,241,252
11196,None,378,405,240,252
11200,None,378,409,240,252
11204,None,378,409,240,252
11207,None,378,409,240,252
11211,None,379,410,240,252
11214,None,379,410,240,252
11218,None,379,410,240,253
11221,None,379,411,240,253
11225,None,380,411,240,253
11229,None,380,412,240,253
11232,None,381,412,240,253
11236,None,381,412,240,253
11239,None,381,412,240,253
11243,None,381,413,240,253
11246,None,381,413,240,253
11250,None,381,413,240,253
11254,None,381,413,240,253
11257,None,381,413,240,253
11261,None,381,414,240,254
11264,None,382,414,240,254
11268,None,382,415,240,254
11271,None,382,415,240,254
11275,None,382,415,240,254
11279,None,382,415,240,254
11282,None,382,415,240,254
11286,None,382,416,240,254
11289,None,382,416,240,254
11293,None,382,415,240,254
11296,None,382,415,240,254
11300,None,382,414,240,253
11304,None,381,414,240,253
11307,None,381,413,240,253
11311,None,379,413,240,252
11314,None,377,412,240,251
11318,None,375,411,240,251
11321,None,372,409,241,251
11325,None,367,402,240,253
11329,None,362,394,239,256
11332,None,356,389,239,259
11336,None,347,383,242,261
11339,None,340,375,241,258
11343,None,330,363,249,261
11346,None,314,349,253,267
11350,None,299,329,258,284
11354,None,282,318,263,289
11357,None,274,304,258,282
11361,None,265,293,252,276
11364,None,256,284,245,270
11368,None,251,279,241,267
11371,None,247,276,238,264
11375,None,245,274,236,262
11379,None,244,273,235,262
11382,None,244,273,235,261
11386,None,244,273,235,261
11389,None,245,273,236,261
11393,None,246,273,237,262
11396,None,247,274,237,262
11400,None,248,275,238,263
11404,None,249,275,239,263
11407,None,250,276,240,263
11411,None,251,277,241,264
11414,None,253,277,242,265
11418,None,255,279,243,266
11421,None,257,281,245,267
11425,None,259,283,247,269
11429,None,263,287,250,271
11432,None,266,290,254,272
11436,None,269,294,255,274
11439,None,271,298,257,276
11443,None,274,302,259,278
11446,None,276,304,259,279
11450,None,278,308,261,280
11454,None,280,309,262,280
11457,None,281,311,261,280
11461,None,284,312,262,277
11464,None,288,315,258,273
11468,None,291,318,258,270
11471,None,294,323,258,268
11475,None,298,328,260,268
11479,None,301,333,258,268
11482,None,305,337,258,265
11486,None,307,339,259,263
11489,None,310,342,258,260
11493,None,317,344,256,255
11496,None,320,348,257,252
11500,None,325,351,255,251
11504,None,328,353,254,252
11507,None,330,355,253,252
11511,None,334,357,251,252
11514,None,337,360,250,250
11518,None,338,362,250,251
11521,None,340,364,250,251
11525,None,342,367,249,251
11529,None,343,369,249,252
11532,None,346,371,249,253
11536,None,347,374,249,254
11539,None,349,377,249,257
11543,None,349,379,248,259
11546,None,350,380,247,260
11550,None,351,381,247,262
11554,None,352,383,246,262
11557,None,354,384,245,264
11561,None,356,386,244,263
11564,None,357,388,244,264
11568,None,359,389,243,264
11571,None,360,390,243,263
11575,None,360,391,243,263
11579,None,361,392,243,262
11582,None,362,393,242,262
11586,None,363,394,243,260
11589,None,364,395,243,260
11593,None,365,395,243,259
11596,None,367,396,243,259
11600,None,368,397,243,259
11604,None,369,398,243,258
11607,None,370,399,244,258
11611,None,370,401,243,258
11614,None,372,402,244,257
11618,None,372,403,243,257
11621,None,373,404,243,257
11625,None,374,405,243,257
11629,None,374,406,243,257
11632,None,375,406,243,257
11636,None,376,407,243,257
11639,None,376,408,243,257
11643,None,376,408,243,258
11646,None,377,409,242,258
11650,None,376,409,242,257
11654,None,377,409,242,258
11657,None,378,409,242,254
11661,None,378,409,241,254
11664,None,378,409,242,254
11668,None,378,409,241,254
11671,None,378,409,241,254
11675,None,378,409,241,254
11679,None,378,409,241,254
11682,None,378,409,241,254
11686,None,379,410,241,255
11689,None,379,410,241,254
11693,None,379,410,241,255
11696,None,379,410,241,255
11700,None,379,410,241,255
11704,None,379,410,241,255
11707,None,379,410,241,255
11711,None,379,411,241,255
11714,None,380,411,241,256
11718,None,380,411,241,255
11721,None,380,411,241,255
11725,None,380,411,241,256
11729,None,380,411,241,256
11732,None,380,411,241,256
11736,None,380,412,241,256
11739,None,381,412,240,256
11743,None,381,412,240,256
11746,None,381,412,240,256
11750,None,381,412,240,256
11754,None,381,412,240,256
11757,None,381,412,240,256
11761,None,381,412,241,256
11764,None,381,412,241,256
11768,None,381,412,240,256
11771,None,381,412,240,256
11775,None,381,412,240,256
11779,None,381,412,240,256
11782,None,381,412,240,256
11786,None,381,412,240,256
11789,None,381,413,240,256
11793,None,381,413,240,256
11796,None,382,413,240,256
11800,None,382,413,240,256
11804,None,382,413,240,256
11807,None,382,413,240,256
11811,None,382,413,240,256
11814,None,381,413,240,256
11818,None,382,413,240,256
11821,None,382,413,240,256
11825,None,382,414,240,256
11829,None,382,414,240,256
11832,None,382,414,240,257
11836,None,382,414,240,256
11839,None,382,414,240,257
11843,None,382,414,240,257
11846,None,382,414,240,256
11850,None,382,414,240,256
11854,None,382,414,240,257
11857,None,382,414,240,257
11861,None,382,414,240,256
11864,None,382,414,240,257
11868,None,382,414,240,256
11871,None,382,414,240,257
11875,None,382,415,240,257
11879,None,382,415,240,257
11882,None,382,415,240,256
11886,None,382,415,239,257
11889,None,382,415,239,257
11893,None,382,415,239,257
11896,None,382,415,239,257
11900,None,382,415,239,257
11904,None,382,415,239,257
11907,None,382,414,239,257
11911,None,382,415,239,257
11914,None,382,415,239,256
11918,None,382,415,239,257
11921,None,382,415,239,257
11925,None,382,415,239,257
11929,None,382,415,239,257
11932,None,382,415,239,257
11936,None,382,415,239,257
11939,None,382,415,239,257
11943,None,383,415,239,257
11946,None,382,415,239,257
11950,None,382,415,239,256
11954,None,382,414,239,257
11957,None,382,414,239,257
11961,None,382,415,239,257
11964,None,382,414,239,257
11968,None,382,415,239,256
11971,None,382,415,239,257
11975,None,382,415,239,256
11979,None,383,415,239,256
11982,None,382,415,239,256
11986,None,382,415,239,256
11989,None,382,414,239,257
11993,None,382,414,239,256
11996,None,382,414,239,256
12000,None,382,414,239,257
12004,None,382,414,239,257
12007,None,382,414,239,257
12011,None,382,414,239,257
12014,None,382,414,239,257
12018,None,382,414,239,257
12021,None,382,414,239,256
12025,None,382,414,239,257
12029,None,382,414,239,257
12032,None,382,414,239,257
12036,None,382,414,239,257
12039,None,382,414,239,256
12043,None,382,414,239,256
12046,None,382,414,239,256
12050,None,382,414,239,257
12054,None,382,414,239,256
12057,None,382,414,239,257
12061,None,381,414,239,256
12064,None,381,414,239,257
12068,None,381,414,239,256
12071,None,381,413,239,256
