Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10229,None,251,287,102,152
10232,None,251,287,102,153
10236,None,251,286,102,152
10239,None,251,287,102,153
10243,None,251,287,102,153
10246,None,251,287,102,153
10250,None,251,286,102,152
10254,None,251,287,102,153
10257,None,251,287,102,153
10261,None,251,286,102,153
10264,None,251,287,102,153
10268,None,251,286,102,152
10271,None,251,286,102,153
10275,None,251,286,102,153
10279,None,251,286,102,152
10282,None,251,286,102,153
10286,None,251,286,102,154
10289,None,251,286,102,154
10293,None,251,286,102,154
10296,None,251,286,102,154
10300,None,250,286,102,154
10304,None,251,286,102,154
10307,None,250,286,102,154
10311,None,250,286,102,154
10314,None,250,286,102,154
10318,None,250,286,102,154
10321,None,250,286,102,155
10325,None,250,286,102,154
10329,None,250,286,102,155
10332,None,250,286,102,154
10336,None,250,286,102,154
10339,None,250,286,102,154
10343,None,250,286,102,155
10346,None,250,286,102,154
10350,None,250,286,102,154
10354,None,250,286,102,154
10357,None,250,286,102,155
10361,None,249,286,102,154
10364,None,250,286,102,154
10368,None,249,286,101,155
10371,None,249,286,101,155
10375,None,249,286,102,154
10379,None,249,286,102,154
10382,None,249,286,101,154
10386,None,249,286,102,154
10389,None,249,286,102,154
10393,None,249,286,101,155
10396,None,249,286,101,154
10400,None,249,286,101,154
10404,None,249,286,101,154
10407,None,248,286,101,154
10411,None,248,286,101,154
10414,None,248,286,101,154
10418,None,248,286,101,155
10421,TA-OS,248,286,101,154
10425,None,248,286,101,155
10429,MC-OS,248,286,100,155
10432,None,248,286,101,155
10436,None,248,286,101,155
10439,None,248,286,101,154
10443,None,249,286,101,153
10446,None,250,286,102,152
10450,None,250,286,102,152
10454,None,250,286,103,153
10457,None,251,286,104,153
10461,None,251,285,104,152
10464,None,252,285,105,154
10468,None,252,285,105,154
10471,None,252,285,106,153
10475,None,252,285,106,153
10479,None,252,284,107,153
10482,None,252,284,107,153
10486,None,251,284,107,152
10489,None,251,283,106,151
10493,None,250,282,107,149
10496,None,249,280,106,149
10500,None,247,278,105,146
10504,None,245,276,104,145
10507,None,243,273,104,145
10511,None,239,269,104,145
10514,None,234,266,103,150
10518,None,230,262,104,148
10521,None,227,259,106,145
10525,None,223,256,107,146
10529,None,222,253,109,148
10532,None,220,247,110,152
10536,None,217,243,110,152
10539,None,216,238,111,148
10543,None,216,235,112,143
10546,None,216,233,112,140
10550,None,216,234,111,141
10554,None,216,235,111,144
10557,None,217,237,111,148
10561,None,218,239,111,151
10564,None,219,243,111,150
10568,None,220,245,110,148
10571,None,221,246,109,147
10575,None,221,248,107,145
10579,None,222,250,106,144
10582,None,223,251,105,144
10586,None,224,252,104,145
10589,None,225,253,104,145
10593,None,226,253,103,145
10596,None,228,254,103,146
10600,None,229,254,103,146
10604,None,231,255,102,146
10607,None,232,257,102,145
10611,None,233,259,102,145
10614,None,234,260,103,145
10618,None,234,261,103,144
10621,None,235,262,103,145
10625,None,236,263,103,145
10629,None,237,265,103,145
10632,None,238,265,102,145
10636,None,239,266,103,145
10639,None,240,266,103,144
10643,None,240,267,103,144
10646,None,241,268,103,143
10650,None,241,269,103,144
10654,None,242,269,103,143
10657,None,242,269,102,143
10661,None,242,270,103,143
10664,None,243,271,102,143
10668,None,243,271,103,143
10671,None,243,272,103,143
10675,None,243,272,103,143
10679,None,243,272,103,143
10682,None,244,272,103,143
10686,None,244,272,103,143
10689,None,244,272,103,142
10693,None,244,272,103,143
10696,None,245,273,103,141
10700,None,245,273,103,142
10704,None,245,273,103,141
10707,None,245,273,103,142
10711,None,245,273,103,141
10714,None,245,274,103,141
10718,None,246,274,103,141
10721,None,246,274,103,141
10725,None,246,274,103,141
10729,None,246,274,103,141
10732,None,246,275,103,141
10736,None,246,276,103,141
10739,None,247,276,103,141
10743,None,246,278,104,147
10746,None,246,279,104,147
10750,None,246,280,104,149
10754,None,247,280,104,148
10757,None,247,280,104,148
10761,None,247,280,104,148
10764,None,248,281,104,149
10768,None,248,281,104,149
10771,None,248,282,104,149
10775,None,248,282,104,150
10779,None,248,282,104,150
10782,None,248,283,104,152
10786,None,248,283,104,153
10789,None,247,284,104,156
10793,None,247,283,104,156
10796,None,247,283,105,157
10800,None,248,283,107,157
10804,None,248,283,108,157
10807,None,249,284,109,158
10811,None,250,285,110,158
10814,None,250,285,110,158
10818,None,250,285,111,159
10821,None,251,285,111,159
10825,None,252,285,110,159
10829,None,253,285,111,158
10832,None,253,285,111,156
10836,None,254,285,112,156
10839,None,254,284,113,155
10843,None,254,284,113,154
10846,None,255,285,113,154
10850,None,255,285,114,155
10854,None,256,285,114,155
10857,None,256,285,114,155
10861,None,257,286,114,155
10864,None,257,286,114,155
10868,None,257,286,113,155
10871,None,257,286,113,156
10875,None,257,286,113,155
10879,None,257,287,113,156
10882,None,258,287,113,156
10886,None,258,287,113,156
10889,None,258,287,113,156
10893,None,258,288,113,156
10896,None,259,288,114,156
10900,None,258,288,113,156
10904,None,258,288,113,156
10907,None,258,288,113,156
10911,None,258,288,113,156
10914,None,258,288,113,156
10918,None,258,287,113,156
10921,None,258,287,113,156
10925,None,258,287,113,156
10929,None,258,287,113,156
10932,None,258,287,113,156
10936,None,258,287,113,156
10939,None,258,287,113,156
10943,None,258,287,113,156
10946,None,258,287,113,156
10950,None,258,287,113,156
10954,None,258,287,113,156
10957,None,258,287,113,155
10961,None,258,287,113,156
10964,None,258,287,114,155
10968,None,258,287,113,155
10971,None,256,290,113,152
10975,None,256,290,114,152
10979,None,256,290,114,152
10982,None,256,290,113,152
10986,None,256,290,114,152
10989,None,256,290,113,152
10993,None,256,290,113,152
10996,None,256,290,113,152
11000,None,255,290,113,152
11004,None,255,290,113,151
11007,None,255,290,113,152
11011,None,255,290,112,152
11014,None,255,289,112,151
11018,None,255,290,112,151
11021,None,255,289,112,151
11025,None,255,290,112,152
11029,None,255,289,112,151
11032,None,255,289,112,151
11036,None,255,289,112,151
11039,None,255,289,112,151
11043,None,254,289,112,151
11046,None,255,289,112,151
11050,None,255,289,112,151
11054,None,254,289,112,151
11057,None,254,289,112,151
11061,None,255,289,112,150
11064,None,255,289,112,151
11068,None,255,290,112,151
11071,None,255,289,112,151
11075,None,255,289,112,151
11079,None,255,290,112,151
11082,None,255,289,112,151
11086,None,255,290,112,151
11089,None,255,290,112,151
11093,None,255,290,112,151
11096,None,254,290,112,151
11100,None,254,289,111,151
11104,None,254,289,111,150
11107,None,254,289,111,151
11111,None,254,289,111,151
11114,None,254,290,112,151
11118,None,254,289,112,151
11121,None,254,289,111,150
11125,None,254,289,112,150
11129,None,254,289,112,151
11132,None,254,289,112,151
11136,None,254,289,112,151
11139,None,254,289,112,150
11143,None,254,289,112,151
11146,None,254,289,112,151
11150,None,254,289,112,151
11154,None,254,289,112,151
11157,None,254,289,112,151
11161,None,254,289,112,151
11164,None,253,289,111,151
11168,None,254,289,112,151
11171,None,253,289,111,151
11175,None,253,289,111,151
11179,None,253,289,111,151
11182,None,253,289,111,152
11186,None,253,289,111,151
11189,None,253,288,111,151
11193,None,253,289,111,152
11196,None,253,289,111,152
11200,None,253,289,111,153
11204,None,253,290,111,153
11207,None,253,290,111,152
11211,None,253,290,111,152
11214,None,253,290,111,152
11218,None,253,290,111,152
11221,None,253,290,111,152
11225,None,253,290,111,153
11229,None,253,290,111,152
11232,None,253,290,111,153
11236,None,253,290,111,152
11239,None,253,290,111,152
11243,None,253,290,111,152
11246,None,253,290,111,152
11250,None,253,290,110,153
11254,None,253,290,111,153
11257,None,253,290,110,152
11261,None,253,290,110,153
11264,None,253,290,110,153
11268,None,253,289,110,153
11271,None,253,289,110,152
11275,None,252,289,110,152
11279,None,253,289,110,153
11282,None,253,289,111,152
11286,None,253,289,110,152
11289,None,252,289,110,152
11293,None,253,289,110,152
11296,None,253,289,110,151
11300,None,252,289,110,152
11304,None,252,289,110,151
11307,None,253,289,110,151
11311,None,252,289,110,151
11314,None,252,289,110,151
11318,None,252,289,110,151
11321,None,252,289,110,151
11325,None,252,289,110,151
11329,None,252,289,110,151
11332,None,252,289,110,152
11336,None,252,289,110,152
11339,None,252,289,110,152
11343,None,252,289,110,152
11346,None,252,289,110,152
11350,None,252,289,110,152
11354,None,252,289,111,152
11357,None,251,289,110,152
11361,None,252,289,110,152
11364,None,251,289,110,152
11368,None,252,289,111,152
11371,None,252,289,110,152
11375,None,252,289,110,153
11379,None,252,289,110,152
11382,None,251,289,111,152
11386,None,252,289,111,152
11389,None,251,289,110,152
11393,None,252,289,111,152
11396,None,251,289,110,152
11400,None,252,289,110,152
11404,None,251,289,110,152
11407,None,251,289,111,151
11411,None,251,289,110,151
11414,None,251,289,110,152
11418,None,252,289,111,152
11421,None,251,289,111,152
11425,None,251,289,110,151
11429,None,252,289,110,152
11432,None,251,289,110,152
11436,None,251,289,110,152
11439,None,252,289,111,152
11443,None,251,289,111,152
11446,None,251,289,110,151
11450,None,251,289,110,152
11454,None,251,289,111,152
11457,None,252,289,110,152
11461,None,251,289,110,151
11464,None,251,289,110,152
11468,None,251,288,110,151
11471,None,251,288,110,151
11475,None,251,288,110,152
11479,None,251,288,110,151
11482,None,252,288,110,151
11486,None,251,288,110,151
11489,None,251,288,110,151
11493,None,251,288,110,151
11496,None,251,288,110,151
11500,None,251,288,110,150
11504,None,251,288,110,151
11507,None,252,288,111,151
11511,None,251,288,110,151
11514,None,251,288,109,151
11518,None,253,287,107,151
11521,None,253,288,104,153
11525,None,254,287,106,153
11529,None,255,288,107,155
11532,None,256,288,107,156
11536,None,256,289,109,159
11539,None,255,289,110,159
11543,None,255,289,110,159
11546,None,255,289,110,160
11550,None,255,289,111,159
11554,None,255,287,111,157
11557,None,254,287,111,157
11561,None,254,287,110,156
11564,None,254,287,109,154
11568,None,253,286,109,152
11571,None,253,286,108,151
11575,None,253,285,108,148
11579,None,253,285,108,147
11582,None,253,285,108,146
11586,None,253,285,107,146
11589,None,252,284,107,145
11593,None,252,283,107,145
11596,None,252,283,107,146
11600,None,253,283,107,147
11604,None,252,283,106,147
11607,None,252,283,106,147
11611,None,252,283,106,147
11614,None,252,283,106,146
11618,None,252,283,106,146
11621,None,252,283,106,146
11625,None,252,282,106,144
11629,None,252,282,106,144
11632,None,252,283,105,144
11636,None,252,282,106,144
11639,None,252,282,105,144
11643,None,252,283,106,144
11646,None,252,283,106,144
11650,None,252,283,106,145
11654,None,252,283,105,145
11657,None,249,285,104,153
11661,None,249,285,104,153
11664,None,249,285,104,154
11668,None,249,285,103,154
11671,None,249,285,103,154
11675,None,249,285,104,154
11679,None,249,285,103,155
11682,None,249,285,104,156
11686,None,250,285,104,154
11689,None,249,285,103,155
11693,None,250,285,104,154
11696,None,249,285,104,154
11700,None,249,285,104,154
11704,None,249,285,104,154
11707,None,249,285,104,154
11711,None,249,285,103,154
11714,None,249,285,103,154
11718,None,249,285,103,154
11721,None,249,285,104,154
11725,None,249,285,103,154
11729,None,249,285,103,154
11732,None,249,285,103,153
11736,None,249,285,103,153
11739,None,250,285,103,153
11743,None,250,285,103,153
11746,None,250,285,103,153
11750,None,250,285,104,153
11754,None,250,285,104,153
11757,None,250,285,104,153
11761,None,250,285,104,153
11764,None,251,285,104,153
11768,None,251,286,104,153
11771,None,251,285,104,153
11775,None,251,286,104,153
11779,None,251,286,104,153
11782,None,251,286,104,153
11786,None,251,286,104,153
11789,None,251,286,105,153
11793,None,251,286,104,154
11796,None,252,286,105,154
11800,None,251,286,105,155
11804,None,252,286,104,156
11807,None,252,286,105,156
11811,None,252,286,105,156
11814,None,252,286,105,156
11818,None,252,286,105,156
11821,None,253,286,105,157
11825,None,253,286,105,158
11829,None,253,286,105,158
11832,None,253,287,105,158
11836,None,253,287,106,159
11839,None,253,287,106,160
11843,None,253,286,106,161
11846,None,253,286,106,161
11850,None,253,286,106,161
11854,None,253,286,106,160
11857,None,253,286,106,160
11861,None,253,286,106,160
11864,None,253,286,106,160
11868,None,254,285,106,160
11871,None,254,285,106,160
11875,None,254,285,106,160
11879,None,254,285,106,160
11882,None,254,285,106,159
11886,None,253,284,105,155
11889,None,253,284,105,155
11893,None,252,284,105,156
11896,None,252,284,105,156
11900,None,252,285,105,156
11904,None,252,284,105,156
11907,None,252,284,105,156
11911,None,252,284,105,155
11914,None,252,284,105,155
11918,None,252,284,105,155
11921,None,252,284,105,155
11925,None,252,284,105,155
11929,None,252,284,105,155
11932,None,252,284,105,155
11936,None,252,284,105,155
11939,None,252,285,105,156
11943,None,252,285,105,156
11946,None,252,285,105,156
11950,None,252,285,105,156
11954,None,252,285,105,156
11957,None,252,285,105,156
11961,None,252,285,105,155
11964,None,252,285,105,156
11968,None,252,284,105,155
11971,None,252,284,105,155
11975,None,252,284,105,154
11979,None,252,284,105,154
11982,None,252,284,105,153
11986,None,252,284,105,154
11989,None,252,284,105,154
11993,None,252,284,105,154
11996,None,252,284,105,153
12000,None,252,284,105,153
12004,None,252,284,105,153
12007,None,252,284,105,153
12011,None,252,284,105,153
12014,None,252,284,105,153
12018,None,252,284,105,152
12021,None,252,284,105,152
12025,None,252,284,105,153
12029,None,252,283,105,152
12032,None,252,283,105,152
12036,None,252,283,105,153
12039,None,252,283,105,153
12043,None,252,283,105,153
12046,None,252,283,105,153
12050,None,252,283,105,152
12054,None,252,283,105,152
12057,None,252,283,105,152
12061,None,252,283,105,152
12064,None,252,283,105,153
12068,None,252,283,105,153
12071,None,252,283,105,152
12075,None,252,283,105,152
12079,None,251,283,105,152
12082,None,251,282,105,152
12086,None,251,282,105,152
12089,None,251,282,105,152
12093,None,251,282,105,152
12096,None,251,282,105,152
12100,None,251,283,105,153
12104,None,251,282,104,152
12107,None,251,282,105,152
12111,None,251,282,104,152
12114,None,251,282,104,156
12118,None,251,282,104,156
12121,None,251,282,104,156
12125,None,250,282,104,156
12129,None,250,282,104,156
12132,None,250,282,104,156
12136,None,250,282,104,156
12139,None,250,282,104,156
12143,None,250,282,104,156
12146,None,250,282,104,156
12150,None,250,282,104,156
12154,None,250,282,103,156
12157,None,250,282,104,157
12161,None,250,282,104,156
12164,None,249,282,103,156
12168,None,250,282,103,156
12171,None,250,282,103,156
12175,None,249,282,103,156
12179,None,249,282,103,156
12182,None,249,282,103,156
12186,None,249,282,103,156
12189,None,249,281,103,156
12193,None,249,281,103,155
12196,None,249,281,103,155
12200,None,249,281,103,154
12204,None,249,280,103,154
12207,None,249,281,103,155
12211,None,249,280,103,154
12214,None,249,280,103,154
12218,None,249,280,103,154
12221,None,249,280,103,155
12225,None,249,279,103,154
12229,None,248,280,103,154
12232,None,248,280,103,154
12236,None,248,280,103,154
12239,None,248,279,103,154
12243,None,248,279,103,154
12246,None,248,279,103,153
12250,None,248,279,103,154
12254,None,248,279,103,153
12257,None,248,279,103,153
12261,None,248,278,103,153
12264,None,248,278,102,153
12268,None,248,278,102,153
12271,None,248,278,102,153
12275,None,247,278,102,153
12279,None,247,278,102,153
12282,None,247,278,102,153
12286,None,247,278,102,153
12289,None,247,278,102,153
12293,None,247,277,102,153
12296,None,247,277,102,152
12300,None,247,277,102,152
12304,None,247,277,101,152
12307,None,247,277,102,153
12311,None,246,277,101,152
