Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10514,None,352,387,232,252
10518,None,352,388,232,252
10521,None,353,389,232,252
10525,None,354,390,232,252
10529,None,355,391,232,251
10532,None,356,392,232,251
10536,None,356,393,232,251
10539,None,357,393,232,251
10543,None,358,393,232,251
10546,None,358,394,232,252
10550,None,359,395,232,251
10554,None,359,396,232,251
10557,None,359,397,232,252
10561,None,360,398,232,251
10564,None,360,398,232,251
10568,None,360,399,232,251
10571,None,360,400,232,251
10575,None,361,400,232,250
10579,None,361,401,232,250
10582,None,361,401,232,250
10586,None,362,401,232,250
10589,None,362,402,232,250
10593,None,362,402,232,250
10596,None,362,402,232,250
10600,None,362,402,232,250
10604,None,362,402,232,251
10607,None,363,403,232,250
10611,None,363,403,232,250
10614,None,363,403,232,250
10618,None,364,404,231,250
10621,None,364,404,231,249
10625,None,365,404,231,250
10629,None,365,405,231,250
10632,None,365,405,231,250
10636,None,365,405,231,249
10639,None,366,405,231,250
10643,None,365,405,231,250
10646,None,365,405,231,250
10650,None,365,405,231,250
10654,None,365,405,231,250
10657,None,365,406,231,250
10661,None,365,405,231,251
10664,None,365,406,231,251
10668,None,365,406,231,251
10671,None,365,406,231,250
10675,None,365,406,231,251
10679,None,365,406,231,250
10682,None,365,406,231,250
10686,None,365,406,231,251
10689,None,365,406,231,250
10693,None,365,406,231,250
10696,None,365,406,231,251
10700,None,366,406,232,250
10704,None,366,406,231,250
10707,None,366,407,231,250
10711,None,366,407,232,250
10714,None,366,407,231,250
10718,None,366,407,231,250
10721,None,366,407,231,250
10725,None,366,407,231,250
10729,None,366,407,231,250
10732,None,366,407,231,250
10736,None,365,407,231,249
10739,None,365,407,231,250
10743,None,366,408,231,250
10746,None,366,408,231,249
10750,None,366,408,231,250
10754,None,366,408,231,250
10757,None,366,408,231,249
10761,None,366,408,231,250
10764,None,366,408,231,250
10768,None,366,408,231,250
10771,None,366,408,231,250
10775,None,366,408,231,250
10779,None,366,408,231,251
10782,None,366,408,231,251
10786,None,366,408,231,251
10789,None,366,408,231,251
10793,None,366,408,231,250
10796,None,366,407,231,251
10800,None,366,407,231,251
10804,None,366,408,231,250
10807,None,365,407,231,250
10811,None,365,407,230,250
10814,None,365,407,230,250
10818,None,365,407,230,250
10821,None,365,407,230,250
10825,None,365,407,230,250
10829,None,365,407,229,250
10832,None,365,407,229,250
10836,None,365,407,229,250
10839,None,364,406,229,250
10843,None,364,406,229,250
10846,None,364,406,228,250
10850,None,364,406,228,249
10854,None,364,406,228,250
10857,None,364,406,228,250
10861,None,363,406,228,249
10864,None,364,406,228,249
10868,None,364,406,228,249
10871,None,363,405,228,249
10875,None,364,405,227,249
10879,None,364,405,227,250
10882,None,363,405,227,249
10886,None,363,405,227,250
10889,None,363,405,227,249
10893,None,363,405,228,249
10896,None,363,405,228,250
10900,None,363,405,227,249
10904,None,363,405,227,249
10907,None,363,405,227,249
10911,None,363,405,227,249
10914,None,363,405,227,249
10918,None,363,405,227,249
10921,None,363,405,227,249
10925,None,363,405,227,249
10929,None,363,405,227,250
10932,None,363,405,227,250
10936,None,363,405,227,250
10939,None,363,405,227,249
10943,None,363,405,227,250
10946,None,363,405,227,250
10950,None,363,405,227,250
10954,None,363,405,227,250
10957,None,363,405,227,250
10961,None,363,406,227,250
10964,None,363,405,227,250
10968,None,363,406,227,250
10971,None,364,406,227,249
10975,None,364,406,227,249
10979,None,364,406,227,249
10982,None,364,406,227,249
10986,None,364,406,227,249
10989,None,364,406,227,249
10993,None,364,406,227,250
10996,None,364,406,227,250
11000,None,364,406,227,249
11004,None,364,406,227,250
11007,None,364,406,227,250
11011,None,364,406,227,250
11014,None,363,406,227,249
11018,None,363,406,227,250
11021,None,364,407,227,250
11025,None,363,406,227,250
11029,None,364,406,227,250
11032,None,363,406,227,250
11036,None,363,406,227,250
11039,None,363,406,227,250
11043,None,363,407,227,250
11046,None,363,407,227,250
11050,None,363,406,227,250
11054,None,363,406,227,250
11057,None,363,407,227,250
11061,None,363,407,227,250
11064,None,363,407,227,250
11068,None,363,406,227,250
11071,None,363,407,227,250
11075,None,363,407,227,250
11079,None,363,406,227,250
11082,None,364,407,227,250
11086,None,364,407,227,250
11089,None,363,407,227,251
11093,None,363,407,227,250
11096,None,363,407,227,250
11100,None,363,407,227,250
11104,None,363,407,227,250
11107,None,363,407,227,250
11111,None,363,407,227,250
11114,None,363,407,227,251
11118,None,363,407,227,251
11121,None,363,407,227,250
11125,None,364,407,227,250
11129,None,363,407,227,251
11132,None,363,407,227,251
11136,None,363,407,227,250
11139,None,363,407,227,251
11143,None,364,407,227,250
11146,None,363,407,227,251
11150,None,363,407,227,251
11154,None,364,406,227,250
11157,None,363,406,227,251
11161,None,363,406,227,251
11164,None,363,406,227,251
11168,None,363,406,227,251
11171,None,363,405,227,251
11175,None,363,405,227,251
11179,None,362,405,227,251
11182,None,362,405,227,251
11186,None,362,405,227,251
11189,None,362,404,227,250
11193,None,361,404,227,250
11196,None,360,404,227,251
11200,None,360,403,227,251
11204,None,359,402,227,250
11207,None,358,401,227,249
11211,None,358,400,227,249
11214,None,356,399,227,248
11218,None,354,397,227,248
11221,None,352,395,227,247
11225,None,349,393,227,245
11229,None,346,389,228,243
11232,None,343,387,228,242
11236,None,341,383,228,240
11239,None,337,378,229,238
11243,None,334,375,230,238
11246,None,333,373,231,238
11250,None,330,369,232,236
11254,None,327,366,232,235
11257,None,325,364,233,234
11261,None,323,362,233,233
11264,None,321,359,233,233
11268,None,317,356,234,233
11271,None,312,352,236,235
11275,None,310,350,238,235
11279,None,309,349,238,234
11282,None,308,347,237,234
11286,None,305,346,238,234
11289,None,303,345,240,234
11293,None,301,345,241,234
11296,None,300,344,242,235
11300,None,300,343,240,236
11304,None,299,343,241,237
11307,None,298,342,241,238
11311,None,297,341,241,240
11314,None,296,341,241,241
11318,None,296,340,241,241
11321,None,294,339,242,242
11325,None,294,339,241,243
11329,None,292,338,242,243
11332,None,291,338,242,243
11336,None,289,337,243,245
11339,None,288,336,243,245
11343,None,287,336,243,246
11346,None,286,335,242,247
11350,None,285,334,243,248
11354,None,285,334,243,250
11357,None,285,335,243,251
11361,None,286,335,243,250
11364,None,288,335,242,249
11368,None,290,336,242,247
11371,None,293,337,241,246
11375,None,296,338,239,246
11379,None,298,338,238,246
11382,None,297,338,239,245
11386,None,297,339,241,244
11389,None,297,340,242,244
11393,None,298,341,242,243
11396,None,300,341,242,242
11400,None,301,342,243,241
11404,None,302,343,244,240
11407,None,303,345,244,238
11411,None,305,345,243,237
11414,None,308,346,243,238
11418,None,310,347,242,238
11421,None,311,348,242,238
11425,None,312,349,242,238
11429,None,315,349,240,237
11432,None,318,351,238,238
11436,None,319,352,238,239
11439,None,322,356,236,240
11443,None,324,359,235,240
11446,None,326,362,235,239
11450,None,327,364,235,240
11454,None,330,365,234,241
11457,None,331,367,234,242
11461,None,333,368,234,244
11464,None,335,370,235,245
11468,None,336,372,235,246
11471,None,337,373,234,246
11475,None,338,374,234,247
11479,None,339,375,233,247
11482,None,340,375,233,247
11486,None,342,376,233,248
11489,None,342,377,233,248
11493,None,343,378,233,248
11496,None,343,379,233,247
11500,None,343,379,234,247
11504,None,343,380,234,246
11507,None,343,381,234,246
11511,None,344,383,234,246
11514,None,345,384,234,247
11518,None,345,385,234,247
11521,None,346,386,235,248
11525,None,346,386,235,247
11529,None,346,387,234,247
11532,None,346,387,234,248
11536,None,346,387,234,247
11539,None,346,386,234,247
11543,None,346,386,234,246
11546,None,346,385,234,246
11550,None,345,384,234,246
11554,None,345,383,234,245
11557,None,344,382,234,246
11561,None,343,380,234,245
11564,None,343,379,234,245
11568,None,342,378,234,245
11571,None,341,377,234,245
11575,None,341,377,233,245
11579,None,342,377,234,244
11582,None,342,378,233,245
11586,None,343,378,233,245
11589,None,343,379,233,245
11593,None,344,381,233,246
11596,None,345,382,233,246
11600,None,345,383,233,246
11604,None,345,384,233,247
11607,None,346,385,233,247
11611,None,347,386,233,247
11614,None,348,386,232,247
11618,None,349,387,232,248
11621,None,350,388,232,248
11625,None,351,389,232,248
11629,None,352,390,232,249
11632,None,353,391,232,250
11636,None,354,391,232,250
11639,None,354,392,232,249
11643,None,355,393,232,250
11646,None,355,393,232,250
11650,None,355,393,232,250
11654,None,356,394,232,250
11657,None,355,393,232,249
11661,None,356,394,232,250
11664,None,356,394,232,250
11668,None,357,395,232,250
11671,None,357,396,232,251
11675,None,358,396,232,250
11679,None,358,397,232,251
11682,None,359,397,232,250
11686,None,359,398,232,251
11689,None,359,398,232,251
11693,None,359,399,232,251
11696,None,359,399,232,251
11700,None,360,399,231,252
11704,None,360,400,231,251
11707,None,360,401,231,251
11711,None,360,401,231,252
11714,None,360,401,231,252
11718,None,360,401,231,253
11721,None,361,402,231,253
11725,None,361,402,231,253
11729,None,361,402,231,253
11732,None,362,403,231,253
11736,None,362,403,232,253
11739,None,362,403,232,253
11743,None,363,403,232,253
11746,None,363,403,232,252
11750,None,363,403,232,252
11754,None,363,404,232,252
11757,None,363,403,232,252
11761,None,363,403,232,252
11764,None,363,403,232,252
11768,None,362,403,232,252
11771,None,362,402,232,252
11775,None,362,402,233,251
11779,None,362,401,233,251
11782,None,362,402,233,252
11786,None,362,402,233,252
11789,None,362,402,233,252
11793,None,362,402,233,252
11796,None,362,402,233,251
11800,None,363,402,233,252
11804,None,363,402,233,252
11807,None,363,402,233,252
11811,None,363,402,233,252
11814,None,363,402,233,252
11818,None,362,402,233,252
11821,None,362,402,233,252
11825,None,361,401,233,251
11829,None,361,401,233,252
11832,None,361,401,233,252
11836,None,361,401,233,251
11839,None,361,401,233,251
11843,None,360,401,233,252
11846,None,360,401,233,251
11850,None,360,400,233,251
11854,None,360,400,233,250
11857,None,360,400,233,250
11861,None,360,399,233,250
11864,None,359,399,232,250
11868,None,359,399,232,251
11871,None,359,398,232,250
11875,None,359,398,232,250
11879,None,359,397,232,249
11882,None,358,396,232,249
11886,None,357,397,231,252
11889,None,356,396,231,252
11893,TA-OS,355,394,231,252
11896,None,354,393,231,252
11900,MC-OS,351,391,231,250
11904,None,349,388,233,248
11907,None,345,385,233,246
11911,None,342,381,233,245
11914,None,338,376,234,243
11918,None,335,373,235,241
11921,None,333,371,236,240
11925,None,330,367,237,240
11929,None,328,365,237,237
11932,None,326,364,237,236
11936,None,324,361,236,237
11939,None,322,358,234,238
11943,None,319,354,235,239
11946,None,316,352,236,239
11950,None,313,350,239,239
11954,None,312,348,240,238
11957,None,310,347,240,238
11961,None,308,346,241,238
11964,None,304,345,243,238
11968,None,302,344,244,242
11971,None,297,343,246,245
11975,None,295,341,246,244
11979,None,293,339,246,247
11982,None,294,336,245,251
11986,None,292,330,245,251
11989,None,286,323,250,255
11993,None,283,317,249,260
11996,None,280,308,250,269
12000,None,278,304,250,271
12004,None,277,302,250,269
12007,None,276,301,248,270
12011,None,275,300,248,271
12014,None,274,299,249,272
12018,None,273,298,249,273
12021,None,273,297,249,273
12025,None,272,296,249,272
12029,None,272,296,248,272
12032,None,273,295,248,272
12036,None,273,296,248,273
12039,None,275,297,247,273
12043,None,277,299,246,273
12046,None,279,301,247,273
12050,None,282,303,248,273
12054,None,286,304,248,272
12057,None,291,305,246,271
12061,None,293,308,247,272
12064,None,296,313,247,265
12068,None,302,318,246,261
12071,None,308,322,243,258
12075,None,313,328,241,255
12079,None,315,332,239,256
12082,None,319,337,235,255
12086,None,322,339,234,255
12089,None,324,341,232,251
12093,None,327,343,230,247
12096,None,329,343,231,245
12100,None,330,346,232,245
12104,None,330,347,234,245
12107,None,331,349,235,245
12111,None,332,352,237,248
12114,None,330,355,233,248
12118,None,329,359,234,250
12121,None,329,361,235,248
12125,None,330,362,234,248
12129,None,330,363,234,248
12132,None,331,365,235,249
12136,None,332,365,235,249
12139,None,333,366,234,250
12143,None,334,367,234,248
12146,None,335,368,234,248
12150,None,335,369,234,249
12154,None,336,370,234,248
12157,None,336,371,234,249
12161,None,337,371,234,248
12164,None,338,372,233,248
12168,None,338,372,233,246
12171,None,338,373,233,245
12175,None,339,374,232,245
12179,None,339,374,232,245
12182,None,340,375,232,244
12186,None,340,376,231,245
12189,None,341,376,231,245
12193,None,341,376,231,245
12196,None,341,376,230,245
12200,None,341,377,230,246
12204,None,342,377,230,245
12207,None,342,377,230,245
12211,None,342,377,230,244
12214,None,342,378,230,245
12218,None,342,378,230,245
12221,None,342,378,231,245
12225,None,342,379,230,245
12229,None,342,379,231,245
12232,None,342,378,231,245
12236,None,342,379,231,245
12239,None,342,379,231,245
12243,None,342,379,231,245
12246,None,342,380,231,245
12250,None,342,380,231,245
12254,None,343,381,230,244
12257,None,343,381,230,244
12261,None,343,382,230,244
12264,None,343,382,230,244
12268,None,344,382,230,244
12271,None,344,382,231,244
12275,None,344,383,231,244
12279,None,344,383,231,244
12282,None,344,383,231,244
12286,None,345,383,231,244
12289,None,345,384,232,244
12293,None,345,384,232,245
12296,None,346,384,232,244
12300,None,346,385,232,245
12304,None,346,385,232,244
12307,None,346,385,232,244
12311,None,346,385,232,244
12314,None,346,385,232,245
12318,None,346,385,233,244
12321,None,346,385,233,244
12325,None,346,385,233,245
12329,None,347,385,233,244
12332,None,347,386,233,245
12336,None,347,386,233,245
12339,None,348,386,233,245
12343,None,348,389,232,247
12346,None,348,389,232,247
12350,None,349,389,232,247
12354,None,349,390,232,248
12357,None,349,390,232,247
12361,None,350,390,232,248
12364,None,350,391,232,248
12368,None,350,391,232,248
12371,None,351,391,232,248
12375,None,351,391,232,248
12379,None,351,392,232,249
12382,None,351,392,232,249
12386,None,351,392,232,249
12389,None,351,392,232,249
12393,None,351,392,232,249
12396,None,351,392,232,249
12400,None,351,392,232,249
12404,None,351,392,232,248
12407,None,352,392,232,249
12411,None,351,392,232,248
12414,None,352,392,232,248
12418,None,352,393,232,249
12421,None,352,393,232,249
12425,None,352,393,233,249
12429,None,352,393,232,248
12432,None,352,393,232,248
12436,None,352,393,232,248
12439,None,353,393,232,248
12443,None,353,393,232,249
12446,None,353,393,232,248
12450,None,353,393,233,248
12454,None,353,393,233,249
12457,None,353,393,232,249
12461,None,354,393,232,249
12464,None,354,393,232,248
12468,None,354,393,232,249
12471,None,354,393,232,249
12475,None,354,393,232,248
12479,None,354,393,232,248
12482,None,354,393,232,248
12486,None,354,393,232,248
12489,None,354,393,232,248
12493,None,354,393,232,247
12496,None,354,392,232,247
12500,None,354,392,232,247
12504,None,354,392,231,247
12507,None,354,392,232,247
12511,None,354,392,232,247
12514,None,354,392,231,247
12518,None,354,392,231,247
12521,None,354,392,231,247
12525,None,354,392,231,247
12529,None,354,392,231,246
12532,None,354,392,231,246
12536,None,354,392,231,246
12539,None,354,392,231,247
