Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10114,None,369,413,224,255
10118,None,369,413,224,255
10121,None,369,413,224,255
10125,None,368,413,224,255
10129,None,369,413,224,255
10132,None,369,413,224,255
10136,None,369,413,224,255
10139,None,369,413,224,255
10143,None,369,413,224,255
10146,None,368,413,224,255
10150,None,369,413,224,255
10154,None,369,413,224,255
10157,None,368,412,224,255
10161,None,369,412,224,255
10164,None,368,412,224,255
10168,None,368,412,224,255
10171,None,369,412,224,255
10175,None,368,412,224,255
10179,None,368,412,224,255
10182,None,368,412,224,255
10186,None,368,412,224,255
10189,None,368,412,224,255
10193,None,368,412,224,255
10196,None,368,412,224,255
10200,None,368,412,224,256
10204,None,368,412,224,255
10207,None,368,412,224,255
10211,None,368,412,224,255
10214,None,368,412,224,255
10218,None,368,412,224,255
10221,None,368,412,224,255
10225,None,368,412,224,255
10229,None,368,412,224,255
10232,None,368,412,224,255
10236,None,368,412,224,255
10239,None,368,412,224,255
10243,None,368,412,224,255
10246,None,368,412,224,255
10250,None,368,412,224,256
10254,None,368,412,224,255
10257,None,368,412,224,256
10261,None,368,412,224,256
10264,None,368,412,224,256
10268,None,368,412,224,255
10271,None,368,412,224,256
10275,None,368,412,224,256
10279,None,368,412,224,255
10282,None,368,412,224,255
10286,None,368,412,224,255
10289,None,368,412,224,255
10293,None,368,412,224,255
10296,None,368,412,224,255
10300,None,368,412,224,255
10304,None,368,412,224,255
10307,None,367,412,224,255
10311,None,368,412,224,255
10314,None,368,412,224,255
10318,None,368,411,224,255
10321,None,368,411,224,255
10325,None,368,411,224,255
10329,None,368,411,224,255
10332,None,367,411,224,255
10336,None,367,411,224,255
10339,None,367,411,224,255
10343,None,367,411,224,255
10346,None,367,411,224,255
10350,None,367,411,224,255
10354,None,367,411,224,255
10357,None,367,411,224,255
10361,None,368,411,224,255
10364,None,368,411,224,255
10368,None,368,411,224,255
10371,None,368,411,224,255
10375,None,368,411,224,255
10379,None,368,411,224,256
10382,None,368,411,224,255
10386,None,368,411,224,255
10389,None,367,411,224,255
10393,None,368,411,224,256
10396,None,367,411,224,256
10400,None,367,411,224,255
10404,None,367,411,224,255
10407,None,368,411,224,255
10411,None,368,411,224,255
10414,None,368,411,224,255
10418,None,368,411,224,255
10421,None,368,411,224,256
10425,None,368,411,224,256
10429,None,368,411,224,256
10432,None,367,411,224,256
10436,None,368,411,224,256
10439,None,367,411,224,255
10443,None,368,411,224,256
10446,None,368,411,224,256
10450,None,368,411,224,256
10454,None,367,411,224,255
10457,None,367,410,224,256
10461,None,367,410,224,256
10464,None,367,410,224,256
10468,None,367,411,224,256
10471,None,367,410,224,255
10475,None,367,410,224,256
10479,None,367,410,224,256
10482,None,367,410,224,256
10486,None,367,410,224,256
10489,None,367,410,224,256
10493,None,367,410,224,256
10496,None,367,410,224,256
10500,None,367,410,224,256
10504,None,367,410,224,256
10507,None,367,410,224,256
10511,None,367,410,224,256
10514,None,367,409,224,255
10518,None,367,409,224,255
10521,None,367,409,224,255
10525,None,367,409,224,255
10529,None,366,409,224,255
10532,None,366,409,224,256
10536,None,366,409,224,256
10539,None,366,409,224,255
10543,None,366,409,224,255
10546,None,366,409,224,256
10550,None,366,409,224,256
10554,None,366,409,224,256
10557,None,366,409,224,256
10561,None,366,409,224,255
10564,None,366,409,224,255
10568,None,366,409,224,255
10571,None,366,408,224,256
10575,None,366,408,224,255
10579,None,366,409,224,256
10582,None,366,408,224,255
10586,None,366,409,224,256
10589,None,366,409,224,256
10593,None,366,408,224,255
10596,None,366,408,224,255
10600,None,366,408,224,255
10604,None,366,408,224,255
10607,None,365,408,224,255
10611,None,365,408,224,255
10614,None,365,408,224,255
10618,None,365,408,224,255
10621,None,365,408,224,255
10625,None,365,408,224,255
10629,None,365,408,224,255
10632,None,365,408,224,256
10636,None,365,408,224,256
10639,None,365,408,224,255
10643,None,365,408,224,256
10646,None,365,408,224,255
10650,None,365,408,224,255
10654,None,365,408,224,255
10657,None,364,408,224,255
10661,None,365,408,224,255
10664,None,364,408,224,256
10668,None,364,408,224,256
10671,None,364,408,224,256
10675,None,364,407,224,255
10679,None,364,407,224,255
10682,None,364,407,224,256
10686,None,364,407,224,256
10689,None,364,407,224,255
10693,None,364,407,224,256
10696,None,364,407,224,255
10700,None,364,407,224,256
10704,None,364,407,223,256
10707,None,364,407,224,256
10711,None,364,406,224,256
10714,None,364,406,224,255
10718,None,364,406,224,256
10721,None,364,406,224,255
10725,None,364,406,224,256
10729,None,364,406,223,255
10732,None,364,406,224,256
10736,None,364,406,224,255
10739,None,364,406,223,256
10743,None,363,407,223,255
10746,None,363,407,223,255
10750,None,363,407,223,255
10754,None,363,407,223,255
10757,None,363,407,223,255
10761,None,363,406,223,255
10764,None,363,406,223,255
10768,None,363,406,223,255
10771,None,363,406,223,255
10775,None,363,406,223,255
10779,None,363,406,223,255
10782,None,363,406,223,254
10786,None,363,406,223,254
10789,None,363,406,223,254
10793,None,363,406,223,254
10796,None,363,406,223,254
10800,None,362,405,223,254
10804,None,362,405,223,254
10807,None,362,405,223,254
10811,None,362,405,223,253
10814,None,362,405,223,254
10818,None,362,405,223,254
10821,None,362,405,223,254
10825,None,362,405,223,254
10829,None,362,405,223,255
10832,None,362,405,223,254
10836,None,362,405,223,254
10839,None,362,404,223,255
10843,None,362,405,223,255
10846,None,362,405,223,255
10850,None,362,405,223,255
10854,None,362,405,223,255
10857,None,362,405,223,255
10861,None,362,405,223,255
10864,None,362,405,223,255
10868,None,362,405,223,255
10871,None,362,404,223,255
10875,None,361,404,223,256
10879,None,361,405,223,255
10882,None,361,404,223,255
10886,None,361,405,223,256
10889,None,362,404,223,255
10893,None,361,405,223,256
10896,None,361,405,223,255
10900,None,362,405,223,255
10904,None,362,405,223,255
10907,None,362,405,223,256
10911,None,362,405,223,255
10914,None,361,405,223,255
10918,None,362,405,223,255
10921,None,362,405,223,255
10925,None,361,405,223,255
10929,None,361,405,223,255
10932,None,362,405,223,255
10936,None,361,405,223,255
10939,None,362,405,223,255
10943,None,361,404,223,256
10946,None,361,404,223,255
10950,None,361,404,223,255
10954,None,361,404,222,255
10957,None,361,404,222,255
10961,None,361,404,223,255
10964,None,361,403,223,255
10968,None,360,403,222,255
10971,None,360,402,222,253
10975,None,360,402,222,253
10979,None,360,402,222,253
10982,None,360,402,222,253
10986,None,360,402,222,253
10989,None,360,402,222,253
10993,None,360,402,222,253
10996,None,360,402,222,253
11000,None,360,401,222,253
11004,None,360,401,222,253
11007,None,360,401,222,253
11011,None,360,401,222,252
11014,None,360,401,222,253
11018,None,360,401,222,252
11021,None,360,401,222,252
11025,None,360,401,222,253
11029,None,360,401,222,252
11032,None,360,401,222,252
11036,None,360,401,222,253
11039,None,360,401,222,252
11043,None,360,401,222,253
11046,None,360,401,222,253
11050,None,359,401,222,252
11054,None,359,401,222,252
11057,None,359,401,222,252
11061,None,359,400,222,252
11064,None,359,401,222,252
11068,None,359,400,222,252
11071,None,359,401,222,252
11075,None,359,400,222,252
11079,None,359,400,222,252
11082,None,358,400,222,252
11086,None,359,400,222,252
11089,None,358,400,222,252
11093,None,358,400,222,253
11096,None,358,400,221,252
11100,None,358,400,221,252
11104,None,358,400,221,252
11107,None,358,400,221,252
11111,None,358,400,221,252
11114,None,358,400,221,252
11118,None,358,400,221,252
11121,None,358,400,221,252
11125,None,358,400,221,252
11129,None,358,399,221,252
11132,None,358,400,221,252
11136,None,358,400,221,252
11139,None,358,400,221,252
11143,None,358,400,221,252
11146,None,358,400,221,252
11150,None,358,400,221,252
11154,None,358,400,221,252
11157,None,358,400,221,252
11161,None,358,400,221,252
11164,None,358,400,221,252
11168,None,358,400,221,252
11171,None,358,400,221,252
11175,None,358,400,221,252
11179,None,358,400,221,252
11182,None,357,399,221,252
11186,None,358,400,221,252
11189,None,357,400,221,252
11193,None,357,400,221,251
11196,None,357,400,221,251
11200,None,357,399,221,251
11204,None,357,399,221,251
11207,None,357,399,221,251
11211,None,357,399,221,251
11214,None,357,399,220,251
11218,None,357,399,221,250
11221,None,357,399,221,250
11225,None,357,399,220,250
11229,None,357,399,220,250
11232,None,357,399,220,250
11236,None,357,399,220,250
11239,None,357,399,220,250
11243,None,357,399,220,250
11246,None,357,399,220,250
11250,None,357,399,220,250
11254,None,357,399,220,250
11257,None,357,399,220,249
11261,None,357,399,220,249
11264,None,357,399,220,250
11268,None,357,399,220,249
11271,None,357,399,220,249
11275,None,357,399,220,250
11279,None,357,399,220,249
11282,None,357,399,220,250
11286,None,357,399,220,249
11289,None,357,399,220,250
11293,None,357,399,220,249
11296,None,357,399,220,249
11300,None,357,399,220,249
11304,None,357,399,220,249
11307,None,357,399,220,249
11311,None,357,399,220,249
11314,None,357,399,220,249
11318,None,357,399,220,249
11321,None,357,399,220,249
11325,None,357,399,220,249
11329,None,357,399,220,248
11332,None,357,399,220,248
11336,None,357,399,220,248
11339,None,357,399,220,248
11343,None,357,399,220,247
11346,None,357,398,220,248
11350,None,357,399,220,248
11354,None,357,399,220,248
11357,None,357,399,220,248
11361,None,357,399,220,248
11364,None,357,399,220,249
11368,None,357,398,220,248
11371,None,357,399,220,249
11375,None,357,399,220,248
11379,None,357,398,220,248
11382,None,357,399,221,249
11386,None,356,398,221,248
11389,None,356,398,221,247
11393,None,356,398,221,247
11396,None,356,398,221,247
11400,None,356,398,221,247
11404,None,356,398,221,247
11407,None,356,398,221,246
11411,None,356,398,221,246
11414,None,356,398,221,246
11418,None,356,398,221,246
11421,None,356,398,221,246
11425,None,356,398,221,246
11429,None,357,400,221,248
11432,None,357,400,221,249
11436,None,357,399,221,248
11439,None,357,400,221,249
11443,None,357,400,221,249
11446,None,357,399,221,249
11450,None,357,400,221,250
11454,None,357,400,221,249
11457,None,357,400,221,249
11461,None,357,400,221,249
11464,None,357,400,221,249
11468,None,357,400,221,249
11471,None,357,400,221,250
11475,None,357,400,221,250
11479,None,357,400,221,249
11482,None,357,400,221,250
11486,None,357,400,221,250
11489,None,357,400,221,250
11493,None,357,400,221,250
11496,None,357,400,221,250
11500,None,357,400,221,251
11504,None,357,400,221,250
11507,None,357,400,221,250
11511,None,357,400,221,250
11514,None,357,400,221,250
11518,None,357,400,221,250
11521,None,357,400,221,250
11525,None,357,400,221,250
11529,None,357,400,221,250
11532,None,357,400,221,250
11536,None,357,400,221,251
11539,None,357,400,221,250
11543,None,357,400,221,250
11546,None,357,400,221,251
11550,None,357,400,221,250
11554,None,357,400,221,250
11557,None,357,400,221,250
11561,None,357,400,221,250
11564,None,357,400,221,251
11568,None,357,400,221,250
11571,None,357,400,221,250
11575,None,357,400,221,250
11579,None,357,400,221,250
11582,None,357,400,221,249
11586,None,357,400,221,250
11589,None,357,400,221,250
11593,None,357,400,221,250
11596,None,357,400,221,250
11600,None,357,400,221,250
11604,None,357,400,221,250
11607,None,357,400,221,251
11611,None,357,400,221,250
11614,None,357,400,221,250
11618,None,357,400,221,250
11621,None,357,400,221,251
11625,None,357,400,221,251
11629,None,357,400,221,250
11632,None,357,400,221,250
11636,None,357,400,221,250
11639,None,357,400,221,250
11643,None,357,400,221,251
11646,None,357,399,221,250
11650,None,357,400,221,250
11654,None,357,399,221,250
11657,None,357,400,221,251
11661,None,357,400,221,251
11664,None,357,400,221,252
11668,None,357,400,221,251
11671,None,357,400,221,251
11675,None,357,400,220,251
11679,None,357,400,220,251
11682,None,357,400,220,251
11686,None,357,400,220,251
11689,None,357,400,220,251
11693,None,357,400,220,251
11696,None,357,400,220,251
11700,None,357,400,220,250
11704,None,357,400,220,251
11707,None,357,400,220,250
11711,None,357,399,220,250
11714,None,357,400,220,250
11718,None,357,400,220,250
11721,None,357,399,220,250
11725,None,357,399,220,250
11729,None,357,399,220,250
11732,None,357,400,220,250
11736,None,356,400,220,250
11739,None,357,400,220,250
11743,None,357,399,220,250
11746,None,357,399,220,250
11750,None,357,400,220,250
11754,None,357,400,220,250
11757,None,357,399,220,250
11761,None,357,400,220,250
11764,None,357,400,220,250
11768,None,357,400,220,250
11771,None,357,400,220,250
11775,None,357,400,220,251
11779,None,357,400,220,250
11782,None,357,400,220,250
11786,None,357,400,220,250
11789,None,357,400,220,249
11793,None,357,400,220,250
11796,None,357,400,220,250
11800,None,357,400,220,249
11804,None,357,400,220,250
11807,None,357,400,220,250
11811,None,357,400,220,250
11814,None,357,400,220,249
11818,None,357,400,220,250
11821,None,357,400,220,249
11825,None,357,400,220,249
11829,None,357,400,220,249
11832,None,357,400,220,249
11836,None,357,400,220,249
11839,None,357,400,220,248
11843,None,357,400,220,249
11846,None,357,399,220,249
11850,None,357,400,220,249
11854,None,357,400,220,248
11857,None,357,400,220,249
11861,None,357,400,220,248
11864,None,357,400,220,249
11868,None,357,400,220,249
11871,None,357,400,220,249
11875,None,357,400,220,249
11879,None,357,400,220,250
11882,None,357,400,220,250
11886,None,357,399,220,250
11889,None,357,399,221,250
11893,None,357,399,220,248
11896,None,357,399,220,249
11900,None,357,399,220,249
11904,None,357,400,220,249
11907,None,357,399,220,249
11911,None,357,400,220,249
11914,None,357,399,221,249
11918,None,357,400,221,249
11921,None,357,400,220,249
11925,None,357,400,221,249
11929,None,357,400,220,249
11932,None,357,400,220,250
11936,None,357,400,221,249
11939,None,357,399,220,249
11943,None,357,399,221,249
11946,None,357,399,220,249
11950,None,357,400,220,249
11954,None,357,399,220,248
11957,None,357,399,220,249
11961,None,357,400,220,249
11964,None,357,400,220,249
11968,None,357,399,220,249
11971,None,357,400,220,249
11975,None,357,400,221,249
11979,None,357,399,220,249
11982,None,357,400,221,250
11986,None,357,400,220,249
11989,None,357,400,220,249
11993,None,357,400,220,249
11996,None,357,400,220,249
12000,None,357,399,220,249
12004,None,357,399,220,248
12007,None,357,399,220,249
12011,None,357,400,220,250
12014,None,357,399,221,249
12018,None,357,399,221,249
12021,None,357,399,220,249
12025,None,357,399,221,249
12029,None,357,399,221,250
12032,None,357,399,221,250
12036,None,357,399,221,250
12039,None,357,399,221,250
12043,None,357,399,221,250
12046,None,357,399,221,250
12050,None,357,400,221,250
12054,None,357,399,221,250
12057,None,357,399,221,251
12061,None,357,400,221,251
12064,None,357,399,221,251
12068,None,357,400,221,251
12071,None,357,400,221,251
12075,None,357,399,221,251
12079,None,357,399,221,251
12082,None,357,400,221,251
12086,None,357,400,221,251
12089,None,357,399,221,251
12093,None,357,400,221,251
12096,None,357,400,221,251
12100,None,357,400,221,252
12104,None,357,400,221,251
12107,None,357,400,221,252
12111,None,357,400,221,252
12114,None,357,400,221,252
12118,None,357,400,221,252
12121,None,357,400,221,252
12125,None,357,400,221,252
12129,None,357,400,221,252
12132,None,357,400,221,253
12136,None,357,400,221,252
12139,None,357,400,221,252
12143,None,357,400,221,252
12146,None,357,400,221,253
12150,None,357,400,221,252
12154,None,357,400,221,252
