Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10482,None,247,272,107,123
10486,None,247,272,107,123
10489,None,247,272,107,123
10493,None,247,272,107,123
10496,None,247,272,107,123
10500,None,247,272,107,123
10504,None,247,272,107,123
10507,None,247,272,106,122
10511,None,247,272,107,123
10514,None,247,272,107,122
10518,None,247,272,107,123
10521,None,247,272,107,123
10525,None,247,272,107,123
10529,None,247,272,107,123
10532,None,247,272,107,122
10536,None,246,272,107,123
10539,None,247,272,107,123
10543,None,247,272,107,123
10546,None,246,272,107,122
10550,None,246,272,107,123
10554,None,246,272,107,122
10557,None,246,272,106,123
10561,None,246,272,106,122
10564,None,246,272,107,123
10568,None,246,272,107,122
10571,None,246,272,107,123
10575,None,246,272,107,122
10579,None,246,272,107,122
10582,None,246,272,106,122
10586,None,246,272,107,122
10589,None,246,272,106,122
10593,None,246,272,106,123
10596,None,246,272,107,123
10600,None,246,272,106,123
10604,None,246,272,107,122
10607,None,246,272,107,123
10611,None,246,272,107,122
10614,None,246,272,107,123
10618,None,246,272,107,122
10621,None,246,272,107,123
10625,None,246,272,107,123
10629,None,246,272,107,122
10632,None,246,272,107,123
10636,None,246,272,107,123
10639,None,246,272,106,123
10643,None,247,272,107,123
10646,None,247,272,107,123
10650,None,247,272,106,122
10654,None,247,272,107,123
10657,None,247,272,107,123
10661,None,247,272,107,123
10664,None,247,272,107,123
10668,None,247,272,107,123
10671,None,247,272,107,122
10675,None,247,272,106,123
10679,None,247,272,107,123
10682,None,247,272,107,123
10686,None,247,272,107,123
10689,None,247,272,107,123
10693,None,248,272,107,123
10696,None,248,273,107,123
10700,None,248,272,107,123
10704,None,248,272,107,123
10707,None,248,273,107,123
10711,None,248,272,107,123
10714,None,248,272,107,123
10718,None,248,272,107,123
10721,None,248,272,106,123
10725,None,248,273,106,123
10729,None,248,273,107,123
10732,None,248,272,107,123
10736,None,248,273,107,123
10739,None,248,273,107,123
10743,None,248,272,107,123
10746,None,248,273,107,123
10750,None,248,273,107,123
10754,None,248,273,106,123
10757,None,248,272,107,123
10761,None,248,273,106,123
10764,None,248,272,107,123
10768,None,248,273,107,123
10771,None,248,273,107,123
10775,None,248,273,107,123
10779,None,248,273,107,124
10782,None,248,273,106,123
10786,None,248,273,106,123
10789,None,248,273,106,123
10793,None,248,273,107,123
10796,None,248,273,107,123
10800,None,248,272,107,123
10804,None,248,273,106,123
10807,None,248,273,107,124
10811,None,248,273,107,123
10814,None,248,273,107,124
10818,None,248,273,106,123
10821,None,248,273,107,123
10825,None,249,273,106,123
10829,None,249,273,106,124
10832,None,248,273,107,124
10836,None,249,273,106,124
10839,None,249,273,106,124
10843,None,249,273,107,123
10846,None,249,273,106,124
10850,None,249,273,106,124
10854,None,249,273,106,124
10857,None,249,273,106,124
10861,None,249,273,106,124
10864,None,249,273,106,124
10868,None,249,273,106,123
10871,None,249,273,106,124
10875,None,249,273,107,124
10879,None,249,273,106,124
10882,None,249,273,106,123
10886,None,249,273,107,124
10889,None,249,273,106,124
10893,None,249,273,106,124
10896,None,249,273,106,124
10900,None,249,273,106,124
10904,None,249,273,106,124
10907,None,249,273,106,124
10911,None,249,273,107,123
10914,None,249,273,106,124
10918,None,249,273,106,124
10921,None,249,273,106,124
10925,None,249,273,106,123
10929,None,249,274,107,123
10932,None,249,273,106,124
10936,None,249,273,106,124
10939,None,249,273,107,124
10943,None,248,273,106,124
10946,None,248,273,106,124
10950,TA-OD,249,273,106,124
10954,None,248,273,106,123
10957,MC-OD,248,273,106,124
10961,None,248,273,106,124
10964,None,248,273,106,124
10968,None,248,273,106,123
10971,None,248,273,106,124
10975,None,248,273,106,123
10979,None,248,273,106,123
10982,None,248,273,106,123
10986,None,248,273,106,123
10989,None,248,273,106,123
10993,None,248,273,106,124
10996,None,248,273,106,124
11000,None,248,272,106,123
11004,None,248,272,107,123
11007,None,247,272,107,124
11011,None,246,272,108,123
11014,None,245,271,108,123
11018,None,243,270,108,124
11021,None,242,270,109,125
11025,None,239,269,109,124
11029,None,236,267,109,125
11032,None,228,264,107,126
11036,None,219,259,109,127
11039,None,212,255,112,127
11043,None,208,253,114,128
11046,None,202,249,116,127
11050,None,197,245,118,127
11054,None,193,243,120,129
11057,None,188,241,125,130
11061,None,186,237,126,130
11064,None,186,235,125,130
11068,None,186,233,125,128
11071,None,186,233,125,127
11075,None,188,233,124,127
11079,None,192,235,120,127
11082,None,197,236,117,127
11086,None,201,238,116,129
11089,None,204,240,116,128
11093,None,207,242,117,129
11096,None,211,244,115,128
11100,None,213,245,115,127
11104,None,214,246,114,127
11107,None,215,247,114,126
11111,None,216,249,113,126
11114,None,217,251,112,125
11118,None,218,252,111,124
11121,None,219,253,109,125
11125,None,220,254,108,124
11129,None,222,255,107,124
11132,None,223,256,106,124
11136,None,225,257,105,124
11139,None,226,258,105,124
11143,None,228,259,105,124
11146,None,230,260,105,124
11150,None,232,262,105,125
11154,None,232,263,105,124
11157,None,233,263,105,124
11161,None,234,264,105,124
11164,None,235,264,105,124
11168,None,236,265,105,124
11171,None,236,265,105,123
11175,None,237,266,105,123
11179,None,237,266,105,124
11182,None,237,266,105,124
11186,None,238,267,105,123
11189,None,238,267,105,123
11193,None,238,267,105,123
11196,None,239,267,105,123
11200,None,239,268,105,123
11204,None,239,268,105,123
11207,None,239,268,105,123
11211,None,239,268,105,123
11214,None,240,269,105,123
11218,None,240,269,106,123
11221,None,241,269,105,123
11225,None,241,269,105,123
11229,None,241,269,106,123
11232,None,241,270,106,123
11236,None,241,270,106,123
11239,None,242,270,106,123
11243,None,242,270,106,123
11246,None,242,271,106,123
11250,None,243,271,106,123
11254,None,243,271,106,123
11257,None,243,271,106,123
11261,None,243,272,106,123
11264,None,244,272,106,123
11268,None,243,272,106,123
11271,None,244,272,106,123
11275,None,244,272,106,123
11279,None,244,272,106,123
11282,None,244,273,106,122
11286,None,244,273,106,123
11289,None,245,273,106,123
11293,None,245,273,106,123
11296,None,245,273,106,123
11300,None,245,273,106,123
11304,None,245,273,106,123
11307,None,245,273,106,123
11311,None,245,273,106,123
11314,None,246,273,106,123
11318,None,246,273,106,123
11321,None,246,274,106,124
11325,None,246,274,106,123
11329,None,247,274,106,123
11332,None,247,274,106,123
11336,None,247,274,106,123
11339,None,247,274,106,123
11343,None,247,274,106,123
11346,None,247,275,106,123
11350,None,247,275,106,124
11354,None,248,275,106,123
11357,None,248,275,106,124
11361,None,248,275,106,124
11364,None,248,275,106,123
11368,None,248,275,106,124
11371,None,248,275,106,123
11375,None,248,275,106,124
11379,None,248,275,106,124
11382,None,248,275,106,123
11386,None,249,275,106,124
11389,None,249,275,106,124
11393,None,249,275,106,124
11396,None,249,275,106,124
11400,None,249,276,106,124
11404,None,249,275,106,124
11407,None,249,275,106,124
11411,None,249,275,106,124
11414,None,249,275,106,124
11418,None,249,275,106,124
11421,None,249,275,106,124
11425,None,249,275,106,124
11429,None,249,275,107,124
11432,None,249,275,106,124
11436,None,249,275,107,123
11439,None,249,275,107,123
11443,None,249,275,107,123
11446,None,249,275,107,124
11450,None,249,275,107,124
11454,None,249,275,107,124
11457,None,249,275,107,124
11461,None,249,275,107,124
11464,None,249,275,107,124
11468,None,249,275,107,124
11471,None,249,275,107,124
11475,None,249,275,106,124
11479,None,249,275,106,124
11482,None,250,275,107,124
11486,None,249,275,107,124
11489,None,250,276,107,125
11493,None,249,275,107,124
11496,None,249,275,107,124
11500,None,250,276,107,125
11504,None,249,276,106,125
11507,None,249,276,106,125
11511,None,250,276,106,125
11514,None,250,275,107,125
11518,None,250,276,106,125
11521,None,250,276,107,125
11525,None,249,276,107,125
11529,None,250,276,107,125
11532,None,249,276,106,125
11536,None,249,276,106,126
11539,None,249,276,106,125
11543,None,249,276,106,125
11546,None,250,276,107,125
11550,None,249,276,107,125
11554,None,249,276,106,125
11557,None,250,276,107,126
11561,None,249,276,106,126
11564,None,249,276,106,126
11568,None,249,277,106,126
11571,None,249,277,106,126
11575,None,249,277,106,125
11579,None,249,277,106,126
11582,None,249,277,106,126
11586,None,249,277,106,125
11589,None,249,277,106,126
11593,None,249,277,106,126
11596,None,249,276,106,126
11600,None,250,277,106,126
11604,None,250,276,106,125
11607,None,250,277,106,125
11611,None,250,276,106,125
11614,None,250,276,106,125
11618,None,250,276,106,125
11621,None,250,276,106,125
11625,None,250,277,106,125
11629,None,250,276,106,125
11632,None,250,276,106,125
11636,None,250,276,106,125
11639,None,250,276,106,124
11643,None,250,276,106,125
11646,None,250,276,106,124
11650,None,250,276,106,124
11654,None,249,276,106,124
11657,None,249,276,106,124
11661,None,250,276,107,123
11664,None,250,275,107,123
11668,None,250,275,106,123
11671,None,250,275,106,123
11675,None,250,275,107,123
11679,None,250,275,106,123
11682,None,249,275,107,123
11686,None,250,275,106,123
11689,None,250,275,106,123
11693,None,250,275,106,124
11696,None,250,275,106,123
11700,None,249,275,106,123
11704,None,250,275,106,123
11707,None,250,275,106,123
11711,None,250,275,106,123
11714,None,249,275,106,123
11718,None,250,275,106,123
11721,None,250,275,107,123
11725,None,250,275,106,123
11729,None,250,275,106,123
11732,None,249,275,106,123
11736,None,250,275,106,123
11739,None,250,275,106,123
11743,None,249,275,106,123
11746,None,249,275,106,123
11750,None,249,275,106,123
11754,None,249,275,106,123
11757,None,249,275,106,123
11761,None,249,275,106,123
11764,None,249,275,106,122
11768,None,249,275,106,122
11771,None,249,275,106,123
11775,None,249,275,106,123
11779,None,249,275,106,123
11782,None,249,275,107,123
11786,None,249,275,106,122
11789,None,249,275,106,122
11793,None,249,275,106,122
11796,None,249,274,106,122
11800,None,249,274,106,122
11804,None,249,274,106,123
11807,None,249,274,106,122
11811,None,249,274,106,123
11814,None,249,274,106,122
11818,None,249,274,106,123
11821,None,249,274,106,122
11825,None,249,274,106,123
11829,None,249,274,106,123
11832,None,249,274,106,122
11836,None,249,274,106,122
11839,None,249,274,106,122
11843,None,249,274,106,122
11846,None,249,274,106,123
11850,None,249,274,106,123
11854,None,249,274,106,123
11857,None,249,274,106,122
11861,None,249,274,106,122
11864,None,249,274,106,123
11868,None,249,274,106,122
11871,None,249,274,106,122
11875,None,249,274,106,122
11879,None,249,274,106,123
11882,None,249,274,106,122
11886,None,249,274,106,122
11889,None,249,275,106,122
11893,None,249,275,106,122
11896,None,249,274,106,122
11900,None,249,275,106,122
11904,None,249,274,106,122
11907,None,249,274,106,122
11911,None,249,274,106,122
11914,None,249,275,106,122
11918,None,249,274,106,123
11921,None,249,274,106,122
11925,None,249,274,106,122
11929,None,249,274,106,122
11932,None,249,274,106,122
11936,None,249,274,106,122
11939,None,249,274,106,123
11943,None,249,274,106,122
11946,None,249,274,106,122
11950,None,249,275,106,122
11954,None,249,275,106,122
11957,None,249,275,106,122
11961,None,249,274,106,122
11964,None,249,275,106,122
11968,None,249,274,106,122
11971,None,249,275,106,122
11975,None,249,274,106,122
11979,None,249,274,106,122
11982,None,249,274,106,123
11986,None,249,275,106,122
11989,None,249,275,106,122
11993,None,249,275,106,122
11996,None,249,275,106,122
12000,None,249,275,106,122
12004,None,249,275,106,122
12007,None,249,275,106,122
12011,None,249,275,106,122
12014,None,249,275,106,122
12018,None,249,275,106,122
12021,None,249,275,106,122
12025,None,249,275,106,122
12029,None,249,274,106,122
12032,None,249,274,106,122
12036,None,249,274,106,122
12039,None,249,274,106,122
12043,None,249,275,106,122
12046,None,249,275,106,122
12050,None,249,274,106,122
12054,None,249,275,106,123
12057,None,249,275,106,122
12061,None,249,274,106,122
12064,None,249,275,106,122
12068,None,249,275,106,122
12071,None,249,275,106,122
12075,None,249,275,106,122
12079,None,249,275,106,122
12082,None,249,275,106,122
12086,None,249,274,106,123
12089,None,249,275,107,123
12093,None,249,275,106,122
12096,None,249,275,106,122
12100,None,249,275,106,123
12104,None,249,275,106,122
12107,None,249,275,106,123
12111,None,249,275,106,123
12114,None,249,274,106,123
12118,None,249,274,106,123
12121,None,249,274,106,123
12125,None,249,274,106,123
12129,None,249,274,106,123
12132,None,249,274,106,123
12136,None,249,274,106,123
12139,None,249,274,106,123
12143,None,249,275,106,122
12146,None,249,275,106,123
12150,None,249,275,106,123
12154,None,249,275,106,123
12157,None,249,275,106,123
12161,None,249,275,106,123
12164,None,249,275,106,123
12168,None,250,275,106,123
12171,None,249,275,106,124
12175,None,249,275,106,123
12179,None,249,275,106,123
12182,None,249,275,106,123
12186,None,249,275,106,124
12189,None,249,275,106,123
12193,None,249,275,106,123
12196,None,249,275,106,123
12200,None,249,275,106,123
12204,None,249,275,106,123
12207,None,249,275,106,123
12211,None,249,275,106,123
12214,None,249,275,106,123
12218,None,249,275,106,123
12221,None,249,274,106,123
12225,None,249,274,106,123
12229,None,250,275,106,123
12232,None,249,275,106,123
12236,None,250,275,107,123
12239,None,249,275,106,123
12243,None,249,274,106,123
12246,None,249,274,106,123
12250,None,249,275,106,123
12254,None,250,274,106,123
12257,None,249,275,106,123
12261,None,249,275,106,123
12264,None,249,275,106,123
12268,None,249,274,106,123
12271,None,250,275,106,123
12275,None,249,275,106,123
12279,None,249,274,106,123
12282,None,249,275,106,123
12286,None,249,274,106,123
12289,None,249,275,106,123
12293,None,250,274,106,123
12296,None,249,274,107,123
12300,None,250,275,107,123
12304,None,249,275,106,123
12307,None,250,275,106,123
12311,None,250,275,106,123
12314,None,250,275,106,123
12318,None,250,274,107,123
12321,None,249,275,106,123
12325,None,249,275,106,123
12329,None,249,275,106,123
12332,None,249,275,106,123
12336,None,249,274,107,123
12339,None,249,274,106,123
12343,None,249,275,106,123
12346,None,249,275,106,123
12350,None,249,275,106,123
12354,None,249,275,106,123
12357,None,249,275,106,123
12361,None,249,275,106,123
12364,None,249,275,106,123
12368,None,249,275,106,123
12371,None,249,275,106,124
12375,None,249,275,106,123
12379,None,249,274,106,123
12382,None,249,274,106,123
12386,None,249,275,106,123
12389,None,249,274,106,123
12393,None,249,274,106,123
12396,None,249,274,106,123
12400,None,249,274,106,123
12404,None,249,274,106,122
12407,None,249,274,106,122
12411,None,249,275,106,123
12414,None,249,275,106,123
12418,None,249,274,106,123
12421,None,249,274,106,123
12425,None,249,274,106,123
12429,None,249,274,106,123
12432,None,249,275,106,123
12436,None,249,275,106,123
12439,None,249,274,106,123
12443,None,249,274,106,123
12446,None,249,274,106,123
12450,None,249,275,106,123
12454,None,249,274,106,123
12457,None,249,274,106,123
12461,None,249,274,106,123
12464,None,249,274,106,123
12468,None,249,274,106,122
12471,None,249,274,106,122
12475,None,249,274,106,123
12479,None,249,274,106,123
12482,None,249,274,106,123
12486,None,249,274,106,123
12489,None,249,274,106,123
12493,None,249,274,106,123
12496,None,249,274,106,123
12500,None,249,274,106,122
12504,None,249,274,106,123
12507,None,249,274,106,123
