Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11996,None,265,347,117,194
12000,None,265,347,117,195
12004,None,265,347,116,194
12007,None,265,347,116,194
12011,None,265,347,117,194
12014,None,265,347,117,194
12018,None,265,347,116,194
12021,None,265,347,117,194
12025,None,265,347,117,195
12029,None,265,347,117,194
12032,None,265,347,117,194
12036,None,265,347,117,194
12039,None,265,347,117,194
12043,None,265,347,117,194
12046,None,265,347,117,194
12050,None,265,347,117,194
12054,None,265,347,117,194
12057,None,265,347,117,194
12061,None,265,347,117,194
12064,None,265,347,117,194
12068,None,265,347,117,194
12071,None,265,347,117,194
12075,None,265,346,117,194
12079,None,265,346,117,194
12082,None,265,346,117,194
12086,None,265,346,117,194
12089,None,265,346,117,194
12093,None,265,346,117,194
12096,None,265,346,117,194
12100,None,265,346,117,194
12104,None,265,346,117,193
12107,None,265,346,117,194
12111,None,265,346,117,193
12114,None,265,346,117,193
12118,None,265,346,117,194
12121,None,265,346,116,194
12125,None,265,346,117,193
12129,None,265,346,117,193
12132,None,265,346,117,193
12136,None,265,345,117,193
12139,None,265,345,117,193
12143,None,265,345,117,193
12146,None,265,345,117,193
12150,None,265,345,117,192
12154,None,265,345,117,192
12157,None,265,345,117,192
12161,None,265,345,117,192
12164,None,265,345,117,192
12168,None,265,345,116,192
12171,None,265,344,116,192
12175,None,265,344,116,192
12179,None,265,344,116,192
12182,None,265,344,116,192
12186,None,265,344,116,192
12189,None,265,345,116,192
12193,None,265,344,116,192
12196,None,264,344,116,192
12200,None,265,344,116,192
12204,None,265,344,116,192
12207,None,264,344,116,192
12211,None,264,344,115,192
12214,None,264,344,115,192
12218,None,264,344,115,192
12221,None,264,344,115,192
12225,None,264,344,115,192
12229,None,264,344,115,192
12232,None,264,344,115,192
12236,None,264,344,115,193
12239,None,264,344,115,192
12243,None,264,344,115,193
12246,None,264,344,115,193
12250,None,264,344,114,193
12254,None,264,344,114,193
12257,None,264,344,115,193
12261,None,264,344,114,193
12264,None,264,344,114,193
12268,None,264,344,114,192
12271,None,264,344,114,192
12275,None,264,344,114,193
12279,None,264,344,114,192
12282,None,264,344,114,193
12286,None,264,344,114,193
12289,None,264,344,114,193
12293,None,264,344,114,193
12296,None,263,345,114,193
12300,None,264,344,114,193
12304,None,264,344,114,193
12307,None,264,345,114,193
12311,None,264,345,114,192
12314,None,264,345,114,193
12318,None,264,345,114,193
12321,None,264,345,114,193
12325,None,264,345,115,193
12329,None,264,345,115,193
12332,None,264,345,114,193
12336,None,264,345,114,193
12339,None,264,345,115,193
12343,None,264,344,114,193
12346,None,264,344,114,193
12350,None,264,344,114,193
12354,None,264,345,114,193
12357,None,264,345,114,193
12361,None,264,345,114,193
12364,None,263,345,114,193
12368,None,264,345,114,194
12371,None,263,345,114,193
12375,None,263,345,114,193
12379,None,263,345,114,193
12382,None,263,345,114,193
12386,None,263,345,114,193
12389,None,263,345,114,193
12393,None,263,345,114,193
12396,None,263,344,114,193
12400,None,263,344,114,192
12404,None,263,344,114,193
12407,None,263,344,114,193
12411,None,263,344,115,192
12414,None,263,344,114,192
12418,None,263,344,114,192
12421,None,263,345,115,193
12425,None,263,345,115,193
12429,None,263,345,115,193
12432,None,263,345,115,192
12436,None,263,345,114,193
12439,None,263,345,115,193
12443,None,263,345,114,193
12446,None,263,345,114,193
12450,None,263,345,115,193
12454,None,263,345,115,193
12457,None,263,345,115,193
12461,None,263,345,115,193
12464,None,263,345,115,193
12468,None,263,345,115,193
12471,None,263,345,115,193
12475,None,263,345,115,193
12479,None,263,345,115,194
12482,None,263,345,115,193
12486,None,263,345,115,193
12489,None,263,345,115,193
12493,None,263,345,115,193
12496,None,263,345,115,194
12500,None,263,345,116,193
12504,None,263,345,115,194
12507,None,263,345,115,194
12511,None,264,345,115,194
12514,None,263,345,116,194
12518,None,264,345,116,194
12521,None,264,344,116,194
12525,None,264,345,116,194
12529,None,264,345,116,194
12532,None,264,345,116,194
12536,None,264,345,116,194
12539,None,264,345,116,194
12543,None,264,345,116,194
12546,None,264,345,116,195
12550,None,264,345,117,194
12554,None,264,345,116,194
12557,None,264,345,117,194
12561,None,264,345,116,194
12564,None,264,345,116,194
12568,None,264,345,116,195
12571,None,264,345,115,193
12575,None,264,344,115,193
12579,None,264,344,115,193
12582,None,264,345,115,193
12586,None,264,345,116,193
12589,None,264,344,116,193
12593,None,264,344,116,193
12596,None,264,345,116,193
12600,None,264,345,116,193
12604,None,265,345,116,193
12607,None,264,344,116,193
12611,None,265,345,116,192
12614,None,264,344,116,193
12618,None,264,344,116,192
12621,None,264,345,116,193
12625,None,265,344,116,192
12629,None,264,344,116,193
12632,None,264,344,116,192
12636,None,264,344,116,192
12639,None,264,344,116,192
12643,None,264,344,116,193
12646,None,264,344,115,193
12650,None,264,344,115,192
12654,None,264,344,115,193
12657,None,264,344,115,192
12661,None,264,344,115,193
12664,None,264,344,115,192
12668,None,264,344,115,193
12671,None,264,344,115,193
12675,None,264,344,115,193
12679,None,264,344,115,193
12682,None,264,345,115,193
12686,None,264,345,115,193
12689,None,264,345,115,193
12693,None,264,345,115,193
12696,None,264,345,115,193
12700,None,264,345,115,194
12704,None,264,345,115,194
12707,None,264,345,114,193
12711,None,264,345,114,194
12714,None,264,345,115,194
12718,None,264,345,114,194
12721,None,264,345,114,194
12725,None,264,345,114,194
12729,None,264,345,114,194
12732,None,264,345,114,194
12736,None,264,345,114,194
12739,None,264,345,114,195
12743,None,264,344,114,194
12746,None,264,345,114,194
12750,None,264,345,114,194
12754,None,264,345,114,194
12757,None,264,345,114,194
12761,None,264,345,114,195
12764,None,264,344,113,194
12768,None,264,345,114,194
12771,None,264,345,114,195
12775,None,264,345,114,195
12779,None,264,345,114,194
12782,None,264,345,113,194
12786,None,264,345,114,195
12789,None,264,345,113,194
12793,None,264,344,114,194
12796,None,264,345,113,194
12800,None,264,344,114,194
12804,None,263,344,114,194
12807,None,263,344,114,194
12811,None,263,344,114,194
12814,None,263,344,114,194
12818,None,263,344,114,195
12821,None,264,344,114,195
12825,None,263,344,114,194
12829,None,263,344,114,194
12832,None,263,344,114,194
12836,None,263,344,114,194
12839,None,263,344,114,194
12843,None,263,344,114,194
12846,None,263,344,114,194
12850,None,263,344,114,194
12854,None,263,344,114,194
12857,None,263,344,114,194
12861,None,263,344,114,195
12864,None,263,344,113,194
12868,None,263,344,114,194
12871,None,263,344,114,194
12875,None,263,344,114,194
12879,None,263,344,114,194
12882,None,263,344,113,194
12886,None,263,344,114,193
12889,None,263,345,114,192
12893,None,263,346,114,191
12896,None,264,347,116,191
12900,None,264,347,116,192
12904,None,264,347,117,192
12907,None,265,348,117,192
12911,None,265,349,118,195
12914,None,265,349,119,197
12918,None,266,350,120,198
12921,None,266,350,121,199
12925,None,266,350,122,199
12929,None,266,350,123,199
12932,None,267,351,123,200
12936,None,266,351,123,200
12939,None,266,351,122,199
12943,None,266,351,122,198
12946,None,266,351,121,198
12950,None,266,351,121,199
12954,None,266,351,121,198
12957,None,266,351,120,198
12961,None,266,351,121,199
12964,None,266,351,120,199
12968,None,266,351,120,198
12971,None,266,351,120,198
12975,None,266,351,120,199
12979,TA-OS,266,351,120,199
12982,None,266,351,120,199
12986,MC-OS,266,351,120,198
12989,None,266,351,120,198
12993,None,266,351,120,198
12996,None,266,351,120,198
13000,None,266,351,120,198
13004,None,266,351,120,198
13007,None,266,351,120,198
13011,None,266,351,120,198
13014,None,266,351,120,198
13018,None,266,351,120,198
13021,None,266,351,120,197
13025,None,266,352,120,198
13029,None,267,352,122,200
13032,None,267,352,122,200
13036,None,267,352,122,200
13039,None,267,352,122,199
13043,None,267,352,122,199
13046,None,267,352,122,199
13050,None,266,352,121,199
13054,None,267,351,122,199
13057,None,266,351,122,199
13061,None,266,351,121,198
13064,None,266,351,121,199
13068,None,266,351,121,198
13071,None,266,350,121,198
13075,None,266,350,121,198
13079,None,266,350,121,198
13082,None,266,350,122,198
13086,None,266,350,121,199
13089,None,266,350,121,199
13093,None,266,350,121,199
13096,None,265,350,121,199
13100,None,266,350,121,199
13104,None,266,350,121,199
13107,None,266,350,121,199
13111,None,266,350,121,199
13114,None,266,350,121,200
13118,None,266,351,121,200
13121,None,266,351,121,200
13125,None,266,351,121,200
13129,None,266,351,121,200
13132,None,266,351,121,200
13136,None,266,351,121,200
13139,None,266,351,121,200
13143,None,266,351,121,200
13146,None,266,351,121,200
13150,None,266,351,121,200
13154,None,266,351,121,200
13157,None,266,351,121,200
13161,None,266,351,121,200
13164,None,266,351,121,200
13168,None,266,351,120,200
13171,None,266,351,121,199
13175,None,266,351,121,200
13179,None,266,351,121,200
13182,None,266,351,121,200
13186,None,266,351,121,200
13189,None,266,351,121,199
13193,None,266,351,120,200
13196,None,266,351,120,200
13200,None,266,351,120,200
13204,None,266,351,120,200
13207,None,266,351,120,200
13211,None,266,351,120,199
13214,None,265,351,120,200
13218,None,265,351,120,200
13221,None,266,351,120,200
13225,None,265,351,120,199
13229,None,266,351,120,199
13232,None,266,351,120,200
13236,None,265,351,120,199
13239,None,266,351,120,199
13243,None,265,351,120,199
13246,None,265,351,120,199
13250,None,265,351,120,200
13254,None,265,351,119,199
13257,None,265,352,120,202
13261,None,266,352,121,202
13264,None,266,352,120,202
13268,None,265,352,120,202
13271,None,266,352,120,202
13275,None,265,352,120,202
13279,None,266,352,120,202
13282,None,266,352,120,202
13286,None,265,352,120,202
13289,None,266,352,120,202
13293,None,265,352,120,202
13296,None,265,352,120,202
13300,None,265,352,120,203
13304,None,265,352,120,202
13307,None,265,352,119,202
13311,None,265,352,119,203
13314,None,265,352,120,202
13318,None,265,352,120,202
13321,None,265,352,120,203
13325,None,265,352,120,203
13329,None,265,352,120,203
13332,None,265,352,120,203
13336,None,265,352,120,203
13339,None,265,352,120,202
13343,None,265,352,120,202
13346,None,265,352,121,202
13350,None,265,352,120,202
13354,None,265,352,120,202
13357,None,265,352,120,201
13361,None,265,352,120,201
13364,None,265,352,120,200
13368,None,265,352,120,200
13371,None,265,352,120,200
13375,None,265,352,120,200
13379,None,265,352,121,200
13382,None,266,352,121,201
13386,None,266,352,121,200
13389,None,266,352,121,201
13393,None,266,352,121,200
13396,None,266,352,122,200
13400,None,266,352,122,200
13404,None,266,352,121,200
13407,None,266,352,121,200
13411,None,266,352,122,199
13414,None,266,352,121,200
13418,None,266,352,121,199
13421,None,266,352,121,200
13425,None,266,352,121,199
13429,None,267,352,122,200
13432,None,267,352,122,200
13436,None,267,352,122,200
13439,None,267,352,122,200
13443,None,267,352,122,200
13446,None,267,352,123,201
13450,None,268,352,123,201
13454,None,268,352,124,201
13457,None,268,352,124,201
13461,None,268,352,124,201
13464,None,268,352,125,201
13468,None,269,352,125,201
13471,None,269,352,125,201
13475,None,269,352,125,201
13479,None,269,352,126,200
13482,None,269,352,126,200
13486,None,269,350,125,200
13489,None,269,350,125,200
13493,None,269,351,125,200
13496,None,269,351,126,200
13500,None,269,351,126,200
13504,None,269,351,126,199
13507,None,269,351,126,200
13511,None,269,351,125,200
13514,None,269,351,125,200
13518,None,269,351,125,199
13521,None,269,351,125,199
13525,None,269,351,125,199
13529,None,269,351,125,200
13532,None,269,351,125,199
13536,None,269,351,125,198
13539,None,269,351,125,198
13543,None,269,351,124,198
13546,None,269,351,124,198
13550,None,269,351,124,198
13554,None,268,350,124,198
13557,None,269,351,124,198
13561,None,268,351,123,198
13564,None,268,351,123,198
13568,None,268,351,123,198
13571,None,268,351,123,198
13575,None,268,351,123,198
13579,None,268,351,122,198
13582,None,268,351,122,198
13586,None,268,351,122,199
13589,None,268,351,122,198
13593,None,267,351,122,198
13596,None,268,351,122,198
13600,None,268,351,122,198
13604,None,267,351,121,198
13607,None,268,351,121,198
13611,None,267,351,121,198
13614,None,267,351,121,199
13618,None,267,351,121,198
13621,None,267,351,121,199
13625,None,267,351,121,198
13629,None,267,351,122,198
13632,None,267,351,121,199
13636,None,268,351,121,198
13639,None,268,351,122,198
13643,None,268,351,122,199
13646,None,268,352,122,199
13650,None,268,351,122,199
13654,None,268,352,122,200
13657,None,268,352,122,199
13661,None,268,352,122,200
13664,None,268,352,122,200
13668,None,268,352,122,200
13671,None,268,352,123,200
13675,None,268,352,122,200
13679,None,268,352,123,201
13682,None,268,352,123,200
13686,None,268,352,123,201
13689,None,268,352,122,200
13693,None,268,352,123,201
13696,None,268,352,123,201
13700,None,268,352,123,201
13704,None,268,352,122,201
13707,None,268,352,123,202
13711,None,268,352,122,201
13714,None,269,353,124,201
13718,None,269,353,124,201
13721,None,269,353,124,201
13725,None,269,353,124,202
13729,None,269,353,124,201
13732,None,269,353,124,202
13736,None,269,353,124,202
13739,None,269,353,124,202
13743,None,269,353,125,202
13746,None,269,353,124,201
13750,None,269,353,125,202
13754,None,269,353,125,202
13757,None,269,353,124,201
13761,None,269,353,124,202
13764,None,269,353,124,202
13768,None,269,353,124,202
13771,None,269,353,124,202
13775,None,269,353,124,202
13779,None,269,353,124,202
13782,None,269,354,124,203
13786,None,269,353,124,202
13789,None,269,353,124,202
13793,None,269,353,124,202
13796,None,269,353,123,202
13800,None,269,354,124,202
13804,None,269,353,123,201
13807,None,269,353,124,202
13811,None,269,353,123,202
13814,None,269,353,123,202
13818,None,269,353,123,201
13821,None,269,353,123,202
13825,None,269,353,124,202
13829,None,269,353,123,202
13832,None,269,354,123,202
13836,None,269,353,123,202
13839,None,269,353,124,202
13843,None,269,353,123,202
13846,None,269,353,123,202
13850,None,269,353,123,202
13854,None,269,353,123,202
13857,None,269,354,123,201
13861,None,269,354,123,201
13864,None,269,354,123,201
13868,None,269,354,123,201
13871,None,269,354,123,201
13875,None,269,353,123,201
13879,None,269,353,123,201
13882,None,269,354,123,201
13886,None,269,354,123,201
13889,None,269,353,123,200
13893,None,269,354,123,200
13896,None,269,354,122,201
13900,None,269,354,122,200
13904,None,269,353,122,200
13907,None,269,354,122,200
13911,None,269,353,122,200
13914,None,269,353,122,200
13918,None,269,353,122,200
13921,None,269,353,122,200
13925,None,269,353,122,199
13929,None,269,353,122,199
13932,None,269,353,122,200
13936,None,268,354,122,199
13939,None,269,354,122,200
13943,None,269,354,123,200
13946,None,269,354,123,200
13950,None,269,354,123,200
13954,None,269,354,123,200
13957,None,269,354,123,199
13961,None,269,354,123,200
13964,None,269,354,123,200
13968,None,269,354,123,200
