Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10150,None,333,385,211,259
10154,None,333,385,211,259
10157,None,333,385,211,258
10161,None,333,385,211,259
10164,None,333,385,211,259
10168,None,333,385,211,259
10171,None,333,385,211,259
10175,None,333,385,211,259
10179,None,333,385,211,259
10182,None,333,385,211,259
10186,None,333,385,211,259
10189,None,333,385,211,259
10193,None,333,385,211,259
10196,None,333,385,211,259
10200,None,333,385,211,258
10204,None,333,385,211,258
10207,None,333,385,211,259
10211,None,333,385,211,258
10214,None,333,385,211,259
10218,None,333,385,211,258
10221,None,333,385,211,259
10225,None,333,385,211,259
10229,None,333,385,211,259
10232,None,333,385,212,259
10236,None,333,385,211,258
10239,None,333,385,211,258
10243,None,333,385,211,258
10246,None,333,385,211,258
10250,None,333,385,211,258
10254,None,333,385,211,258
10257,None,333,385,212,258
10261,None,333,385,211,258
10264,None,333,385,212,259
10268,None,333,385,212,259
10271,None,333,385,212,258
10275,None,333,385,212,258
10279,None,333,385,212,258
10282,None,333,385,212,259
10286,None,333,385,212,258
10289,None,333,385,212,258
10293,None,333,386,212,258
10296,None,333,385,212,258
10300,None,333,386,212,258
10304,None,333,385,212,258
10307,None,333,386,212,258
10311,None,333,385,212,259
10314,None,333,386,212,258
10318,None,333,385,212,258
10321,None,333,385,212,258
10325,None,333,385,212,258
10329,None,333,385,212,259
10332,None,333,385,212,258
10336,None,333,385,212,259
10339,None,333,385,212,258
10343,None,333,385,212,258
10346,None,333,385,212,258
10350,None,333,385,212,258
10354,None,333,385,212,259
10357,None,333,385,212,258
10361,None,333,385,212,258
10364,None,333,385,212,258
10368,None,333,385,212,259
10371,None,333,385,212,259
10375,None,333,385,212,259
10379,None,333,385,212,258
10382,None,333,386,212,259
10386,None,334,386,212,258
10389,None,333,386,212,259
10393,None,333,386,212,258
10396,None,334,386,212,259
10400,None,334,386,212,258
10404,None,333,386,212,259
10407,None,334,386,212,258
10411,None,334,386,212,258
10414,None,334,386,212,258
10418,None,334,386,212,258
10421,None,334,386,212,258
10425,None,334,386,212,258
10429,None,333,386,212,258
10432,None,333,386,212,258
10436,None,333,387,212,258
10439,None,334,387,212,258
10443,None,333,386,212,258
10446,None,333,387,212,258
10450,None,334,387,212,258
10454,None,334,387,212,258
10457,None,334,387,212,258
10461,None,334,387,212,258
10464,None,334,387,212,258
10468,None,334,387,212,258
10471,None,334,387,212,258
10475,None,334,387,212,258
10479,None,334,387,212,258
10482,None,334,387,212,258
10486,None,334,387,212,258
10489,None,333,387,212,258
10493,None,334,387,212,258
10496,None,334,387,212,258
10500,None,334,387,212,258
10504,None,334,387,212,258
10507,None,334,387,212,258
10511,None,334,387,212,258
10514,None,334,387,212,258
10518,None,334,387,212,258
10521,None,334,387,212,259
10525,None,334,387,212,258
10529,None,334,387,212,258
10532,None,334,387,212,258
10536,None,334,386,212,258
10539,None,334,386,212,258
10543,None,334,387,212,258
10546,None,334,387,212,258
10550,None,334,386,212,258
10554,None,334,386,212,258
10557,None,334,386,212,258
10561,None,334,386,212,258
10564,None,334,386,212,258
10568,None,334,386,212,258
10571,None,334,386,212,258
10575,None,334,386,212,258
10579,None,334,386,212,258
10582,None,334,386,212,258
10586,None,334,386,212,258
10589,None,334,386,212,258
10593,None,334,386,212,258
10596,None,333,386,212,258
10600,None,334,386,212,258
10604,None,333,386,212,258
10607,None,333,386,212,258
10611,None,333,386,212,258
10614,None,333,386,212,259
10618,None,333,386,212,258
10621,None,333,386,212,258
10625,None,333,386,212,258
10629,None,333,386,212,259
10632,None,333,386,212,258
10636,None,333,385,212,258
10639,None,333,385,212,258
10643,None,333,385,211,258
10646,None,333,385,212,258
10650,None,333,385,212,258
10654,None,333,385,212,259
10657,None,333,385,212,258
10661,None,333,385,212,258
10664,None,333,385,211,258
10668,None,333,385,211,258
10671,None,333,385,211,259
10675,None,333,385,211,258
10679,None,333,385,211,258
10682,None,333,385,211,258
10686,None,333,385,211,259
10689,None,333,385,211,259
10693,None,333,385,211,258
10696,None,333,385,211,258
10700,None,333,385,211,258
10704,None,333,385,211,258
10707,None,333,385,211,259
10711,None,333,385,211,259
10714,None,332,385,211,258
10718,None,333,385,211,258
10721,None,332,385,211,258
10725,None,333,385,211,258
10729,None,332,385,211,258
10732,None,332,385,211,258
10736,None,332,385,211,258
10739,None,333,385,211,258
10743,None,333,385,211,258
10746,None,332,385,212,258
10750,None,332,385,211,258
10754,None,332,385,211,259
10757,None,332,385,211,258
10761,None,332,385,211,259
10764,None,332,385,211,259
10768,None,332,385,211,258
10771,None,332,384,211,258
10775,None,332,385,211,258
10779,None,332,385,211,258
10782,None,332,385,211,258
10786,None,332,385,211,258
10789,None,332,384,211,259
10793,None,332,385,211,259
10796,None,332,384,211,259
10800,None,332,384,211,258
10804,None,332,385,211,259
10807,None,332,384,211,258
10811,None,332,384,211,259
10814,None,332,384,211,259
10818,None,332,385,211,259
10821,None,332,385,211,258
10825,None,332,384,211,258
10829,None,332,385,211,258
10832,None,332,385,211,259
10836,None,332,385,211,259
10839,None,332,384,211,258
10843,None,332,384,211,258
10846,None,332,384,211,259
10850,None,332,385,211,258
10854,None,332,384,211,259
10857,None,332,385,211,258
10861,None,332,384,211,259
10864,None,332,384,211,259
10868,None,332,384,211,258
10871,None,332,384,211,258
10875,None,332,385,211,258
10879,None,332,384,211,258
10882,None,332,384,211,259
10886,None,332,384,211,258
10889,None,332,384,211,258
10893,None,332,384,211,258
10896,None,332,385,211,259
10900,None,332,384,211,259
10904,None,332,384,211,259
10907,None,332,384,211,258
10911,None,332,384,211,259
10914,None,332,384,211,258
10918,None,332,384,211,259
10921,None,332,384,211,259
10925,None,332,384,211,259
10929,None,332,384,211,259
10932,None,332,384,211,259
10936,None,332,384,211,259
10939,None,332,384,211,258
10943,None,332,384,211,259
10946,None,332,384,211,259
10950,None,332,384,211,259
10954,None,332,384,211,259
10957,None,332,384,211,259
10961,None,332,384,211,259
10964,None,332,384,211,258
10968,None,332,384,211,259
10971,None,332,384,211,259
10975,None,332,384,211,259
10979,None,332,384,211,259
10982,None,332,384,211,259
10986,None,332,384,211,259
10989,None,332,384,211,259
10993,None,332,384,211,259
10996,None,331,384,211,258
11000,None,332,384,211,259
11004,None,332,384,211,259
11007,None,332,384,211,259
11011,None,332,384,211,259
11014,None,331,384,212,259
11018,None,331,384,211,259
11021,None,331,384,211,259
11025,None,331,384,212,259
11029,None,331,384,211,258
11032,None,331,384,211,259
11036,None,331,384,211,259
11039,None,331,384,212,259
11043,None,331,384,211,259
11046,None,331,384,211,259
11050,None,331,384,211,259
11054,None,331,384,211,259
11057,None,331,384,211,258
11061,None,331,384,211,259
11064,None,331,384,211,259
11068,None,331,384,212,259
11071,None,331,384,211,259
11075,None,331,384,212,259
11079,None,331,384,211,259
11082,None,331,384,211,259
11086,None,331,384,211,258
11089,None,331,384,212,259
11093,None,331,384,212,259
11096,None,331,384,211,259
11100,None,331,384,212,259
11104,None,331,384,211,259
11107,None,331,384,211,258
11111,None,331,384,211,259
11114,None,331,384,212,259
11118,None,331,384,212,259
11121,None,331,384,211,258
11125,None,331,384,211,258
11129,None,331,384,211,259
11132,None,331,384,211,258
11136,None,331,383,211,259
11139,None,331,383,211,259
11143,None,331,383,211,259
11146,None,331,383,212,259
11150,None,331,383,211,259
11154,None,331,383,211,259
11157,None,331,383,212,259
11161,None,331,383,212,259
11164,None,331,383,212,259
11168,None,331,383,212,259
11171,None,331,383,212,259
11175,None,331,383,212,259
11179,None,331,383,212,259
11182,None,331,383,212,259
11186,None,331,383,212,259
11189,None,331,383,212,259
11193,None,331,383,212,259
11196,None,331,383,212,258
11200,None,331,384,211,258
11204,None,331,383,211,259
11207,None,331,383,211,259
11211,None,331,383,211,259
11214,None,331,383,211,259
11218,None,330,383,211,258
11221,None,330,383,211,258
11225,None,330,383,211,259
11229,None,330,383,211,259
11232,None,330,383,211,259
11236,None,330,383,211,258
11239,None,330,383,211,259
11243,None,330,383,211,258
11246,None,330,383,211,258
11250,None,330,383,211,259
11254,None,330,383,211,259
11257,None,330,383,211,259
11261,None,330,383,211,259
11264,None,330,383,211,258
11268,None,330,383,211,259
11271,None,330,383,211,258
11275,None,330,383,211,259
11279,None,330,383,211,258
11282,None,330,383,211,258
11286,None,330,383,211,258
11289,None,330,383,211,259
11293,None,330,383,211,259
11296,None,330,383,211,259
11300,None,330,383,211,259
11304,TA-OS,330,383,211,259
11307,None,330,383,211,258
11311,MC-OS,330,383,211,259
11314,None,330,383,211,259
11318,None,330,383,211,259
11321,None,330,383,211,259
11325,None,330,383,211,258
11329,None,330,383,211,258
11332,None,330,383,211,259
11336,None,329,383,211,259
11339,None,330,383,211,258
11343,None,329,383,211,258
11346,None,330,383,211,258
11350,None,329,383,211,258
11354,None,329,383,211,258
11357,None,329,383,211,258
11361,None,329,383,211,258
11364,None,329,383,211,258
11368,None,329,383,211,258
11371,None,329,383,211,258
11375,None,329,383,210,258
11379,None,329,382,211,258
11382,None,329,382,211,258
11386,None,328,382,211,258
11389,None,328,382,211,258
11393,None,328,381,211,258
11396,None,327,380,211,258
11400,None,327,380,211,258
11404,None,327,379,211,258
11407,None,327,378,211,258
11411,None,326,378,211,258
11414,None,327,378,211,258
11418,None,327,379,211,258
11421,None,327,379,211,258
11425,None,327,379,211,258
11429,None,327,379,211,258
11432,None,327,379,211,258
11436,None,327,379,210,258
11439,None,327,379,211,259
11443,None,327,379,211,258
11446,None,327,380,211,258
11450,None,327,380,211,259
11454,None,328,380,211,258
11457,None,328,380,211,258
11461,None,328,380,210,258
11464,None,328,381,210,258
11468,None,328,381,210,258
11471,None,328,381,210,258
11475,None,328,381,210,258
11479,None,328,381,210,258
11482,None,328,381,210,259
11486,None,328,381,210,258
11489,None,328,381,210,258
11493,None,328,381,210,259
11496,None,328,381,210,258
11500,None,328,381,210,259
11504,None,328,381,210,258
11507,None,328,381,210,259
11511,None,328,381,209,258
11514,None,328,381,209,259
11518,None,328,381,210,258
11521,None,328,381,210,258
11525,None,328,382,209,258
11529,None,329,381,209,259
11532,None,328,381,209,258
11536,None,329,382,209,258
11539,None,329,382,210,259
11543,None,329,382,209,259
11546,None,329,382,209,258
11550,None,329,382,210,259
11554,None,329,382,210,258
11557,None,329,382,210,259
11561,None,329,382,210,259
11564,None,329,382,210,258
11568,None,329,382,210,258
11571,None,329,382,210,258
11575,None,329,382,210,258
11579,None,329,382,210,258
11582,None,329,382,210,258
11586,None,329,382,210,258
11589,None,329,382,210,258
11593,None,329,382,210,258
11596,None,329,382,210,258
11600,None,329,382,210,258
11604,None,329,382,210,258
11607,None,329,382,210,258
11611,None,329,382,210,258
11614,None,329,382,210,258
11618,None,329,382,210,258
11621,None,329,382,210,259
11625,None,329,382,210,258
11629,None,329,382,210,258
11632,None,329,382,210,258
11636,None,329,382,210,258
11639,None,329,382,210,258
11643,None,329,382,210,258
11646,None,329,382,210,258
11650,None,329,382,210,258
11654,None,329,382,210,258
11657,None,329,382,211,258
11661,None,329,382,211,258
11664,None,329,382,211,259
11668,None,329,382,211,258
11671,None,329,382,211,258
11675,None,329,382,211,258
11679,None,329,382,211,258
11682,None,329,382,211,259
11686,None,329,382,211,258
11689,None,329,382,211,259
11693,None,329,382,211,258
11696,None,329,382,211,258
11700,None,329,382,211,259
11704,None,329,382,211,258
11707,None,328,382,211,259
11711,None,329,382,211,258
11714,None,329,382,211,258
11718,None,328,382,211,258
11721,None,328,382,211,258
11725,None,328,382,211,258
11729,None,328,382,211,258
11732,None,328,382,211,258
11736,None,328,382,211,258
11739,None,328,382,211,258
11743,None,328,382,211,258
11746,None,328,382,211,258
11750,None,328,382,211,258
11754,None,328,382,211,258
11757,None,328,382,211,258
11761,None,328,382,211,258
11764,None,328,382,211,258
11768,None,328,382,211,258
11771,None,328,382,211,259
11775,None,328,382,211,258
11779,None,328,382,211,258
11782,None,328,382,211,258
11786,None,328,382,211,258
11789,None,328,382,211,258
11793,None,328,382,211,258
11796,None,328,382,211,258
11800,None,328,382,211,258
11804,None,328,382,211,258
11807,None,328,382,210,258
11811,None,328,382,210,258
11814,None,328,382,210,258
11818,None,328,382,210,258
11821,None,328,382,210,258
11825,None,328,382,210,258
11829,None,328,382,210,258
11832,None,328,382,210,258
11836,None,328,382,210,258
11839,None,328,382,210,258
11843,None,328,382,210,258
11846,None,328,382,210,259
11850,None,328,382,210,259
11854,None,328,382,210,259
11857,None,328,382,209,259
11861,None,328,381,210,258
11864,None,328,381,210,259
11868,None,328,381,209,258
11871,None,328,382,209,259
11875,None,328,381,210,259
11879,None,328,382,210,258
11882,None,328,381,209,259
11886,None,328,381,209,259
11889,None,328,382,209,259
11893,None,328,381,209,259
11896,None,328,381,209,259
11900,None,328,381,209,259
11904,None,328,381,210,259
11907,None,328,381,209,259
11911,None,328,381,209,259
11914,None,328,381,210,259
11918,None,328,381,209,259
11921,None,328,381,209,259
11925,None,328,381,210,259
11929,None,328,381,209,259
11932,None,328,381,209,259
11936,None,328,381,209,259
11939,None,328,381,209,259
11943,None,328,381,209,259
11946,None,328,381,209,259
11950,None,328,381,209,260
11954,None,328,381,209,259
11957,None,327,381,209,260
11961,None,328,381,209,260
11964,None,328,381,209,259
11968,None,328,381,209,259
11971,None,328,381,209,260
11975,None,328,381,209,259
11979,None,328,381,209,259
11982,None,328,381,209,259
11986,None,327,381,209,259
11989,None,328,381,209,259
11993,None,328,381,210,259
11996,None,328,381,210,259
12000,None,328,381,210,259
12004,None,328,382,210,259
12007,None,328,382,210,259
12011,None,328,382,210,259
12014,None,328,382,210,259
12018,None,328,382,210,258
12021,None,328,382,210,258
12025,None,328,382,210,258
12029,None,328,382,210,258
12032,None,328,382,210,258
12036,None,328,382,210,258
12039,None,328,382,210,258
12043,None,328,382,210,258
12046,None,328,382,210,258
12050,None,328,382,210,258
12054,None,328,382,210,258
12057,None,328,382,210,258
12061,None,328,382,210,258
12064,None,328,382,210,258
12068,None,328,382,210,258
12071,None,328,382,210,258
12075,None,328,382,210,258
12079,None,328,382,210,258
12082,None,328,382,210,258
12086,None,328,382,210,258
12089,None,328,382,210,258
12093,None,328,382,210,258
12096,None,328,382,210,258
12100,None,328,382,210,258
12104,None,328,382,210,258
12107,None,328,382,210,258
12111,None,328,382,210,258
12114,None,328,382,210,258
12118,None,328,382,210,258
12121,None,328,382,210,258
12125,None,328,381,210,259
12129,None,328,382,210,258
12132,None,328,381,210,259
12136,None,328,382,210,259
12139,None,328,382,210,259
12143,None,328,382,210,259
12146,None,328,382,210,258
12150,None,328,382,210,259
12154,None,328,382,210,258
12157,None,328,382,210,258
12161,None,328,382,211,258
12164,None,328,382,211,259
12168,None,328,382,211,258
12171,None,328,382,211,258
12175,None,328,382,210,258
12179,None,328,382,210,258
12182,None,328,382,211,258
12186,None,328,382,211,259
