Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11818,None,258,300,112,156
11821,None,258,300,112,156
11825,None,258,300,112,157
11829,None,258,300,112,156
11832,None,258,300,112,157
11836,None,258,300,112,157
11839,None,258,300,112,156
11843,None,258,300,113,156
11846,None,258,300,112,156
11850,None,258,300,112,156
11854,None,258,300,112,156
11857,None,258,300,112,156
11861,None,258,300,112,157
11864,None,258,300,112,156
11868,None,258,300,113,156
11871,None,258,299,112,156
11875,None,258,299,113,156
11879,None,258,300,113,156
11882,None,258,299,112,156
11886,None,258,301,113,158
11889,None,258,300,113,158
11893,None,258,301,113,158
11896,None,258,301,113,158
11900,None,258,301,112,158
11904,None,258,301,113,158
11907,None,258,301,113,158
11911,None,258,301,112,158
11914,None,258,301,113,158
11918,None,258,301,113,158
11921,None,258,301,113,158
11925,None,258,300,112,158
11929,None,258,301,112,157
11932,None,258,300,112,157
11936,None,258,301,112,158
11939,None,258,301,112,157
11943,None,258,301,112,158
11946,None,258,300,112,158
11950,None,258,301,113,158
11954,None,258,301,112,157
11957,None,258,300,112,157
11961,None,258,300,112,158
11964,None,258,300,112,157
11968,None,258,300,112,158
11971,None,257,300,112,157
11975,None,257,300,112,158
11979,None,257,300,112,157
11982,None,257,300,112,157
11986,None,257,300,112,157
11989,None,257,300,112,157
11993,None,257,300,112,158
11996,None,257,300,112,157
12000,None,257,300,112,158
12004,None,257,300,112,157
12007,None,257,300,112,158
12011,None,256,300,112,157
12014,None,256,299,112,157
12018,None,256,299,112,157
12021,None,256,299,112,157
12025,None,256,299,112,157
12029,None,256,299,112,157
12032,None,256,299,112,157
12036,None,256,299,112,157
12039,None,256,299,112,157
12043,None,256,299,112,157
12046,None,256,299,112,157
12050,None,256,299,112,157
12054,None,256,299,112,157
12057,None,255,299,112,157
12061,None,256,299,112,157
12064,None,256,299,112,157
12068,None,256,299,112,156
12071,None,256,299,112,156
12075,None,256,299,111,157
12079,None,255,298,112,156
12082,None,255,299,111,157
12086,None,255,299,112,156
12089,None,255,299,111,156
12093,None,255,299,111,156
12096,None,255,298,111,156
12100,None,255,299,111,156
12104,None,255,298,111,156
12107,None,255,299,111,156
12111,None,255,298,111,156
12114,None,255,298,111,155
12118,None,255,298,112,155
12121,None,255,298,112,155
12125,None,255,298,112,155
12129,None,255,298,112,155
12132,None,255,298,112,154
12136,None,255,298,112,155
12139,None,254,298,112,155
12143,None,255,297,112,154
12146,None,254,298,112,154
12150,None,254,298,111,155
12154,None,254,298,112,155
12157,None,254,298,112,155
12161,None,254,298,111,155
12164,None,254,298,112,154
12168,None,254,297,111,155
12171,None,254,297,111,154
12175,None,254,297,111,154
12179,None,254,297,111,154
12182,None,254,297,111,154
12186,None,254,297,111,154
12189,None,254,297,111,154
12193,None,254,297,111,154
12196,None,254,297,111,155
12200,None,254,297,111,155
12204,None,254,298,111,155
12207,None,254,298,111,155
12211,None,254,298,111,155
12214,None,254,297,112,154
12218,None,254,297,111,155
12221,None,254,297,111,155
12225,None,254,298,111,155
12229,None,254,298,111,155
12232,None,254,298,111,155
12236,None,254,297,111,155
12239,None,254,297,111,154
12243,None,254,297,111,154
12246,None,254,297,111,155
12250,None,254,297,112,155
12254,None,254,297,111,155
12257,None,254,298,111,155
12261,None,254,297,111,155
12264,None,254,297,111,154
12268,None,254,297,111,154
12271,None,254,297,111,154
12275,None,254,297,111,154
12279,None,254,297,111,154
12282,None,254,297,111,154
12286,None,254,297,111,154
12289,None,254,297,111,154
12293,None,254,297,111,154
12296,None,254,297,111,154
12300,None,254,297,111,154
12304,None,254,297,111,154
12307,None,254,297,111,154
12311,None,254,297,111,154
12314,None,254,296,111,153
12318,None,254,296,111,153
12321,None,254,296,111,154
12325,None,254,296,111,153
12329,None,254,296,111,154
12332,None,253,296,111,154
12336,None,254,296,111,153
12339,None,253,296,111,153
12343,None,254,297,111,156
12346,None,254,297,111,156
12350,None,254,298,111,156
12354,None,254,297,111,155
12357,None,254,297,111,156
12361,None,254,297,111,156
12364,None,254,298,111,156
12368,None,254,298,111,156
12371,None,254,297,111,155
12375,None,254,298,111,156
12379,None,254,297,111,155
12382,None,254,297,111,155
12386,None,254,298,111,156
12389,None,254,298,111,155
12393,None,254,297,111,155
12396,None,254,298,111,155
12400,None,254,298,111,155
12404,None,254,298,111,155
12407,None,254,297,111,155
12411,None,254,298,111,155
12414,None,254,298,111,155
12418,None,254,298,111,155
12421,None,254,298,111,155
12425,None,254,297,111,155
12429,None,254,297,111,155
12432,None,254,297,111,155
12436,None,254,297,111,155
12439,None,254,297,111,155
12443,None,254,297,112,155
12446,None,254,297,112,155
12450,None,254,297,112,156
12454,None,254,297,112,156
12457,None,254,297,111,155
12461,None,254,297,112,155
12464,None,254,297,111,156
12468,None,254,297,112,155
12471,None,254,297,112,156
12475,None,254,297,112,155
12479,None,254,297,112,155
12482,None,254,297,112,155
12486,None,254,297,112,156
12489,None,254,297,112,156
12493,None,254,297,112,156
12496,None,254,297,112,156
12500,None,254,297,112,156
12504,None,254,297,111,156
12507,None,254,297,112,156
12511,None,254,297,112,156
12514,None,254,297,112,155
12518,None,254,297,112,156
12521,None,254,297,111,156
12525,None,254,297,112,156
12529,None,254,297,111,156
12532,None,254,296,112,155
12536,None,254,297,111,155
12539,None,254,297,111,155
12543,None,254,297,111,155
12546,None,253,297,111,156
12550,None,253,296,111,155
12554,None,253,296,111,156
12557,None,253,296,111,156
12561,None,253,296,111,156
12564,None,253,296,111,156
12568,None,253,297,111,156
12571,None,253,297,111,156
12575,None,253,297,111,156
12579,None,253,296,111,155
12582,None,253,296,110,155
12586,None,253,296,111,155
12589,None,253,296,111,155
12593,None,252,296,110,155
12596,None,253,296,110,155
12600,None,252,296,110,155
12604,None,252,296,110,156
12607,None,252,296,110,156
12611,None,252,296,110,156
12614,None,252,296,110,155
12618,None,252,296,110,155
12621,None,252,296,110,155
12625,None,252,296,110,155
12629,None,252,296,110,155
12632,None,252,296,109,155
12636,None,252,296,110,155
12639,None,252,296,109,155
12643,None,252,296,110,155
12646,None,252,296,109,155
12650,None,252,296,109,155
12654,None,252,296,110,155
12657,None,252,296,109,155
12661,None,252,296,109,155
12664,None,252,296,109,154
12668,None,252,296,109,155
12671,None,252,296,110,154
12675,None,251,296,109,155
12679,None,252,296,110,155
12682,None,251,296,109,155
12686,None,251,296,109,155
12689,None,251,296,109,155
12693,None,251,296,109,155
12696,None,251,296,110,155
12700,None,251,295,109,154
12704,None,251,296,110,155
12707,None,251,295,109,155
12711,None,251,295,109,155
12714,None,251,295,109,154
12718,None,251,295,109,154
12721,None,251,295,109,154
12725,None,251,295,109,154
12729,None,251,295,109,155
12732,None,251,295,109,154
12736,None,251,295,109,154
12739,None,251,295,109,154
12743,None,251,295,109,154
12746,None,251,295,109,154
12750,None,250,295,109,154
12754,None,250,295,109,154
12757,None,250,295,109,154
12761,None,250,295,109,154
12764,None,250,295,109,154
12768,None,250,295,109,154
12771,None,250,295,109,153
12775,None,250,295,109,154
12779,None,250,295,108,154
12782,None,250,295,108,154
12786,None,250,295,109,153
12789,None,250,295,108,154
12793,None,250,295,108,154
12796,None,250,295,108,153
12800,None,250,295,108,154
12804,None,250,295,108,153
12807,None,250,295,108,153
12811,None,250,294,108,152
12814,None,250,295,108,153
12818,None,250,295,108,153
12821,None,249,295,108,153
12825,None,249,295,108,153
12829,None,249,295,108,154
12832,None,249,295,108,153
12836,None,249,295,108,154
12839,None,249,295,108,153
12843,None,249,295,108,153
12846,None,249,295,108,153
12850,None,249,295,108,154
12854,None,249,295,108,154
12857,None,249,295,108,154
12861,None,249,295,108,153
12864,None,249,295,108,153
12868,None,249,295,108,153
12871,None,249,295,108,153
12875,None,249,294,108,152
12879,None,249,295,108,153
12882,None,249,295,108,153
12886,None,249,294,108,153
12889,None,249,294,108,153
12893,None,249,295,108,153
12896,None,249,294,108,153
12900,None,249,295,108,153
12904,None,249,294,108,153
12907,None,249,294,108,153
12911,None,249,294,108,153
12914,None,249,294,108,153
12918,None,249,294,108,153
12921,None,249,294,108,153
12925,None,249,294,108,154
12929,None,248,294,108,153
12932,None,248,294,108,154
12936,None,248,294,108,153
12939,None,248,294,108,154
12943,None,248,294,108,153
12946,None,248,294,108,154
12950,None,248,294,108,153
12954,None,248,294,108,153
12957,None,248,294,108,153
12961,None,248,294,108,153
12964,None,248,294,108,153
12968,None,248,294,108,153
12971,None,248,294,108,153
12975,None,248,294,108,153
12979,None,248,294,108,153
12982,None,248,294,108,152
12986,None,248,294,108,151
12989,None,249,293,108,150
12993,None,250,294,109,151
12996,None,250,294,109,149
13000,None,251,295,109,149
13004,None,251,295,110,151
13007,None,251,296,109,153
13011,None,252,295,110,153
13014,None,252,295,110,152
13018,None,252,296,110,151
13021,None,252,295,110,152
13025,None,252,296,110,152
13029,None,251,296,110,149
13032,None,251,296,110,150
13036,None,251,296,110,149
13039,None,251,296,110,149
13043,None,251,296,110,150
13046,None,251,296,110,149
13050,None,251,296,110,149
13054,None,251,296,110,149
13057,None,251,296,110,149
13061,None,251,296,110,150
13064,None,251,296,110,149
13068,None,251,296,110,149
13071,None,251,296,109,149
13075,None,251,296,110,149
13079,None,251,296,110,149
13082,None,252,296,110,149
13086,None,251,296,109,150
13089,None,252,296,109,149
13093,None,251,296,109,150
13096,None,251,296,110,149
13100,None,252,296,110,149
13104,None,251,296,110,150
13107,None,252,296,110,150
13111,None,252,296,110,149
13114,None,251,296,110,149
13118,None,252,296,110,150
13121,None,252,296,110,149
13125,None,252,296,109,150
13129,None,252,296,110,149
13132,None,251,296,110,150
13136,None,251,296,109,149
13139,None,252,296,109,149
13143,None,251,296,109,149
13146,None,251,296,109,149
13150,None,251,296,109,149
13154,None,251,296,109,149
13157,None,251,296,109,149
13161,None,251,296,109,150
13164,None,251,296,109,149
13168,None,251,296,109,150
13171,None,251,296,109,149
13175,None,251,296,109,150
13179,None,251,296,109,149
13182,None,251,296,109,149
13186,None,251,296,109,149
13189,None,251,296,109,149
13193,None,251,296,109,150
13196,None,251,296,109,149
13200,None,251,296,109,149
13204,None,251,296,109,149
13207,None,251,296,109,149
13211,None,251,296,109,150
13214,None,251,296,109,149
13218,None,251,296,109,149
13221,None,251,296,109,150
13225,None,251,295,109,149
13229,None,251,295,109,149
13232,None,251,296,109,149
13236,None,251,295,109,149
13239,None,251,295,109,149
13243,None,251,296,109,149
13246,None,250,296,109,150
13250,None,250,295,109,149
13254,None,250,296,109,149
13257,None,251,296,109,150
13261,None,251,295,109,150
13264,None,251,295,109,148
13268,None,251,295,109,149
13271,None,251,295,109,149
13275,None,251,296,109,150
13279,None,251,295,109,149
13282,None,251,295,109,150
13286,None,251,295,109,149
13289,None,251,295,109,150
13293,None,251,296,109,150
13296,None,251,295,109,149
13300,None,251,296,109,150
13304,None,251,295,109,150
13307,None,251,295,109,149
13311,None,251,295,109,150
13314,None,251,295,109,150
13318,None,251,295,109,150
13321,None,251,295,109,150
13325,None,251,295,109,150
13329,None,251,295,109,150
13332,None,250,295,108,150
13336,None,251,296,109,150
13339,None,251,295,109,150
13343,None,251,295,109,149
13346,None,251,295,108,150
13350,None,250,295,108,149
13354,None,250,295,108,151
13357,None,250,295,108,149
13361,None,250,295,108,149
13364,None,250,295,108,149
13368,None,250,295,108,149
13371,None,250,295,108,149
13375,None,250,295,108,149
13379,None,250,295,108,149
13382,None,250,295,108,149
13386,None,250,295,108,149
13389,None,250,295,108,150
13393,None,250,295,108,149
13396,None,250,295,108,149
13400,None,250,295,108,149
13404,None,250,295,108,149
13407,None,250,295,108,149
13411,None,250,295,108,150
13414,None,250,295,108,149
13418,None,250,295,108,149
13421,None,250,295,108,149
13425,None,250,295,108,149
13429,None,250,295,108,149
13432,None,250,295,108,149
13436,None,250,295,108,149
13439,None,250,295,108,150
13443,None,250,295,108,150
13446,None,250,295,108,149
13450,None,250,295,108,150
13454,None,250,295,108,149
13457,None,250,295,108,149
13461,None,250,295,108,150
13464,None,250,295,108,149
13468,None,250,295,108,149
13471,None,250,295,108,149
13475,None,250,295,108,149
13479,None,250,295,108,149
13482,None,250,295,108,149
13486,None,250,295,108,148
13489,None,250,295,108,148
13493,None,250,295,108,148
13496,None,250,295,108,148
13500,None,250,295,108,148
13504,None,250,295,108,148
13507,None,250,295,108,148
13511,None,250,295,108,148
13514,None,250,295,108,148
13518,None,250,295,108,148
13521,None,250,295,108,148
13525,None,250,295,108,148
13529,None,250,295,108,148
13532,None,250,295,108,148
13536,None,250,295,108,149
13539,None,250,295,108,148
13543,None,250,295,108,148
13546,None,250,295,108,148
13550,None,250,295,108,148
13554,None,250,295,108,149
13557,None,250,295,108,148
13561,None,250,295,108,148
13564,None,250,295,108,148
13568,None,250,295,108,148
13571,None,250,295,108,148
13575,None,250,295,108,148
13579,None,250,295,108,148
13582,None,250,295,108,149
13586,None,250,295,108,148
13589,None,250,295,108,149
13593,None,250,295,108,148
13596,None,250,295,108,149
13600,None,250,295,108,148
13604,None,250,295,109,149
13607,None,250,295,109,148
13611,None,250,295,109,149
13614,None,251,295,109,148
13618,None,250,295,109,148
13621,None,251,295,109,149
13625,None,251,295,109,149
13629,None,251,295,108,148
13632,None,250,295,108,148
13636,None,251,295,109,149
13639,None,251,295,109,148
13643,None,251,295,109,149
13646,None,251,295,108,149
13650,None,250,295,108,149
13654,None,251,295,108,149
13657,None,251,295,108,149
13661,None,251,295,108,148
13664,None,250,295,108,148
13668,None,251,295,109,149
13671,None,251,295,108,149
13675,None,251,295,109,148
13679,None,251,295,108,149
13682,None,251,295,108,149
13686,None,251,295,108,149
13689,None,251,295,108,148
13693,None,251,295,109,148
13696,None,251,295,109,149
13700,None,251,295,109,149
13704,None,251,295,108,149
13707,None,251,295,108,149
13711,None,251,295,109,149
13714,None,250,295,108,149
13718,None,251,295,108,149
13721,None,250,295,108,149
13725,None,250,295,108,149
13729,None,250,295,108,148
13732,None,250,295,108,149
13736,None,250,295,108,149
13739,None,250,295,108,148
13743,None,250,295,109,149
13746,None,250,295,108,149
13750,None,250,295,108,149
13754,None,250,295,108,149
13757,None,250,295,108,149
13761,None,250,295,108,149
13764,None,250,295,108,148
13768,None,250,295,108,149
13771,None,250,295,109,149
13775,None,251,295,108,149
13779,None,251,295,108,148
13782,None,251,295,109,148
13786,None,251,295,109,148
13789,None,251,295,109,148
13793,None,251,295,109,148
13796,None,251,295,109,148
13800,None,251,295,109,148
