Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10089,None,287,325,153,184
10093,None,287,325,153,184
10096,None,287,325,153,184
10100,None,287,325,153,184
10104,None,287,325,153,185
10107,None,287,325,153,185
10111,None,287,325,153,185
10114,None,287,325,153,185
10118,None,287,325,153,186
10121,None,287,325,153,186
10125,None,287,326,153,186
10129,None,287,325,153,186
10132,None,287,326,153,186
10136,None,287,325,153,186
10139,None,287,326,153,186
10143,None,287,326,152,186
10146,None,287,326,153,186
10150,None,287,326,152,186
10154,None,287,326,152,186
10157,None,287,326,153,185
10161,None,287,326,153,186
10164,None,287,326,153,186
10168,None,287,327,152,187
10171,None,287,327,152,186
10175,None,287,326,152,186
10179,None,287,327,153,186
10182,None,288,327,152,186
10186,None,288,327,152,187
10189,None,288,327,152,187
10193,None,288,327,152,187
10196,None,288,327,153,187
10200,None,288,327,153,187
10204,None,288,327,153,187
10207,None,288,328,153,188
10211,None,288,328,153,187
10214,None,288,328,153,188
10218,None,288,328,153,188
10221,None,288,328,153,188
10225,None,288,328,153,188
10229,None,288,328,153,188
10232,None,288,328,153,188
10236,None,288,328,153,188
10239,None,288,328,153,188
10243,None,288,328,153,188
10246,None,288,328,153,188
10250,None,288,328,153,188
10254,None,288,328,153,188
10257,None,288,328,153,188
10261,None,288,328,153,188
10264,None,288,327,153,188
10268,None,288,328,153,187
10271,None,288,327,153,188
10275,None,288,328,153,188
10279,None,288,328,153,188
10282,None,288,328,153,188
10286,None,288,327,153,188
10289,None,288,327,153,188
10293,None,288,327,153,188
10296,None,288,327,153,188
10300,None,288,327,153,188
10304,None,288,327,153,189
10307,None,288,327,153,188
10311,None,288,327,153,188
10314,None,288,326,153,188
10318,None,288,327,153,188
10321,None,288,326,153,188
10325,None,288,326,153,188
10329,None,288,326,153,188
10332,None,288,326,153,188
10336,None,288,326,153,188
10339,None,288,326,154,188
10343,None,288,326,153,188
10346,None,288,327,154,189
10350,None,288,326,153,189
10354,None,288,327,153,189
10357,None,288,326,153,188
10361,None,288,326,153,189
10364,None,288,326,153,188
10368,None,288,326,153,189
10371,None,288,326,153,189
10375,None,289,326,153,188
10379,None,288,326,153,188
10382,None,288,326,153,188
10386,None,288,326,153,189
10389,None,288,326,153,189
10393,None,288,326,153,189
10396,None,288,326,153,188
10400,None,289,327,153,188
10404,None,288,326,153,188
10407,None,288,326,153,188
10411,None,288,326,153,188
10414,None,288,326,153,188
10418,None,288,326,153,188
10421,None,288,326,153,188
10425,None,288,327,153,188
10429,None,288,327,153,188
10432,None,288,326,153,187
10436,None,288,326,153,188
10439,None,288,326,153,188
10443,None,288,326,153,188
10446,None,288,326,153,187
10450,None,288,326,153,188
10454,None,288,326,153,188
10457,None,288,326,153,188
10461,None,288,326,152,188
10464,None,288,326,153,188
10468,None,288,326,153,187
10471,None,288,326,153,188
10475,None,288,326,153,187
10479,None,288,326,153,188
10482,None,288,326,153,188
10486,None,288,326,153,188
10489,None,288,326,153,187
10493,None,288,326,153,187
10496,None,288,326,153,188
10500,None,288,326,153,188
10504,None,288,326,153,188
10507,None,288,326,153,187
10511,None,288,326,153,188
10514,None,288,326,153,188
10518,None,288,326,153,188
10521,None,288,326,153,188
10525,None,288,326,153,188
10529,None,288,326,153,189
10532,None,288,326,153,188
10536,None,288,327,153,189
10539,None,288,327,153,188
10543,None,288,327,153,189
10546,None,288,327,153,189
10550,None,288,327,153,189
10554,None,288,327,153,189
10557,None,288,327,153,189
10561,None,288,327,153,189
10564,None,288,327,153,189
10568,None,288,327,153,189
10571,None,288,327,153,189
10575,None,288,327,153,190
10579,None,288,327,153,189
10582,None,288,327,153,189
10586,None,288,327,153,189
10589,None,288,327,153,189
10593,None,288,327,153,189
10596,None,289,327,153,189
10600,None,289,327,153,189
10604,None,289,327,153,190
10607,None,289,327,153,190
10611,None,289,327,153,190
10614,None,289,327,153,190
10618,None,289,327,153,190
10621,None,289,327,153,190
10625,None,289,327,153,190
10629,None,289,327,153,190
10632,None,289,327,153,189
10636,None,289,327,153,189
10639,None,289,327,153,189
10643,None,289,327,153,189
10646,None,289,327,153,190
10650,None,289,327,153,189
10654,None,289,327,153,190
10657,None,289,327,153,189
10661,None,289,327,153,190
10664,None,289,327,153,189
10668,None,289,327,154,190
10671,None,289,327,154,190
10675,None,289,327,154,190
10679,None,289,327,154,190
10682,None,289,327,154,190
10686,None,289,327,154,191
10689,None,289,328,154,190
10693,None,289,328,154,191
10696,None,289,328,154,191
10700,None,289,328,154,191
10704,None,289,328,154,191
10707,None,290,328,154,191
10711,None,289,328,154,191
10714,None,290,329,154,192
10718,None,290,329,154,192
10721,None,290,329,154,192
10725,None,290,329,154,193
10729,None,290,329,154,192
10732,None,290,329,154,193
10736,None,290,330,154,193
10739,None,290,329,154,193
10743,None,290,330,155,190
10746,None,290,330,155,192
10750,None,290,330,155,191
10754,None,290,330,155,191
10757,None,290,330,155,192
10761,None,290,330,155,192
10764,None,290,330,155,192
10768,None,290,331,155,192
10771,None,290,331,155,192
10775,None,290,331,155,192
10779,None,290,331,155,193
10782,None,290,331,155,193
10786,None,290,331,155,192
10789,None,290,331,155,193
10793,None,290,331,155,192
10796,None,290,331,155,192
10800,None,290,331,155,192
10804,None,290,331,155,192
10807,None,290,330,155,192
10811,None,290,331,155,192
10814,None,290,331,155,192
10818,None,290,331,155,192
10821,None,290,331,155,192
10825,None,290,331,155,192
10829,None,290,331,155,192
10832,None,290,331,155,193
10836,None,290,331,155,192
10839,None,290,331,155,192
10843,None,290,331,155,192
10846,None,290,331,155,192
10850,None,290,331,155,192
10854,None,290,330,155,192
10857,None,290,331,155,192
10861,None,290,331,155,193
10864,None,290,331,155,192
10868,None,290,331,155,193
10871,None,290,331,155,193
10875,None,290,331,155,194
10879,None,290,331,155,193
10882,None,290,331,155,193
10886,None,290,331,155,192
10889,None,290,331,155,193
10893,None,290,331,156,193
10896,None,290,331,155,193
10900,None,290,331,156,193
10904,None,290,331,156,193
10907,None,290,331,155,194
10911,None,290,331,156,194
10914,None,290,331,156,194
10918,None,290,331,156,193
10921,None,290,331,156,193
10925,None,290,331,156,193
10929,None,290,331,156,193
10932,None,290,331,155,193
10936,None,290,331,156,194
10939,None,290,331,156,193
10943,None,290,330,155,193
10946,None,290,331,155,193
10950,None,290,330,155,193
10954,None,290,330,155,192
10957,None,290,330,155,193
10961,None,290,330,155,193
10964,None,290,330,155,193
10968,None,290,330,155,192
10971,None,290,330,155,193
10975,None,290,330,155,192
10979,None,290,330,155,192
10982,None,290,330,155,192
10986,None,290,330,155,192
10989,None,290,330,155,192
10993,None,290,330,155,192
10996,None,290,330,155,192
11000,None,290,330,155,192
11004,None,290,330,155,192
11007,None,290,330,155,192
11011,None,290,330,155,192
11014,None,290,330,155,191
11018,None,290,330,155,192
11021,None,290,330,155,191
11025,None,290,330,155,192
11029,None,290,330,155,192
11032,None,290,330,155,192
11036,None,290,330,155,192
11039,None,290,330,155,192
11043,None,290,330,155,192
11046,None,290,330,155,192
11050,None,290,330,155,191
11054,None,290,330,155,192
11057,None,290,329,155,192
11061,None,290,329,155,192
11064,None,290,329,155,192
11068,None,290,329,155,192
11071,None,290,329,155,191
11075,None,290,329,155,192
11079,None,290,329,156,191
11082,None,290,329,155,192
11086,None,290,329,155,191
11089,None,290,329,155,192
11093,None,290,329,155,191
11096,None,290,329,155,191
11100,None,290,329,155,191
11104,None,290,329,155,191
11107,None,290,329,155,191
11111,None,290,329,155,192
11114,None,290,329,155,191
11118,None,290,329,155,192
11121,None,290,329,155,191
11125,None,290,329,155,191
11129,None,290,329,155,191
11132,None,290,329,155,192
11136,None,290,329,155,191
11139,None,290,329,155,191
11143,None,290,329,155,191
11146,None,290,329,155,191
11150,None,290,329,155,191
11154,None,290,329,155,191
11157,None,290,329,155,192
11161,None,290,329,156,192
11164,None,290,329,156,192
11168,None,290,329,156,192
11171,None,290,329,156,192
11175,None,290,329,157,192
11179,None,290,329,157,192
11182,None,290,329,157,191
11186,None,290,330,157,191
11189,None,291,330,157,191
11193,None,290,330,157,191
11196,None,290,330,157,191
11200,None,291,331,155,189
11204,None,291,331,155,188
11207,None,291,331,155,188
11211,None,291,331,155,189
11214,None,291,331,155,189
11218,None,291,332,155,189
11221,None,291,331,155,188
11225,None,291,332,155,188
11229,None,291,331,155,188
11232,None,291,331,155,188
11236,None,291,331,154,188
11239,None,291,331,154,188
11243,None,291,331,155,188
11246,None,291,331,154,188
11250,None,291,331,154,188
11254,None,291,331,155,188
11257,None,291,331,155,188
11261,None,291,331,154,189
11264,None,291,331,154,188
11268,None,291,331,155,188
11271,None,291,332,154,189
11275,None,291,331,154,189
11279,None,291,331,154,188
11282,None,291,332,155,189
11286,None,291,332,155,189
11289,None,291,332,155,189
11293,None,291,332,155,189
11296,None,292,332,155,190
11300,None,292,332,155,190
11304,None,292,332,155,190
11307,None,292,333,155,190
11311,None,292,333,155,191
11314,None,292,333,155,191
11318,None,292,333,156,190
11321,None,292,333,155,192
11325,None,292,333,156,191
11329,None,292,333,156,192
11332,None,292,333,156,191
11336,None,292,334,156,193
11339,None,292,334,156,192
11343,None,292,334,156,193
11346,None,292,334,156,192
11350,None,292,334,156,193
11354,None,293,334,156,193
11357,None,293,334,156,193
11361,None,293,334,156,193
11364,None,293,335,156,194
11368,None,293,334,156,193
11371,None,293,334,156,193
11375,None,293,335,156,194
11379,None,293,335,156,194
11382,None,293,335,156,194
11386,None,293,335,156,194
11389,None,293,335,156,193
11393,None,293,335,156,194
11396,None,293,334,156,193
11400,None,293,334,156,193
11404,None,293,334,156,194
11407,None,293,335,156,193
11411,None,293,334,157,193
11414,None,293,334,156,193
11418,None,293,335,157,194
11421,None,293,334,157,193
11425,None,293,334,157,193
11429,None,293,334,157,191
11432,None,294,334,157,191
11436,None,294,334,157,191
11439,None,294,334,157,192
11443,None,294,334,157,192
11446,None,294,334,157,192
11450,None,294,334,157,193
11454,None,294,334,157,192
11457,None,294,334,157,192
11461,None,294,334,158,193
11464,None,294,334,158,192
11468,None,294,334,158,192
11471,None,294,334,157,192
11475,None,294,334,158,192
11479,None,294,334,158,192
11482,None,294,334,158,192
11486,None,294,334,158,192
11489,None,294,334,158,192
11493,None,294,334,158,192
11496,None,294,334,158,192
11500,None,294,334,158,192
11504,None,294,334,158,192
11507,None,294,334,158,192
11511,None,294,334,158,192
11514,None,294,334,158,191
11518,None,294,334,158,192
11521,None,294,334,158,192
11525,None,294,334,158,192
11529,None,294,334,158,193
11532,None,294,334,158,192
11536,None,294,334,158,192
11539,None,294,334,158,192
11543,None,294,334,158,192
11546,None,294,334,158,192
11550,None,294,334,157,192
11554,None,294,334,158,193
11557,None,294,334,158,192
11561,None,294,334,158,192
11564,None,294,334,157,192
11568,None,294,334,158,193
11571,None,294,334,157,192
11575,None,295,334,158,192
11579,None,295,334,158,193
11582,None,294,334,157,192
11586,None,295,334,158,193
11589,None,294,334,157,193
11593,None,295,334,157,193
11596,None,295,334,157,193
11600,None,295,334,157,193
11604,None,295,334,157,193
11607,None,295,334,157,193
11611,None,295,334,157,194
11614,None,295,334,157,193
11618,None,294,334,157,193
11621,None,295,334,157,193
11625,None,295,334,157,193
11629,None,295,335,157,194
11632,None,295,335,158,193
11636,None,295,335,157,193
11639,None,295,335,157,193
11643,None,295,335,158,194
11646,None,295,335,157,194
11650,None,295,335,157,193
11654,None,295,335,157,194
11657,None,294,336,157,195
11661,None,294,336,156,195
11664,None,295,336,157,195
11668,None,294,336,156,194
11671,None,294,336,156,194
11675,None,294,336,156,194
11679,None,294,335,156,194
11682,None,294,335,156,194
11686,None,294,335,156,193
11689,None,294,335,156,194
11693,None,294,335,156,194
11696,None,294,335,156,193
11700,None,294,335,156,193
11704,None,295,334,156,192
11707,None,294,334,156,193
11711,None,294,335,156,193
11714,None,294,334,155,193
11718,None,294,334,155,193
11721,None,294,334,155,193
11725,None,294,334,155,193
11729,None,294,334,155,192
11732,None,294,334,155,193
11736,None,294,334,155,192
11739,None,294,334,155,193
11743,None,294,334,155,192
11746,None,294,334,155,192
11750,None,294,334,155,193
11754,None,294,334,155,192
11757,None,294,334,155,192
11761,None,294,334,155,192
11764,None,294,333,155,192
11768,None,294,333,155,192
11771,None,294,333,155,192
11775,None,294,333,155,192
11779,None,294,333,155,192
11782,None,294,333,155,191
11786,None,294,333,155,191
11789,None,294,333,155,191
11793,None,294,333,155,191
11796,None,294,332,155,190
11800,None,293,333,155,191
11804,None,293,332,154,190
11807,None,293,332,154,190
11811,None,293,332,154,190
11814,None,293,332,155,190
11818,None,293,332,154,190
11821,None,293,332,154,189
11825,None,293,332,154,189
11829,None,293,332,154,189
11832,None,293,332,154,189
11836,None,293,331,154,188
11839,None,293,332,154,189
11843,None,293,331,154,188
11846,None,293,332,154,188
11850,None,293,331,154,187
11854,None,292,331,154,187
11857,None,292,331,154,188
11861,None,292,331,153,188
11864,None,292,331,154,187
11868,None,292,331,153,187
11871,None,292,331,153,188
11875,None,292,331,153,187
11879,None,292,331,153,187
11882,None,292,331,153,187
11886,None,292,331,153,187
11889,None,291,331,153,187
11893,None,291,330,153,187
11896,None,291,330,153,187
11900,None,291,330,153,187
11904,None,291,330,153,187
11907,None,291,330,153,187
11911,None,291,330,153,187
11914,None,291,330,153,186
11918,None,291,330,153,186
11921,None,291,330,152,186
11925,None,290,330,153,186
11929,None,290,330,152,185
11932,None,290,330,153,185
11936,None,291,330,152,185
11939,None,290,330,153,185
11943,None,290,330,152,185
11946,None,290,330,153,185
11950,TA-OS,290,330,153,185
11954,None,290,330,152,185
11957,MC-OS,290,330,152,185
11961,None,290,330,153,185
11964,None,290,330,153,184
11968,None,290,330,153,184
11971,None,290,330,152,185
11975,None,290,330,152,185
11979,None,290,329,152,185
11982,None,290,330,153,185
11986,None,290,330,153,185
11989,None,290,329,152,185
11993,None,290,330,152,185
11996,None,290,329,153,185
12000,None,290,330,152,185
12004,None,290,329,153,185
12007,None,290,329,152,185
12011,None,289,329,152,184
12014,None,289,329,152,184
12018,None,289,329,152,185
12021,None,289,328,152,184
12025,None,288,326,152,183
12029,None,287,325,152,182
12032,None,286,323,153,181
12036,None,284,321,152,182
12039,None,283,320,152,182
12043,None,281,318,152,183
12046,None,280,316,151,184
12050,None,278,313,151,183
12054,None,275,311,150,183
12057,None,274,310,150,185
12061,None,272,308,149,184
12064,None,270,305,149,183
12068,None,268,302,150,184
12071,None,268,302,154,185
12075,None,269,304,154,184
12079,None,269,304,154,184
12082,None,270,304,154,182
12086,None,271,305,154,182
12089,None,272,306,154,183
12093,None,273,308,154,184
12096,None,273,308,154,184
12100,None,273,309,154,184
12104,None,273,309,154,184
12107,None,276,310,154,183
12111,None,277,314,155,185
12114,None,280,315,154,186
12118,None,280,315,155,186
12121,None,280,315,155,186
12125,None,281,316,154,185
12129,None,281,316,154,185
