Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10507,None,239,295,98,159
10511,None,239,295,99,159
10514,None,239,296,99,159
10518,None,239,295,99,159
10521,None,239,295,99,160
10525,None,238,296,99,160
10529,None,238,295,99,160
10532,None,238,295,98,160
10536,None,238,295,99,160
10539,None,238,295,98,160
10543,None,238,295,98,160
10546,None,238,295,99,160
10550,None,238,295,98,159
10554,None,238,295,98,160
10557,None,238,295,99,160
10561,None,238,295,98,159
10564,None,238,295,99,160
10568,None,238,295,98,160
10571,None,238,295,99,160
10575,None,239,295,99,160
10579,None,239,295,99,159
10582,None,239,295,99,160
10586,None,239,295,99,159
10589,None,239,295,99,160
10593,None,239,295,98,160
10596,None,239,295,99,160
10600,None,239,295,99,159
10604,None,239,295,99,160
10607,None,239,295,99,160
10611,None,239,295,99,160
10614,None,239,295,99,160
10618,None,239,295,99,160
10621,None,239,295,99,160
10625,None,239,295,99,160
10629,None,239,295,99,160
10632,None,239,295,99,160
10636,None,239,295,99,160
10639,None,239,295,99,160
10643,None,239,295,99,160
10646,None,240,295,99,160
10650,None,239,295,99,160
10654,None,239,295,99,160
10657,None,239,295,99,160
10661,None,239,295,99,160
10664,None,239,295,99,160
10668,None,239,295,99,160
10671,None,239,295,99,160
10675,None,239,295,98,159
10679,None,239,295,99,160
10682,None,239,295,98,160
10686,None,239,295,99,159
10689,None,239,294,99,159
10693,None,239,295,99,160
10696,None,239,295,99,160
10700,None,239,295,99,160
10704,None,239,295,99,159
10707,None,239,295,98,160
10711,None,239,294,98,160
10714,None,239,294,99,159
10718,None,239,295,99,160
10721,None,239,294,99,159
10725,None,239,295,98,160
10729,None,239,294,99,159
10732,None,239,294,99,159
10736,None,239,295,99,159
10739,None,239,294,99,159
10743,None,239,295,99,159
10746,None,239,295,99,159
10750,None,239,295,99,159
10754,None,239,295,99,159
10757,None,239,295,99,159
10761,None,239,295,99,159
10764,None,239,295,99,159
10768,None,240,294,99,158
10771,None,239,295,99,159
10775,None,240,295,99,159
10779,None,240,295,99,158
10782,None,240,295,100,158
10786,None,240,294,100,158
10789,None,240,294,100,157
10793,None,240,294,100,156
10796,None,240,294,100,156
10800,None,240,294,100,157
10804,None,240,295,100,156
10807,None,241,295,100,156
10811,None,241,295,100,156
10814,None,241,295,101,155
10818,None,241,295,100,155
10821,None,241,295,100,154
10825,None,241,295,101,155
10829,None,241,295,101,155
10832,None,241,295,101,154
10836,None,241,295,101,154
10839,None,242,295,101,154
10843,None,241,295,101,154
10846,None,241,295,101,154
10850,None,242,295,102,154
10854,None,242,295,101,155
10857,None,242,295,101,155
10861,None,242,295,101,155
10864,None,242,295,101,155
10868,None,242,295,102,155
10871,None,242,295,102,155
10875,None,242,295,102,156
10879,None,242,295,102,155
10882,None,242,295,102,156
10886,None,242,295,102,156
10889,None,242,295,102,156
10893,None,242,295,102,156
10896,None,242,296,101,156
10900,None,242,296,102,156
10904,None,242,295,102,156
10907,None,242,295,102,156
10911,None,242,295,102,156
10914,None,242,295,101,156
10918,None,242,295,102,156
10921,None,242,295,102,156
10925,None,242,295,102,156
10929,None,242,295,101,156
10932,None,242,295,102,156
10936,None,242,295,102,156
10939,None,242,295,101,156
10943,None,242,295,102,156
10946,None,242,295,102,156
10950,None,242,295,102,156
10954,None,242,295,101,155
10957,None,242,295,102,156
10961,None,242,295,101,156
10964,None,242,295,101,156
10968,None,242,295,102,156
10971,None,242,295,102,154
10975,None,242,295,101,155
10979,None,242,295,102,155
10982,None,242,295,102,154
10986,None,242,295,102,155
10989,None,242,294,101,154
10993,None,242,295,101,155
10996,None,242,295,102,155
11000,None,242,295,101,155
11004,None,242,295,101,155
11007,None,242,295,101,155
11011,None,241,295,101,154
11014,None,242,295,101,155
11018,None,241,295,101,154
11021,None,241,295,101,155
11025,None,241,294,101,154
11029,None,241,295,101,154
11032,None,241,294,101,154
11036,None,241,294,101,155
11039,None,241,294,101,155
11043,None,241,294,101,154
11046,None,241,294,101,154
11050,None,241,294,101,154
11054,None,240,294,101,154
11057,None,240,294,101,154
11061,None,240,294,101,154
11064,None,240,294,100,154
11068,None,240,294,101,154
11071,None,240,294,101,155
11075,None,240,294,100,155
11079,None,240,294,100,154
11082,None,240,294,101,154
11086,None,240,294,101,154
11089,None,240,294,100,154
11093,None,240,294,100,154
11096,None,240,294,100,154
11100,None,240,294,100,155
11104,None,239,294,100,154
11107,None,240,294,100,155
11111,None,239,293,100,154
11114,None,239,293,100,154
11118,None,239,293,100,154
11121,None,239,293,100,154
11125,None,239,293,100,154
11129,None,239,293,100,154
11132,None,239,293,100,154
11136,None,239,293,100,154
11139,None,239,293,100,154
11143,None,238,293,100,154
11146,None,238,293,100,154
11150,None,238,292,100,154
11154,None,238,292,99,154
11157,None,238,292,100,154
11161,None,238,292,99,154
11164,None,238,292,99,154
11168,None,237,292,99,155
11171,None,237,292,99,154
11175,None,237,292,99,154
11179,None,237,292,100,154
11182,None,237,292,99,155
11186,None,237,292,99,154
11189,None,237,292,99,154
11193,None,237,292,99,154
11196,None,237,292,99,155
11200,None,237,292,99,154
11204,None,237,292,99,155
11207,None,237,292,99,155
11211,None,237,292,99,155
11214,None,237,292,99,155
11218,None,237,292,99,155
11221,None,237,292,98,155
11225,None,237,292,98,154
11229,None,237,292,98,155
11232,None,237,292,98,155
11236,None,237,292,99,155
11239,None,237,292,98,155
11243,None,237,292,98,155
11246,None,237,292,99,156
11250,None,236,292,98,156
11254,None,236,292,98,155
11257,None,237,292,98,156
11261,None,236,292,98,156
11264,None,236,292,98,156
11268,None,236,292,98,155
11271,None,236,292,98,156
11275,None,236,292,98,156
11279,None,236,292,98,156
11282,None,236,292,98,156
11286,None,236,292,98,156
11289,None,236,292,98,156
11293,None,236,292,98,156
11296,None,236,292,98,156
11300,None,236,292,98,157
11304,None,236,292,98,157
11307,None,236,292,98,157
11311,None,236,292,98,157
11314,None,236,292,98,157
11318,None,236,292,97,157
11321,None,236,292,98,157
11325,None,236,292,98,157
11329,None,236,292,98,157
11332,None,236,292,98,158
11336,None,236,292,98,157
11339,None,236,292,98,157
11343,None,237,293,98,157
11346,None,237,293,98,157
11350,None,237,293,98,157
11354,None,237,293,98,157
11357,None,237,293,98,157
11361,None,237,293,98,157
11364,None,237,293,98,157
11368,None,237,293,98,157
11371,None,237,293,98,157
11375,None,237,293,98,157
11379,None,237,293,98,156
11382,None,237,293,98,156
11386,None,237,293,98,155
11389,None,238,293,98,155
11393,None,238,293,98,155
11396,None,238,293,98,155
11400,None,238,294,98,156
11404,None,238,293,98,155
11407,None,238,294,98,156
11411,None,238,294,98,155
11414,None,238,294,99,155
11418,None,238,293,99,154
11421,None,238,294,98,155
11425,None,238,294,99,154
11429,None,238,294,99,155
11432,None,238,294,99,155
11436,None,238,294,99,154
11439,None,238,294,99,155
11443,None,239,294,99,154
11446,None,239,294,99,154
11450,None,239,294,99,154
11454,None,239,295,100,154
11457,None,239,294,99,154
11461,None,239,295,100,154
11464,None,239,295,100,154
11468,None,239,295,100,154
11471,None,239,295,99,154
11475,None,239,294,100,154
11479,None,239,295,100,154
11482,None,240,294,100,154
11486,None,240,295,100,155
11489,None,240,295,100,154
11493,None,240,295,100,154
11496,None,240,295,100,154
11500,None,240,295,100,154
11504,None,240,295,100,154
11507,None,240,295,100,154
11511,None,240,295,100,154
11514,None,240,295,100,154
11518,None,240,295,100,154
11521,None,240,295,101,154
11525,None,241,295,101,154
11529,None,241,295,101,154
11532,None,241,295,101,154
11536,None,241,295,101,154
11539,None,241,295,101,154
11543,None,241,295,101,154
11546,None,241,295,101,153
11550,None,241,295,101,154
11554,None,241,295,101,154
11557,None,241,295,101,154
11561,None,241,295,101,154
11564,None,241,295,101,154
11568,None,241,295,101,154
11571,None,241,295,101,154
11575,None,242,295,101,154
11579,None,242,295,101,154
11582,None,241,295,101,153
11586,None,242,295,101,154
11589,None,242,295,101,154
11593,None,242,295,101,154
11596,None,242,295,101,155
11600,None,242,295,101,154
11604,None,242,295,101,154
11607,None,242,295,101,154
11611,None,242,295,101,154
11614,None,242,295,101,154
11618,None,242,295,101,154
11621,None,242,296,101,154
11625,None,242,295,101,154
11629,None,242,295,101,154
11632,None,241,295,101,154
11636,None,241,295,101,154
11639,None,241,295,101,154
11643,None,241,295,101,154
11646,None,241,295,101,154
11650,None,241,295,101,155
11654,None,241,295,101,154
11657,None,242,295,101,155
11661,None,242,295,101,155
11664,None,242,295,102,155
11668,None,242,295,101,155
11671,None,242,295,102,155
11675,None,242,295,102,155
11679,None,242,295,101,155
11682,TA-OS,242,295,102,155
11686,None,242,295,102,154
11689,MC-OS,242,295,102,155
11693,None,242,296,101,156
11696,None,242,296,102,157
11700,None,242,297,102,157
11704,None,242,296,102,157
11707,None,242,297,102,157
11711,None,242,297,102,157
11714,None,242,296,101,157
11718,None,242,297,101,158
11721,None,241,296,101,157
11725,None,241,296,101,156
11729,None,240,295,101,156
11732,None,239,293,101,154
11736,None,238,287,102,150
11739,None,237,285,102,159
11743,None,235,283,102,166
11746,None,232,271,103,165
11750,None,227,248,105,176
11754,None,221,214,107,188
11757,None,214,186,106,180
11761,None,202,164,107,159
11764,None,188,152,112,145
11768,None,172,145,120,138
11771,None,154,136,128,130
11775,None,141,131,123,125
11779,None,131,130,119,123
11782,None,125,129,116,123
11786,None,123,130,113,123
11789,None,122,131,112,125
11793,None,124,132,114,126
11796,None,126,134,116,128
11800,None,129,137,118,130
11804,None,132,139,121,133
11807,None,135,142,123,136
11811,None,139,144,125,138
11814,None,143,147,126,140
11818,None,148,150,128,143
11821,None,153,153,130,147
11825,None,158,156,133,151
11829,None,162,160,136,154
11832,None,166,164,133,158
11836,None,169,167,128,162
11839,None,171,170,130,165
11843,None,176,173,125,168
11846,None,180,175,123,170
11850,None,184,177,119,171
11854,None,186,179,116,173
11857,None,190,182,114,175
11861,None,195,184,112,178
11864,None,199,187,112,180
11868,None,204,190,112,182
11871,None,208,192,112,184
11875,None,210,198,111,187
11879,None,214,205,110,188
11882,None,215,210,109,190
11886,None,216,215,111,186
11889,None,218,217,110,187
11893,None,220,223,109,189
11896,None,222,231,107,172
11900,None,224,237,106,164
11904,None,227,244,104,162
11907,None,231,250,104,159
11911,None,234,256,104,155
11914,None,236,261,104,154
11918,None,238,264,104,156
11921,None,238,268,104,159
11925,None,239,271,104,161
11929,None,240,274,104,163
11932,None,241,278,105,163
11936,None,242,281,105,164
11939,None,243,283,105,166
11943,None,244,284,105,167
11946,None,245,286,105,167
11950,None,245,287,105,167
11954,None,246,288,105,168
11957,None,246,289,105,168
11961,None,247,290,106,167
11964,None,248,290,106,167
11968,None,248,291,106,167
11971,None,248,292,106,168
11975,None,249,293,106,167
11979,None,249,293,106,168
11982,None,250,294,106,167
11986,None,250,295,106,167
11989,None,251,296,106,167
11993,None,251,296,106,167
11996,None,251,297,106,167
12000,None,251,297,106,167
12004,None,251,297,106,167
12007,None,251,298,106,167
12011,None,251,298,106,166
12014,None,251,298,106,166
12018,None,251,298,106,166
12021,None,251,298,106,165
12025,None,251,298,106,166
12029,None,251,298,107,165
12032,None,252,298,106,165
12036,None,252,299,106,165
12039,None,252,299,106,165
12043,None,253,299,106,165
12046,None,253,300,107,165
12050,None,253,301,107,165
12054,None,254,301,107,166
12057,None,254,301,107,166
12061,None,254,302,107,165
12064,None,255,302,107,166
12068,None,255,303,107,166
12071,None,255,303,107,167
12075,None,255,303,107,167
12079,None,254,303,107,168
12082,None,254,303,107,168
12086,None,254,303,107,168
12089,None,253,303,107,168
12093,None,253,303,107,167
12096,None,253,303,107,166
12100,None,253,303,107,166
12104,None,254,303,107,166
12107,None,254,303,107,165
12111,None,254,303,107,165
12114,None,254,303,105,166
12118,None,255,303,105,165
12121,None,255,303,105,165
12125,None,255,304,105,165
12129,None,255,303,105,164
12132,None,255,304,105,165
12136,None,255,304,105,164
12139,None,255,304,105,164
12143,None,255,304,105,164
12146,None,255,304,105,164
12150,None,255,304,105,164
12154,None,256,304,105,164
12157,None,255,304,105,164
12161,None,255,305,105,163
12164,None,255,305,105,163
12168,None,256,304,105,163
12171,None,255,305,105,163
12175,None,256,305,105,163
12179,None,255,305,105,163
12182,None,256,304,105,163
12186,None,256,305,105,163
12189,None,256,305,105,162
12193,None,256,305,105,163
12196,None,256,305,105,163
12200,None,256,305,105,163
12204,None,256,305,105,163
12207,None,256,305,105,163
12211,None,256,305,105,163
12214,None,256,305,105,163
12218,None,256,305,105,163
12221,None,256,305,105,163
12225,None,256,305,105,163
12229,None,256,305,105,163
12232,None,256,305,105,163
12236,None,256,305,105,162
12239,None,256,305,105,162
12243,None,256,305,105,163
12246,None,256,305,105,163
12250,None,256,305,105,162
12254,None,256,305,105,162
12257,None,256,305,105,163
12261,None,256,305,105,162
12264,None,256,305,105,162
12268,None,256,305,105,162
12271,None,256,305,105,162
12275,None,256,305,105,162
12279,None,256,305,105,163
12282,None,256,305,105,162
12286,None,256,305,105,163
12289,None,256,304,105,162
12293,None,256,304,105,163
12296,None,256,304,105,163
12300,None,256,304,105,162
12304,None,256,305,105,163
12307,None,256,305,105,162
12311,None,256,304,105,163
12314,None,256,305,105,163
12318,None,256,304,105,163
12321,None,256,304,105,162
12325,None,256,304,105,163
12329,None,256,304,105,163
12332,None,256,305,105,163
12336,None,256,304,105,162
12339,None,256,304,105,163
12343,None,256,305,104,162
12346,None,255,305,104,161
12350,None,255,305,104,162
12354,None,256,305,104,162
12357,None,255,305,104,161
12361,None,255,305,104,161
12364,None,255,304,104,161
12368,None,255,305,104,161
12371,None,255,305,104,162
12375,None,255,304,104,161
12379,None,255,305,104,161
12382,None,255,304,104,161
12386,None,255,305,104,161
12389,None,256,304,104,161
12393,None,255,304,104,161
12396,None,255,305,104,161
12400,None,255,304,104,161
12404,None,255,304,104,161
12407,None,254,304,104,161
12411,None,254,304,104,161
12414,None,254,304,104,161
12418,None,254,304,104,161
12421,None,254,304,104,161
12425,None,254,304,104,162
12429,None,254,304,104,161
12432,None,254,304,104,162
12436,None,254,304,104,161
12439,None,254,304,104,161
12443,None,254,304,104,162
12446,None,254,304,104,161
12450,None,254,304,104,162
12454,None,254,304,103,162
12457,None,254,304,104,161
12461,None,254,304,104,161
12464,None,254,304,103,162
12468,None,254,304,103,161
12471,None,254,303,104,161
12475,None,254,303,103,161
12479,None,253,304,103,162
12482,None,253,303,104,161
12486,None,253,304,104,161
12489,None,253,303,103,162
12493,None,253,304,104,161
12496,None,253,304,104,162
12500,None,254,304,103,161
12504,None,253,304,104,161
12507,None,253,304,104,161
12511,None,253,303,104,161
12514,None,253,303,104,161
12518,None,253,303,103,161
12521,None,253,303,103,161
12525,None,253,303,104,161
12529,None,253,303,103,161
12532,None,253,303,104,161
12536,None,253,303,104,161
12539,None,253,304,104,161
12543,None,253,304,104,162
12546,None,253,303,104,161
12550,None,253,303,104,161
12554,None,253,303,104,161
12557,None,253,303,104,161
12561,None,253,303,104,161
