Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10282,None,328,382,184,227
10286,None,328,382,183,227
10289,None,328,382,183,227
10293,None,328,382,182,227
10296,None,328,382,183,228
10300,None,328,382,183,227
10304,None,328,382,183,227
10307,None,328,382,183,227
10311,None,328,382,183,227
10314,None,328,382,183,227
10318,None,328,382,183,227
10321,None,328,382,183,227
10325,None,328,382,184,227
10329,None,328,382,184,227
10332,None,328,382,185,227
10336,None,328,382,185,227
10339,None,328,383,185,228
10343,None,328,383,185,228
10346,None,328,383,185,229
10350,None,328,383,186,229
10354,None,328,383,185,229
10357,None,328,383,186,229
10361,None,328,383,186,229
10364,None,328,383,186,229
10368,None,328,383,186,229
10371,None,328,383,186,228
10375,None,329,383,188,228
10379,None,329,383,188,228
10382,None,329,383,188,228
10386,None,329,383,188,228
10389,None,329,383,189,228
10393,None,330,383,189,228
10396,None,329,383,188,227
10400,None,329,383,189,227
10404,None,329,384,189,227
10407,None,330,383,190,227
10411,None,330,383,189,227
10414,None,330,383,190,227
10418,None,330,383,189,227
10421,None,330,383,190,227
10425,None,330,383,189,227
10429,None,330,384,189,228
10432,None,330,384,189,227
10436,None,330,383,189,227
10439,None,330,384,190,227
10443,None,330,384,189,228
10446,None,330,384,190,227
10450,None,330,384,190,228
10454,None,330,384,189,228
10457,None,330,384,190,228
10461,None,330,384,190,228
10464,None,330,384,190,228
10468,None,330,385,190,228
10471,None,330,385,190,228
10475,None,330,385,190,228
10479,None,330,385,190,228
10482,None,330,385,190,229
10486,None,330,385,191,229
10489,None,330,385,190,229
10493,None,330,386,191,229
10496,None,330,386,190,229
10500,None,330,386,191,229
10504,None,330,386,191,229
10507,None,330,386,192,229
10511,None,330,386,192,229
10514,None,331,387,191,229
10518,None,331,386,191,229
10521,None,331,386,192,229
10525,None,331,387,191,229
10529,None,331,387,191,229
10532,None,331,387,192,229
10536,None,331,387,192,229
10539,None,331,387,191,229
10543,None,331,386,191,229
10546,None,331,386,191,229
10550,None,331,387,191,229
10554,None,331,386,191,229
10557,None,331,387,191,229
10561,None,331,386,191,229
10564,None,331,386,190,229
10568,None,331,387,191,229
10571,None,331,386,191,229
10575,None,331,386,191,229
10579,None,331,386,191,229
10582,None,331,386,191,229
10586,None,331,386,191,229
10589,None,331,386,190,229
10593,None,331,386,191,229
10596,None,331,386,191,229
10600,None,331,386,191,229
10604,None,331,386,191,229
10607,None,331,386,190,229
10611,None,331,386,191,229
10614,None,331,386,191,229
10618,None,331,386,191,228
10621,None,331,387,191,229
10625,None,331,387,191,229
10629,None,331,387,191,229
10632,None,331,386,191,228
10636,None,331,387,191,228
10639,None,331,387,192,229
10643,None,331,387,192,228
10646,None,331,387,192,229
10650,None,331,387,192,229
10654,None,331,387,191,229
10657,None,331,388,192,229
10661,None,331,388,192,229
10664,None,332,388,191,228
10668,None,332,388,192,229
10671,None,332,388,192,229
10675,None,332,389,192,229
10679,None,331,389,192,229
10682,None,332,389,192,229
10686,None,332,390,192,229
10689,None,332,390,192,229
10693,None,332,390,192,230
10696,None,332,391,193,230
10700,None,332,391,193,230
10704,None,332,391,193,230
10707,None,332,391,193,230
10711,None,332,391,193,230
10714,None,332,391,192,230
10718,None,332,392,193,230
10721,None,332,392,193,230
10725,None,332,392,193,230
10729,None,333,393,194,230
10732,None,333,392,194,230
10736,None,332,393,193,230
10739,None,333,393,194,230
10743,None,332,391,194,231
10746,None,332,391,193,231
10750,None,332,391,194,231
10754,None,332,391,194,231
10757,None,332,391,193,231
10761,None,332,391,193,231
10764,None,332,391,194,231
10768,None,331,391,193,231
10771,None,331,392,192,230
10775,None,330,392,191,230
10779,None,330,392,191,230
10782,None,330,391,191,231
10786,None,329,391,193,231
10789,None,329,390,193,231
10793,None,330,390,192,232
10796,None,330,389,189,231
10800,None,329,388,186,232
10804,None,328,388,184,233
10807,None,328,387,189,233
10811,None,327,388,190,233
10814,None,327,388,193,234
10818,None,327,388,195,234
10821,None,327,388,195,235
10825,None,327,387,194,234
10829,None,327,387,195,234
10832,None,327,387,197,234
10836,None,327,387,197,234
10839,None,327,387,197,234
10843,None,327,387,196,234
10846,None,327,388,197,234
10850,None,327,388,197,234
10854,None,327,388,198,234
10857,None,327,388,198,234
10861,None,327,389,199,234
10864,None,327,389,198,234
10868,None,327,389,198,234
10871,None,327,389,199,234
10875,None,327,389,198,234
10879,None,327,389,198,234
10882,None,327,389,197,234
10886,None,327,389,198,234
10889,None,327,390,198,234
10893,None,326,389,198,234
10896,None,327,389,198,234
10900,None,326,389,198,234
10904,None,326,389,198,234
10907,None,326,390,198,234
10911,None,326,389,198,234
10914,None,326,390,197,234
10918,None,326,390,197,234
10921,None,326,389,196,234
10925,None,326,389,194,235
10929,None,326,389,196,235
10932,None,326,389,194,234
10936,None,326,389,194,234
10939,None,326,389,195,234
10943,None,326,389,195,234
10946,None,326,389,194,235
10950,None,326,389,195,234
10954,None,326,389,195,235
10957,None,325,389,194,234
10961,None,325,389,194,235
10964,None,325,389,193,235
10968,None,325,389,193,235
10971,None,326,384,190,232
10975,None,326,384,190,232
10979,None,325,384,189,232
10982,None,325,384,189,232
10986,None,325,384,187,232
10989,None,325,384,188,232
10993,None,325,384,187,232
10996,None,325,384,188,232
11000,None,325,384,187,232
11004,None,325,384,188,232
11007,None,325,384,187,232
11011,None,325,384,186,232
11014,None,325,384,186,232
11018,None,325,384,186,232
11021,None,324,384,185,232
11025,None,324,384,186,232
11029,None,324,384,185,232
11032,None,324,384,184,232
11036,None,324,384,184,232
11039,None,324,384,184,232
11043,None,324,384,184,231
11046,None,324,384,184,232
11050,None,324,384,184,231
11054,None,324,384,184,231
11057,None,324,384,183,231
11061,None,324,384,183,231
11064,None,324,384,184,231
11068,None,324,384,184,231
11071,None,324,384,183,231
11075,None,324,384,184,231
11079,None,324,384,184,231
11082,None,323,384,183,231
11086,None,323,384,183,231
11089,None,323,384,182,231
11093,None,323,384,181,231
11096,None,323,384,181,231
11100,None,323,384,181,231
11104,None,323,384,181,231
11107,None,323,384,181,231
11111,None,323,384,180,231
11114,None,323,384,180,231
11118,None,323,384,180,231
11121,None,323,384,180,231
11125,None,323,384,180,231
11129,None,323,384,180,231
11132,None,323,384,181,231
11136,None,323,384,180,231
11139,None,323,384,181,231
11143,None,324,383,181,231
11146,None,324,384,182,231
11150,None,324,384,182,231
11154,None,324,384,183,231
11157,None,324,384,183,231
11161,None,324,384,182,232
11164,None,324,384,183,232
11168,None,324,384,183,232
11171,None,325,384,184,232
11175,None,325,384,185,232
11179,None,325,384,186,232
11182,None,325,384,185,232
11186,None,325,385,186,232
11189,None,325,385,187,232
11193,None,325,385,187,232
11196,None,325,385,188,232
11200,None,326,385,191,232
11204,None,326,385,191,232
11207,None,326,385,192,232
11211,None,326,385,191,232
11214,None,326,385,192,232
11218,None,326,385,192,232
11221,None,326,385,192,232
11225,None,326,385,192,232
11229,None,326,385,191,232
11232,None,326,385,192,232
11236,None,326,385,192,232
11239,None,326,385,191,232
11243,None,326,385,191,232
11246,None,326,385,192,232
11250,None,326,385,192,232
11254,None,326,385,192,232
11257,None,326,385,192,232
11261,None,326,385,191,232
11264,None,326,384,191,232
11268,None,326,384,191,232
11271,None,326,384,191,232
11275,None,326,384,190,232
11279,None,325,384,190,232
11282,None,325,384,190,232
11286,None,325,384,190,232
11289,None,325,384,189,232
11293,None,325,384,189,232
11296,None,325,384,188,232
11300,None,325,384,188,232
11304,None,325,384,189,232
11307,None,325,384,189,232
11311,None,325,384,189,232
11314,None,325,384,188,232
11318,None,325,384,188,232
11321,None,325,384,189,232
11325,None,325,384,188,232
11329,None,325,384,189,232
11332,None,325,384,189,232
11336,None,325,384,189,232
11339,None,325,384,190,232
11343,None,325,384,189,232
11346,None,325,384,189,233
11350,None,325,384,189,232
11354,None,325,384,189,232
11357,None,325,384,189,232
11361,None,325,384,188,232
11364,None,325,384,188,232
11368,None,325,384,187,232
11371,None,325,384,185,232
11375,None,325,384,185,232
11379,None,324,384,185,232
11382,None,324,384,184,232
11386,None,324,384,183,232
11389,None,324,384,183,231
11393,None,324,384,183,232
11396,None,324,384,183,231
11400,None,324,384,182,231
11404,None,323,384,183,231
11407,None,323,384,182,231
11411,None,323,384,182,231
11414,None,323,384,182,231
11418,None,323,384,182,231
11421,None,323,384,182,231
11425,None,323,384,182,231
11429,None,322,384,186,231
11432,None,322,383,187,231
11436,None,322,384,187,231
11439,None,322,383,187,231
11443,None,322,383,186,231
11446,None,322,383,185,231
11450,None,323,383,187,231
11454,None,322,384,186,231
11457,None,323,383,188,231
11461,None,322,383,186,231
11464,None,322,383,187,231
11468,None,322,384,185,231
11471,None,322,383,186,231
11475,None,322,383,186,231
11479,None,322,383,184,230
11482,None,322,383,185,231
11486,None,322,383,184,230
11489,None,322,383,184,230
11493,None,321,383,184,230
11496,None,322,383,183,230
11500,None,321,383,184,231
11504,None,321,382,184,231
11507,None,321,382,183,230
11511,None,321,382,183,231
11514,None,321,382,183,230
11518,None,321,382,183,230
11521,None,321,382,182,230
11525,None,321,381,183,230
11529,None,321,381,182,230
11532,None,321,381,182,229
11536,None,321,381,182,229
11539,None,321,381,182,229
11543,None,321,381,182,229
11546,None,321,381,183,229
11550,None,321,381,182,229
11554,None,321,381,182,229
11557,None,321,381,183,229
11561,None,321,381,183,229
11564,None,321,381,183,229
11568,None,321,381,183,229
11571,None,321,381,182,229
11575,None,321,381,183,229
11579,None,321,380,183,229
11582,None,321,381,183,229
11586,None,321,380,182,229
11589,None,321,381,183,229
11593,None,321,381,182,229
11596,None,321,381,183,230
11600,None,321,381,183,229
11604,None,321,381,183,229
11607,None,321,381,183,230
11611,None,321,381,183,230
11614,None,321,381,182,230
11618,None,321,381,183,230
11621,None,321,381,183,230
11625,None,321,381,183,230
11629,None,320,381,182,230
11632,None,320,380,183,229
11636,None,320,381,182,229
11639,None,320,380,183,229
11643,None,320,380,183,229
11646,None,321,380,183,229
11650,None,321,381,182,229
11654,None,320,381,181,229
11657,None,320,380,183,229
11661,None,320,380,183,229
11664,None,319,380,183,229
11668,None,320,380,183,229
11671,None,320,380,183,229
11675,None,320,380,183,229
11679,None,320,380,183,229
11682,None,320,380,183,229
11686,None,320,380,183,229
11689,None,320,380,184,230
11693,None,320,380,183,230
11696,None,320,380,184,230
11700,None,320,381,184,230
11704,None,321,381,184,230
11707,None,320,381,184,230
11711,None,320,381,184,230
11714,None,321,381,184,230
11718,None,320,381,184,230
11721,None,320,381,185,231
11725,None,320,381,186,230
11729,None,320,381,186,231
11732,None,320,381,188,231
11736,None,320,381,189,230
11739,None,320,381,190,231
11743,None,321,381,190,231
11746,None,321,381,191,231
11750,None,321,381,191,230
11754,None,321,381,191,231
11757,None,321,381,192,231
11761,None,321,381,192,230
11764,None,321,381,192,230
11768,None,321,381,192,230
11771,None,321,381,191,231
11775,None,321,381,191,230
11779,None,321,381,191,230
11782,None,321,381,191,230
11786,None,321,381,192,230
11789,None,321,381,193,230
11793,None,321,381,192,230
11796,None,321,381,192,230
11800,None,321,381,192,230
11804,None,321,381,192,230
11807,None,321,381,191,230
11811,None,320,381,192,230
11814,None,320,381,192,229
11818,None,320,381,191,230
11821,None,321,381,192,230
11825,None,321,381,192,230
11829,None,321,381,191,230
11832,None,320,381,191,230
11836,None,321,381,192,230
11839,None,320,381,191,230
11843,None,321,381,191,230
11846,None,321,381,192,230
11850,None,321,381,192,230
11854,None,321,381,192,230
11857,None,321,381,192,230
11861,None,321,381,193,230
11864,None,321,381,192,230
11868,None,321,381,193,230
11871,None,321,381,193,230
11875,None,321,381,192,230
11879,None,321,381,193,230
11882,None,322,381,192,230
11886,None,322,381,191,230
11889,None,322,381,193,230
11893,None,322,381,193,230
11896,None,322,381,193,231
11900,None,322,381,193,231
11904,None,322,381,193,231
11907,None,322,381,193,230
11911,None,322,381,193,231
11914,None,323,381,194,231
11918,None,323,381,194,231
11921,None,323,381,194,231
11925,None,323,381,194,231
11929,None,323,381,193,231
11932,None,323,381,193,231
11936,None,323,381,193,231
11939,None,323,381,194,231
11943,None,323,381,194,231
11946,None,323,381,194,231
11950,None,322,381,192,230
11954,None,323,381,193,231
11957,None,322,381,193,231
11961,None,323,381,193,231
11964,None,322,381,193,231
11968,None,323,381,193,230
11971,None,322,381,194,230
11975,None,322,381,192,230
11979,None,322,381,193,230
11982,None,322,381,192,230
11986,None,322,381,193,230
11989,None,321,381,195,231
11993,None,322,381,195,231
11996,None,323,380,194,231
12000,None,324,379,193,231
12004,None,325,378,194,230
12007,None,325,378,196,230
12011,None,325,378,196,230
12014,None,325,378,195,229
12018,None,325,379,193,230
12021,None,325,379,193,231
12025,None,326,379,195,231
12029,None,327,379,194,231
12032,None,328,379,193,231
12036,None,328,379,194,231
12039,None,329,378,195,231
12043,None,328,379,195,230
12046,None,328,379,196,230
12050,None,329,379,197,230
12054,None,329,380,197,230
12057,None,329,381,196,229
12061,None,329,380,196,229
12064,None,330,381,196,229
12068,None,330,381,196,228
12071,None,330,382,197,228
12075,None,331,382,197,228
12079,None,331,382,197,228
12082,None,331,382,198,228
12086,None,331,382,198,228
12089,None,332,383,198,228
12093,None,332,383,198,228
12096,None,332,383,198,228
12100,None,332,384,198,228
12104,None,332,385,198,229
12107,None,332,386,198,228
12111,None,332,386,199,228
12114,None,335,385,203,230
12118,None,335,385,203,230
12121,None,335,386,203,230
12125,None,336,386,203,230
12129,None,336,387,203,230
12132,None,336,387,202,230
12136,None,336,387,203,230
12139,None,336,388,203,230
12143,None,336,388,203,230
12146,None,336,388,203,230
12150,None,337,388,203,230
12154,None,337,388,204,230
12157,None,337,389,204,230
12161,None,337,389,204,230
12164,None,338,390,204,230
12168,None,338,390,204,230
12171,None,338,390,204,230
12175,None,338,390,204,230
12179,None,338,390,204,230
12182,None,339,390,204,230
12186,None,338,390,205,230
12189,None,339,390,205,230
12193,None,339,390,204,230
12196,None,338,389,204,230
12200,None,338,389,204,230
12204,None,338,389,204,230
12207,None,338,389,204,230
12211,None,338,388,204,229
12214,None,338,388,204,229
12218,None,338,387,203,229
12221,None,338,387,203,230
12225,None,337,387,203,230
12229,None,337,387,204,231
12232,None,337,386,204,230
12236,None,337,386,204,231
12239,None,337,386,204,231
12243,None,337,386,204,231
12246,None,337,385,204,231
12250,None,336,385,203,231
12254,None,336,385,204,231
12257,None,336,384,204,230
12261,None,336,384,203,230
12264,None,335,384,203,229
12268,None,335,384,202,228
12271,None,335,383,202,228
12275,None,335,383,202,227
12279,None,335,383,201,227
12282,None,335,383,201,226
12286,None,334,382,201,226
12289,None,334,382,201,225
12293,None,334,381,201,225
12296,None,334,381,200,224
12300,None,334,380,200,224
12304,None,333,380,199,224
12307,None,333,380,199,225
12311,None,332,379,198,225
12314,None,332,379,198,225
