Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10411,None,294,364,161,216
10414,None,294,363,161,217
10418,None,294,363,161,216
10421,None,294,363,161,217
10425,None,294,363,161,216
10429,None,293,362,161,216
10432,None,293,362,161,215
10436,None,292,362,160,214
10439,None,291,360,161,214
10443,None,289,359,160,213
10446,None,288,358,160,211
10450,None,287,356,159,209
10454,None,285,354,158,207
10457,None,283,352,157,206
10461,None,279,351,156,206
10464,None,277,350,156,205
10468,None,276,349,156,205
10471,None,276,348,155,205
10475,None,276,349,156,204
10479,None,277,349,157,205
10482,None,277,350,157,205
10486,None,278,351,158,205
10489,None,279,351,159,206
10493,None,280,351,159,206
10496,None,280,351,160,207
10500,None,281,352,160,207
10504,None,282,352,160,207
10507,None,283,353,160,207
10511,None,283,354,160,207
10514,None,285,354,160,208
10518,None,286,354,160,208
10521,None,287,355,160,208
10525,None,287,356,161,208
10529,None,288,356,161,209
10532,None,289,358,161,209
10536,None,289,359,161,209
10539,None,289,360,161,209
10543,None,290,360,161,209
10546,None,290,360,162,209
10550,None,290,360,161,210
10554,None,291,361,162,210
10557,None,291,361,162,210
10561,None,292,361,162,210
10564,None,292,361,162,210
10568,None,292,361,162,210
10571,None,292,361,162,210
10575,None,293,362,162,211
10579,None,293,362,162,210
10582,None,293,362,162,211
10586,None,294,363,162,211
10589,None,294,363,162,211
10593,None,294,363,162,211
10596,None,295,363,162,211
10600,None,295,364,162,211
10604,None,295,364,162,211
10607,None,295,364,162,211
10611,None,295,364,162,212
10614,None,295,364,162,212
10618,None,295,364,162,212
10621,None,295,363,162,212
10625,None,295,364,162,211
10629,None,294,363,162,212
10632,None,295,364,162,212
10636,None,295,363,162,212
10639,None,294,363,161,212
10643,None,295,363,161,212
10646,None,295,363,161,213
10650,None,294,363,161,212
10654,None,294,363,161,212
10657,None,294,363,161,212
10661,None,294,363,161,212
10664,None,294,363,161,212
10668,None,294,363,161,212
10671,None,294,363,161,213
10675,None,294,363,161,213
10679,None,294,362,161,213
10682,None,294,362,161,212
10686,None,294,362,161,212
10689,None,294,362,161,213
10693,None,294,362,161,213
10696,None,294,362,161,213
10700,None,294,362,161,213
10704,None,294,362,161,213
10707,None,294,363,161,213
10711,None,294,362,161,213
10714,None,294,362,161,213
10718,None,294,363,161,213
10721,None,294,363,161,213
10725,None,294,363,161,213
10729,None,294,363,161,213
10732,None,294,363,161,213
10736,None,294,363,161,213
10739,None,295,363,161,213
10743,None,294,364,162,212
10746,None,294,364,162,212
10750,None,294,364,162,212
10754,None,294,364,162,212
10757,None,294,364,162,212
10761,None,294,364,162,212
10764,None,294,364,162,212
10768,None,294,364,162,212
10771,None,294,364,162,212
10775,None,294,364,162,213
10779,None,294,364,162,212
10782,None,294,364,162,212
10786,None,294,364,162,213
10789,None,294,364,162,213
10793,None,294,364,162,213
10796,None,294,364,162,212
10800,None,294,364,162,213
10804,None,294,364,162,213
10807,None,294,364,162,213
10811,None,295,364,162,213
10814,None,294,364,162,213
10818,None,294,364,162,213
10821,None,295,364,162,213
10825,None,295,364,162,213
10829,None,295,364,162,213
10832,None,295,364,162,213
10836,None,295,364,162,213
10839,None,295,364,162,213
10843,None,295,364,162,213
10846,None,295,364,162,213
10850,None,295,364,162,214
10854,None,295,364,162,214
10857,None,295,364,162,213
10861,None,295,364,162,214
10864,None,295,364,162,214
10868,None,295,364,162,214
10871,None,295,364,162,214
10875,None,295,364,162,214
10879,None,295,364,162,214
10882,None,295,364,162,214
10886,None,295,364,162,214
10889,None,295,364,162,214
10893,None,295,364,162,214
10896,None,295,364,162,214
10900,None,295,364,162,214
10904,None,295,364,162,214
10907,None,295,364,162,214
10911,None,295,364,162,214
10914,None,295,364,162,214
10918,None,295,364,162,214
10921,None,295,364,162,214
10925,None,295,364,162,214
10929,None,295,364,162,214
10932,None,295,365,162,214
10936,None,295,365,162,214
10939,None,295,365,162,214
10943,None,295,365,162,215
10946,None,295,365,162,214
10950,None,295,365,162,214
10954,None,295,365,162,214
10957,None,295,365,162,214
10961,None,295,365,162,214
10964,None,295,365,162,214
10968,None,295,365,162,214
10971,None,295,365,162,212
10975,None,295,365,162,212
10979,None,295,365,162,212
10982,None,295,365,162,212
10986,None,295,365,162,212
10989,None,295,366,162,212
10993,None,295,366,162,212
10996,None,295,365,162,212
11000,None,295,365,162,212
11004,None,295,365,162,212
11007,None,295,365,162,212
11011,None,295,365,162,212
11014,None,295,366,162,212
11018,None,295,366,162,212
11021,None,295,365,162,212
11025,None,295,365,162,212
11029,None,295,365,162,212
11032,None,295,365,162,213
11036,None,295,366,162,212
11039,None,295,365,162,212
11043,None,295,365,162,212
11046,None,295,365,162,212
11050,None,295,365,162,212
11054,None,295,365,162,212
11057,None,295,365,162,212
11061,None,295,365,162,212
11064,None,295,365,162,212
11068,None,295,365,162,212
11071,None,295,365,162,212
11075,None,295,365,162,212
11079,None,295,365,162,212
11082,None,295,365,162,212
11086,None,295,365,162,213
11089,None,295,366,162,213
11093,None,295,366,162,213
11096,None,295,366,163,213
11100,None,295,366,163,212
11104,None,295,366,163,213
11107,None,296,366,163,213
11111,None,295,366,163,213
11114,None,296,366,163,213
11118,None,296,366,163,213
11121,None,295,366,163,213
11125,None,296,366,163,213
11129,None,296,366,164,213
11132,None,296,366,163,213
11136,None,296,366,164,213
11139,None,295,366,164,213
11143,None,296,366,163,213
11146,None,296,366,163,213
11150,None,296,366,164,213
11154,None,296,366,164,214
11157,None,296,366,163,213
11161,None,296,366,163,213
11164,None,296,367,164,213
11168,None,296,367,163,213
11171,None,296,367,164,213
11175,None,296,367,164,213
11179,None,296,367,164,213
11182,None,296,367,164,213
11186,None,296,367,163,214
11189,None,296,367,163,213
11193,None,296,367,163,214
11196,None,296,367,164,213
11200,None,296,366,164,214
11204,None,296,367,164,213
11207,None,296,366,165,214
11211,None,296,366,165,214
11214,None,296,367,165,213
11218,None,296,366,165,214
11221,None,296,367,165,213
11225,None,296,367,164,214
11229,None,296,367,165,214
11232,None,296,366,165,214
11236,None,296,367,165,214
11239,None,296,367,165,213
11243,None,296,367,165,214
11246,None,296,367,165,214
11250,None,296,367,165,213
11254,None,296,367,165,213
11257,None,296,367,165,214
11261,None,296,367,165,214
11264,None,296,367,165,214
11268,None,296,367,165,213
11271,None,296,367,165,214
11275,None,296,367,165,213
11279,None,296,367,165,214
11282,None,296,367,165,214
11286,None,296,367,165,214
11289,None,296,367,166,213
11293,None,296,367,165,214
11296,None,296,367,165,213
11300,None,296,367,165,214
11304,None,296,367,165,214
11307,None,296,367,165,214
11311,None,296,367,166,214
11314,None,296,367,165,214
11318,None,296,367,166,214
11321,None,296,367,165,214
11325,None,296,367,165,214
11329,None,296,367,165,214
11332,None,296,367,165,214
11336,None,296,367,165,214
11339,None,296,367,165,214
11343,None,296,367,165,214
11346,None,296,367,165,214
11350,None,296,366,165,214
11354,None,296,366,165,214
11357,None,296,366,165,214
11361,None,296,366,165,214
11364,None,296,366,165,214
11368,None,296,366,165,214
11371,None,296,366,165,214
11375,None,296,366,165,214
11379,None,296,366,165,214
11382,None,296,366,165,214
11386,None,296,366,165,214
11389,None,296,366,165,214
11393,None,296,366,165,214
11396,None,296,366,165,214
11400,None,296,366,165,214
11404,None,296,366,165,214
11407,None,296,366,165,214
11411,None,296,366,166,214
11414,None,296,366,166,214
11418,None,296,366,166,214
11421,None,296,366,165,214
11425,None,296,365,166,214
11429,None,297,365,164,214
11432,None,296,365,164,214
11436,None,297,365,164,214
11439,None,296,365,164,214
11443,None,296,365,164,213
11446,None,296,366,164,214
11450,None,296,365,164,214
11454,None,296,365,164,214
11457,None,297,365,164,214
11461,None,296,365,164,214
11464,None,296,365,164,214
11468,None,297,365,164,214
11471,None,296,365,164,214
11475,None,296,365,164,214
11479,None,296,365,164,214
11482,None,297,365,164,214
11486,None,296,365,164,214
11489,None,296,365,164,214
11493,None,296,365,164,213
11496,None,296,365,164,214
11500,None,296,365,164,214
11504,None,296,365,164,214
11507,None,296,365,164,214
11511,None,296,365,164,214
11514,None,296,365,163,214
11518,None,296,365,164,214
11521,None,296,365,164,214
11525,None,296,365,164,213
11529,None,297,365,163,214
11532,None,296,365,164,214
11536,None,297,365,164,214
11539,None,297,365,164,214
11543,None,297,365,164,214
11546,None,296,365,164,214
11550,None,296,365,164,214
11554,None,296,365,164,214
11557,None,297,365,164,214
11561,None,296,365,164,214
11564,None,296,365,164,214
11568,None,296,365,164,214
11571,None,297,365,164,214
11575,None,297,365,164,214
11579,None,297,365,164,214
11582,None,297,365,164,214
11586,None,297,365,163,214
11589,None,296,365,164,214
11593,None,296,365,164,214
11596,None,297,365,164,214
11600,None,296,365,164,214
11604,None,296,365,164,214
11607,None,296,365,164,214
11611,None,296,365,164,214
11614,None,296,365,163,214
11618,None,296,365,164,214
11621,None,296,365,164,214
11625,None,296,364,164,214
11629,None,297,365,164,214
11632,None,296,365,164,214
11636,None,296,364,164,214
11639,None,296,365,164,213
11643,None,296,365,164,214
11646,None,296,365,164,214
11650,None,296,365,164,214
11654,None,296,365,164,214
11657,None,296,365,165,213
11661,None,296,364,165,214
11664,None,296,365,165,214
11668,None,296,364,165,214
11671,None,296,365,165,214
11675,None,296,364,165,214
11679,None,296,364,165,214
11682,None,296,365,165,214
11686,None,296,365,165,214
11689,None,296,365,165,214
11693,None,296,365,165,214
11696,None,296,365,165,214
11700,None,296,365,165,214
11704,None,296,365,164,214
11707,None,296,365,164,214
11711,None,296,365,165,214
11714,None,296,365,164,214
11718,None,296,365,164,214
11721,None,296,365,164,214
11725,None,296,365,164,214
11729,None,296,365,164,214
11732,None,296,365,164,214
11736,None,296,365,164,214
11739,None,296,365,164,214
11743,None,296,365,163,214
11746,None,296,365,164,214
11750,None,296,365,164,214
11754,None,296,365,163,215
11757,None,296,365,163,214
11761,None,296,365,163,215
11764,None,296,365,163,215
11768,None,296,365,163,215
11771,None,296,365,163,214
11775,None,296,365,163,215
11779,None,296,365,163,215
11782,None,296,365,163,215
11786,None,296,365,162,215
11789,None,296,365,163,215
11793,None,296,365,163,215
11796,None,296,365,163,215
11800,None,296,365,163,215
11804,None,296,365,163,215
11807,None,296,365,163,215
11811,None,296,365,163,215
11814,None,296,365,163,215
11818,None,296,365,163,215
11821,None,296,365,163,215
11825,None,296,365,163,215
11829,None,295,365,163,215
11832,None,296,365,163,215
11836,None,296,365,163,215
11839,None,295,365,163,215
11843,None,296,365,163,215
11846,None,295,365,163,215
11850,None,295,365,163,215
11854,None,295,365,164,215
11857,None,295,365,163,215
11861,None,295,365,163,215
11864,None,295,365,163,215
11868,None,295,365,163,215
11871,None,295,365,164,215
11875,None,295,365,164,215
11879,None,295,365,164,215
11882,None,295,365,163,215
11886,None,296,365,163,214
11889,None,296,365,163,215
11893,None,296,365,163,215
11896,None,296,365,163,215
11900,None,296,365,162,215
11904,None,296,365,162,214
11907,None,296,365,162,214
11911,None,296,365,163,214
11914,None,296,365,162,215
11918,None,296,365,162,214
11921,None,296,365,162,214
11925,None,296,365,162,214
11929,None,296,365,162,215
11932,None,296,365,162,214
11936,None,295,365,162,215
11939,None,295,365,162,215
11943,None,296,365,162,214
11946,None,296,365,162,214
11950,None,296,365,162,214
11954,None,295,365,162,214
11957,None,296,365,162,214
11961,None,296,365,162,215
11964,None,296,365,162,214
11968,None,296,365,162,214
11971,None,295,365,162,215
11975,None,295,366,162,215
11979,None,296,365,162,214
11982,None,296,365,162,214
11986,None,295,365,162,215
11989,None,296,366,162,214
11993,None,295,366,162,215
11996,None,296,366,162,214
12000,None,295,366,162,214
12004,None,295,366,162,214
12007,None,296,366,162,214
12011,None,295,366,162,215
12014,None,295,366,162,215
12018,None,295,366,162,214
12021,None,295,366,162,214
12025,None,295,366,162,214
12029,None,295,365,162,214
12032,None,295,365,162,214
12036,None,295,365,161,214
12039,None,295,365,162,214
12043,None,295,365,162,214
12046,None,295,366,162,214
12050,None,295,365,162,214
12054,None,295,365,162,214
12057,None,295,365,162,214
12061,None,295,366,162,214
12064,None,295,365,162,214
12068,None,295,365,162,214
12071,None,295,365,162,214
12075,None,295,365,162,214
12079,None,295,365,161,214
12082,None,295,365,162,214
12086,None,295,365,162,214
12089,None,295,365,162,214
12093,None,295,365,162,214
12096,None,295,365,161,214
12100,None,295,365,161,214
12104,None,295,365,162,214
12107,None,295,365,161,214
12111,None,295,365,162,215
12114,None,295,365,162,215
12118,None,295,365,161,214
12121,None,295,365,161,214
12125,None,295,365,162,215
12129,None,295,365,162,215
12132,None,295,365,161,215
12136,None,295,365,162,215
12139,None,295,365,161,215
12143,None,295,365,162,214
12146,None,295,365,162,215
12150,None,295,365,162,215
12154,None,295,365,161,215
12157,None,295,365,161,214
12161,None,295,365,161,215
12164,None,295,365,162,215
12168,None,295,365,161,215
12171,None,295,365,162,214
12175,None,295,365,162,215
12179,None,295,364,162,215
12182,None,295,364,161,214
12186,None,295,364,162,214
12189,None,295,364,161,215
12193,None,295,364,161,215
12196,None,295,364,161,214
12200,None,295,364,161,214
12204,None,295,364,161,214
12207,None,295,364,161,215
12211,None,295,364,161,215
12214,None,295,364,161,215
12218,None,295,364,161,215
12221,None,295,364,161,215
12225,None,295,364,161,215
12229,None,295,364,161,215
12232,None,295,364,161,215
12236,None,295,364,161,215
12239,None,295,364,161,214
12243,None,295,364,161,215
12246,None,295,364,161,215
12250,None,295,364,161,214
12254,None,295,364,161,215
12257,None,295,364,161,215
12261,None,295,364,161,215
12264,None,295,364,161,215
12268,None,295,365,161,215
12271,None,295,365,161,215
12275,None,295,365,162,215
12279,None,295,365,161,215
12282,None,295,365,161,215
12286,None,295,365,161,215
12289,None,295,365,161,214
12293,None,295,365,161,215
12296,None,295,365,161,215
12300,None,295,365,161,215
12304,None,295,365,161,215
12307,None,295,365,161,215
12311,None,295,365,161,215
12314,None,295,365,161,215
12318,None,295,365,161,215
12321,None,295,365,160,215
12325,None,295,365,160,215
12329,None,295,365,161,215
12332,None,295,365,161,215
12336,None,295,365,161,215
12339,None,295,365,161,215
12343,None,295,365,161,215
12346,None,294,365,161,215
12350,None,294,365,161,215
12354,None,295,365,161,215
12357,None,294,365,161,215
12361,None,294,365,161,215
12364,None,294,365,161,215
12368,None,294,365,161,215
12371,None,294,365,161,215
12375,None,294,365,161,215
12379,None,294,365,161,215
12382,None,294,365,161,215
12386,None,294,365,161,215
12389,None,294,365,161,216
12393,None,294,365,161,215
12396,None,294,365,161,215
12400,None,294,365,161,215
12404,None,294,365,161,215
12407,None,294,365,161,215
12411,None,294,365,161,215
12414,None,294,365,161,215
12418,None,294,365,161,215
12421,None,294,365,161,215
12425,None,294,365,161,216
12429,None,295,365,161,216
12432,None,295,365,161,215
12436,None,294,365,161,215
12439,None,295,365,161,215
12443,None,295,365,161,215
