Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19564,None,149,235,145,226
19568,None,150,234,145,224
19571,None,150,234,145,224
19575,None,150,234,145,225
19579,None,149,236,145,226
19582,None,149,237,145,227
19586,None,149,239,144,229
19589,None,149,241,144,231
19593,None,151,244,146,234
19596,None,152,247,147,237
19600,None,154,250,148,240
19604,None,157,254,150,243
19607,None,160,255,153,244
19611,None,164,259,156,246
19614,None,168,261,160,248
19618,None,172,264,164,250
19621,None,177,267,169,251
19625,None,182,273,175,251
19629,None,187,280,180,250
19632,None,190,284,183,247
19636,None,194,286,186,249
19639,None,198,289,190,251
19643,None,201,294,192,246
19646,None,206,300,196,239
19650,None,212,306,199,234
19654,None,219,307,201,236
19657,None,227,313,201,234
19661,None,230,320,206,233
19664,None,235,326,207,231
19668,None,237,332,207,227
19671,None,240,336,206,229
19675,None,242,338,203,232
19679,None,245,340,198,233
19682,None,249,342,194,233
19686,None,256,344,184,231
19689,None,263,346,182,231
19693,None,267,348,185,232
19696,None,271,349,187,231
19700,None,273,351,184,231
19704,None,275,352,183,230
19707,None,277,354,181,231
19711,None,278,356,182,232
19714,None,281,357,181,232
19718,None,283,359,180,233
19721,None,285,359,180,233
19725,None,286,361,179,233
19729,None,288,361,179,233
19732,None,289,361,178,233
19736,None,290,361,178,233
19739,None,290,361,178,233
19743,None,290,361,178,233
19746,None,291,362,178,233
19750,None,292,362,178,233
19754,None,294,363,178,233
19757,None,295,362,177,233
19761,None,296,362,177,233
19764,None,296,362,177,233
19768,None,296,361,176,232
19771,None,295,361,176,232
19775,None,293,360,176,231
19779,None,291,360,176,233
19782,None,289,361,176,233
19786,None,286,359,175,232
19789,None,284,357,176,232
19793,None,283,355,175,231
19796,None,281,352,175,230
19800,None,280,351,176,229
19804,None,279,351,177,229
19807,None,278,350,176,228
19811,None,276,349,176,229
19814,None,276,349,176,228
19818,None,276,348,177,227
19821,None,274,348,177,228
19825,None,273,346,176,229
19829,None,269,344,175,228
19832,None,264,343,175,229
19836,None,257,341,176,231
19839,None,248,341,180,231
19843,None,241,339,186,230
19846,None,238,337,188,229
19850,None,235,336,189,227
19854,None,234,334,188,227
19857,None,233,333,188,226
19861,None,232,331,189,226
19864,None,232,330,190,226
19868,None,232,328,190,225
19871,None,232,327,192,223
19875,None,230,326,196,222
19879,None,228,325,196,222
19882,None,227,324,195,221
19886,None,225,321,196,220
19889,None,223,320,195,219
19893,None,221,319,194,218
19896,None,220,319,193,218
19900,None,219,319,193,218
19904,None,218,319,193,218
19907,None,218,319,194,218
19911,None,219,319,194,218
19914,None,219,320,195,218
19918,None,220,320,196,219
19921,None,221,320,196,219
19925,None,222,320,196,219
19929,None,222,320,198,220
19932,None,224,320,198,220
19936,None,226,321,199,221
19939,None,227,322,199,221
19943,None,229,323,200,223
19946,None,231,324,201,223
19950,None,232,325,200,223
19954,None,234,325,196,223
19957,None,235,325,196,223
19961,None,236,326,195,224
19964,None,235,326,196,225
19968,None,236,327,195,225
19971,None,238,328,194,225
19975,None,241,330,192,225
19979,None,247,331,186,225
19982,None,251,332,181,224
19986,None,254,334,177,224
19989,None,257,334,173,224
19993,None,259,335,172,225
19996,None,261,336,170,227
20000,None,261,337,169,227
20004,None,262,338,168,227
20007,None,263,339,167,228
20011,None,264,340,166,228
20014,None,266,341,167,228
20018,None,267,341,170,228
20021,None,268,342,170,229
20025,None,269,342,172,229
20029,None,270,342,174,229
20032,None,271,343,174,230
20036,None,271,343,176,229
20039,None,272,344,176,229
20043,None,272,344,176,229
20046,None,272,344,177,229
20050,None,272,344,177,229
20054,None,272,344,177,228
20057,None,272,344,178,229
20061,None,272,344,178,229
20064,None,272,344,178,229
20068,None,272,344,178,229
20071,None,272,344,177,229
20075,None,272,343,177,229
20079,None,272,343,177,229
20082,None,272,343,176,228
20086,None,272,343,176,228
20089,None,272,343,176,228
20093,None,272,343,176,228
20096,None,272,343,177,228
20100,None,272,343,176,228
20104,None,272,343,176,228
20107,None,272,343,176,228
20111,None,272,343,176,228
20114,None,271,340,182,228
20118,None,271,340,182,228
20121,None,271,339,182,228
20125,None,271,339,182,228
20129,None,271,339,182,228
20132,None,271,339,182,227
20136,None,270,339,182,227
20139,None,270,339,182,227
20143,None,270,339,182,226
20146,None,270,339,182,226
20150,None,270,340,182,226
20154,None,271,340,182,226
20157,None,271,341,182,226
20161,None,272,341,181,226
20164,None,272,341,181,226
20168,None,273,341,180,226
20171,None,274,341,180,226
20175,None,274,342,179,226
20179,None,274,342,179,226
20182,None,275,343,180,228
20186,None,286,348,184,229
20189,None,286,349,183,230
20193,None,286,350,183,230
20196,None,287,350,184,230
20200,None,287,350,184,230
20204,None,287,350,184,230
20207,None,287,351,183,230
20211,None,287,351,183,230
20214,None,287,351,183,230
20218,None,287,351,183,230
20221,None,288,352,184,231
20225,None,292,353,184,232
20229,None,292,353,184,232
20232,None,292,353,184,232
20236,None,292,353,184,232
20239,None,293,354,184,231
20243,None,293,354,184,231
20246,None,293,354,184,231
20250,None,293,354,184,231
20254,None,293,354,184,231
20257,None,293,354,184,231
20261,None,293,354,184,231
20264,None,293,354,184,231
20268,None,293,354,184,231
20271,None,293,355,184,231
20275,None,293,355,184,231
20279,None,293,355,184,231
20282,None,293,354,184,231
20286,None,293,355,184,231
20289,None,293,355,184,230
20293,None,295,356,183,230
20296,None,295,356,184,230
20300,None,296,357,184,229
20304,None,296,357,184,229
20307,None,296,357,183,230
20311,None,296,358,183,229
20314,None,296,358,183,230
20318,None,296,358,182,230
20321,None,296,358,182,230
20325,None,297,359,182,230
20329,None,297,359,183,230
20332,None,298,359,184,230
20336,None,298,359,184,230
20339,None,298,359,184,230
20343,None,299,360,183,229
20346,None,299,360,183,229
20350,None,299,361,183,229
20354,None,300,361,183,229
20357,None,301,362,182,229
20361,None,303,362,182,229
20364,None,304,363,183,229
20368,None,304,362,183,229
20371,None,304,362,183,229
20375,None,304,363,183,229
20379,None,302,362,183,229
20382,None,301,362,183,229
20386,None,299,361,183,228
20389,None,298,360,182,228
20393,None,296,359,181,228
20396,None,294,357,180,228
20400,None,291,354,181,228
20404,None,288,351,180,228
20407,None,284,347,180,228
20411,None,279,345,183,226
20414,None,271,342,184,226
20418,None,268,338,184,225
20421,None,262,332,189,226
20425,None,247,327,195,225
20429,None,235,322,202,224
20432,None,225,311,202,228
20436,None,217,293,199,238
20439,None,200,281,190,247
20443,None,184,274,176,250
20446,None,170,266,162,248
20450,None,162,256,155,242
20454,None,158,248,151,235
20457,None,155,243,148,230
20461,None,153,241,147,229
20464,None,153,240,147,228
20468,None,153,240,147,228
20471,None,152,240,146,228
20475,None,152,240,146,228
20479,None,152,240,146,228
20482,None,152,240,146,228
20486,None,153,241,147,229
20489,None,153,242,147,230
20493,None,155,242,148,230
20496,None,157,244,150,232
20500,None,160,248,152,235
20504,None,163,252,155,238
20507,None,166,255,158,240
20511,None,170,258,161,242
20514,None,174,261,165,244
20518,None,178,263,169,245
20521,None,182,265,173,246
20525,None,185,266,175,246
20529,None,188,268,179,247
20532,None,191,270,182,248
20536,None,196,272,186,248
20539,None,200,273,189,249
20543,None,205,275,192,251
20546,None,211,278,196,252
20550,None,218,280,199,253
20554,None,221,281,200,254
20557,None,224,284,203,254
20561,None,227,286,203,253
20564,None,228,289,205,250
20568,None,231,291,203,246
20571,None,235,294,197,252
20575,None,237,298,197,252
20579,None,239,309,198,245
20582,None,240,316,204,244
20586,None,241,320,206,243
20589,None,249,324,201,239
20593,None,254,326,199,237
20596,None,257,328,199,236
20600,None,259,330,198,235
20604,None,265,331,192,236
20607,None,269,333,194,236
20611,None,270,336,197,237
20614,None,272,340,197,238
20618,None,274,342,197,238
20621,None,276,343,197,238
20625,None,278,345,197,237
20629,None,280,346,198,236
20632,None,281,347,198,236
20636,None,282,348,198,237
20639,None,282,348,197,236
20643,None,282,348,198,236
20646,None,283,350,197,236
20650,None,284,351,196,236
20654,None,285,351,193,236
20657,None,285,351,192,236
20661,None,284,352,193,236
20664,None,285,352,193,237
20668,None,286,352,191,237
20671,None,288,353,191,237
20675,None,289,353,190,238
20679,None,290,354,190,238
20682,None,290,354,189,238
20686,None,291,354,188,238
20689,None,292,355,187,239
20693,None,293,355,187,239
20696,None,293,356,187,240
20700,None,295,357,187,240
20704,None,296,358,186,240
20707,None,297,358,186,241
20711,None,297,360,186,241
20714,None,298,360,184,241
20718,None,298,361,184,241
20721,None,299,361,183,241
20725,None,299,361,183,242
20729,None,300,362,183,242
20732,None,301,362,184,241
20736,None,302,363,184,241
20739,None,303,365,184,241
20743,None,303,365,184,241
20746,None,304,366,185,241
20750,None,304,366,185,240
20754,None,305,366,185,240
20757,None,304,366,185,240
20761,None,304,366,185,240
20764,None,305,367,185,239
20768,None,305,368,186,238
20771,None,306,369,186,238
20775,None,305,369,186,238
20779,None,306,369,186,238
20782,None,306,370,185,238
20786,None,306,369,185,238
20789,None,306,369,185,238
20793,None,306,369,185,237
20796,None,306,369,186,237
20800,None,307,370,188,236
20804,None,307,370,188,236
20807,None,307,370,188,236
20811,None,307,370,187,236
20814,None,308,371,187,236
20818,None,309,371,187,236
20821,None,309,371,187,236
20825,None,309,371,187,236
20829,None,309,371,187,236
20832,None,309,371,187,236
20836,None,309,371,187,236
20839,None,309,371,187,236
20843,None,310,371,187,236
20846,None,310,371,187,236
20850,None,311,371,188,235
20854,None,310,372,187,235
20857,None,311,372,188,234
20861,None,311,372,188,235
20864,None,311,372,188,235
20868,None,312,373,188,235
20871,None,313,373,188,235
20875,None,314,374,188,235
20879,None,314,374,186,234
20882,None,315,374,187,234
20886,None,315,375,187,234
20889,None,316,375,188,234
20893,None,317,375,188,234
20896,None,318,376,188,235
20900,None,319,376,188,234
20904,None,320,376,188,235
20907,None,321,377,187,235
20911,None,320,376,187,235
20914,None,320,376,188,235
20918,None,320,376,188,235
20921,None,320,376,187,235
20925,None,320,376,187,235
20929,None,319,376,187,235
20932,None,320,375,188,235
20936,None,320,375,188,235
20939,None,321,375,189,235
20943,None,320,375,188,235
20946,None,320,375,188,235
20950,None,320,375,188,235
20954,None,320,375,188,235
20957,None,320,375,188,236
20961,None,320,375,189,236
20964,None,320,375,188,236
20968,None,320,374,188,236
20971,None,320,374,188,236
20975,None,320,374,188,236
20979,None,320,374,188,236
20982,None,320,374,188,236
20986,None,320,374,189,236
20989,None,321,374,188,236
20993,None,321,373,188,236
20996,None,321,373,189,236
21000,None,321,373,189,236
21004,None,321,374,188,236
21007,None,320,374,189,237
21011,None,320,374,190,236
21014,None,320,373,188,236
21018,None,320,374,189,237
21021,None,321,374,189,237
21025,None,321,373,189,237
21029,None,322,373,189,236
21032,None,322,373,189,237
21036,None,322,373,189,237
21039,None,322,373,189,237
21043,None,322,374,189,236
21046,None,322,373,189,236
21050,None,323,373,189,237
21054,None,323,372,188,237
21057,None,323,373,189,237
21061,None,324,372,189,237
21064,None,324,373,188,237
21068,None,324,373,189,237
21071,None,324,373,189,237
21075,None,323,372,188,237
21079,None,323,372,188,237
21082,None,323,372,188,238
21086,None,323,372,188,238
21089,None,323,373,188,237
21093,None,323,373,188,238
21096,None,323,372,188,238
21100,None,324,373,189,237
21104,None,324,373,189,237
21107,None,324,373,188,237
21111,None,324,373,188,237
21114,None,324,373,188,237
21118,None,324,373,188,237
21121,None,324,373,188,237
21125,None,324,373,188,237
21129,None,324,373,188,237
21132,None,324,373,188,237
21136,None,325,373,187,237
21139,None,325,373,188,237
21143,None,325,373,188,237
21146,None,326,374,188,236
21150,None,326,373,188,236
21154,None,326,373,188,236
21157,None,325,374,187,236
21161,None,326,374,187,236
21164,None,326,374,187,236
21168,None,326,374,187,236
21171,None,326,374,187,236
21175,None,326,374,187,236
21179,None,325,374,187,236
21182,None,325,374,187,236
21186,None,325,374,186,236
21189,None,325,374,186,235
21193,None,325,374,186,235
21196,None,325,374,186,235
21200,None,326,374,186,235
21204,None,325,374,186,235
21207,None,325,374,186,235
21211,None,326,374,186,235
21214,None,325,374,186,235
21218,None,325,374,186,235
21221,None,326,374,186,235
21225,None,325,374,186,235
21229,None,325,374,185,235
21232,None,325,375,185,235
21236,None,325,375,185,235
21239,None,325,375,185,235
21243,None,325,375,185,235
21246,None,325,375,185,235
21250,None,325,375,185,235
21254,None,325,375,185,235
21257,None,325,374,184,234
21261,None,325,374,184,234
21264,None,325,374,184,234
21268,None,325,373,184,234
21271,None,325,373,184,234
21275,None,324,373,183,233
21279,None,324,374,184,233
21282,None,323,374,183,233
21286,None,323,373,183,233
21289,None,323,374,184,233
21293,None,322,374,183,233
21296,None,322,374,183,233
21300,None,321,375,183,233
21304,None,320,375,183,233
21307,None,319,375,183,234
21311,None,315,373,183,234
21314,None,311,371,182,235
21318,None,310,368,182,235
21321,None,307,368,181,234
21325,None,304,366,180,236
21329,None,304,363,181,237
21332,None,302,360,180,239
21336,None,301,356,180,240
21339,None,300,353,179,237
21343,None,296,351,179,237
21346,None,294,349,178,235
21350,None,294,349,178,235
21354,None,293,348,177,235
21357,None,294,348,178,237
21361,None,295,350,178,237
21364,None,297,351,178,237
21368,None,298,351,178,239
21371,None,300,352,179,240
21375,None,301,353,180,240
21379,None,302,354,180,241
21382,None,303,355,180,240
21386,None,303,355,179,238
21389,None,303,355,179,240
21393,None,304,356,180,239
21396,None,304,357,180,238
21400,None,305,357,182,237
21404,None,306,358,183,237
21407,None,306,360,182,236
21411,None,306,361,182,236
21414,None,306,363,182,237
21418,None,307,364,182,237
21421,None,307,364,182,236
21425,None,307,365,181,236
21429,None,307,366,182,236
21432,None,307,367,181,236
21436,None,307,367,181,236
21439,None,307,368,182,236
21443,None,308,369,182,236
21446,None,308,370,182,236
21450,None,309,371,182,236
21454,None,310,372,182,236
21457,None,311,373,182,236
21461,None,313,374,183,235
21464,None,314,375,183,235
21468,None,316,375,183,235
21471,None,317,375,183,235
