Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19657,None,338,382,195,231
19661,None,338,382,195,231
19664,None,337,382,195,231
19668,None,338,382,196,231
19671,None,338,382,196,231
19675,None,338,382,195,231
19679,None,338,382,196,231
19682,None,338,382,195,231
19686,None,338,382,196,230
19689,None,338,382,196,231
19693,None,338,382,195,231
19696,None,338,382,196,231
19700,None,338,382,196,230
19704,None,338,382,196,231
19707,None,338,382,196,231
19711,None,338,382,196,231
19714,None,338,382,196,231
19718,None,338,383,196,231
19721,None,338,383,196,231
19725,None,338,382,196,231
19729,None,338,383,196,231
19732,None,338,382,196,231
19736,None,338,383,196,231
19739,None,338,383,196,231
19743,None,338,382,196,231
19746,None,338,383,196,231
19750,None,338,383,196,231
19754,None,338,382,196,231
19757,None,338,382,196,231
19761,None,338,382,196,231
19764,None,338,382,196,231
19768,None,338,383,196,231
19771,None,338,383,196,231
19775,None,338,383,196,230
19779,None,338,382,196,231
19782,None,338,382,196,231
19786,None,337,383,196,231
19789,None,338,383,196,231
19793,None,337,383,196,231
19796,None,337,382,196,231
19800,None,337,382,196,231
19804,None,337,382,196,231
19807,None,337,382,196,231
19811,None,337,382,196,230
19814,None,337,382,196,231
19818,None,337,382,196,231
19821,None,337,382,196,231
19825,None,337,382,196,231
19829,None,337,382,196,231
19832,None,337,382,196,231
19836,None,337,382,196,231
19839,None,337,382,196,230
19843,None,337,382,196,231
19846,None,337,382,196,231
19850,None,337,382,196,231
19854,None,337,382,196,230
19857,None,337,382,196,231
19861,None,337,382,196,230
19864,None,337,382,196,230
19868,None,337,382,196,231
19871,None,337,382,195,231
19875,None,337,382,196,230
19879,None,337,382,196,230
19882,None,337,382,195,231
19886,None,337,382,195,231
19889,None,337,381,195,231
19893,None,337,381,196,231
19896,None,337,381,195,231
19900,None,337,381,195,231
19904,None,337,381,195,231
19907,None,337,381,195,231
19911,None,337,381,195,231
19914,None,337,381,195,231
19918,None,337,381,195,231
19921,None,337,381,195,230
19925,None,337,381,195,231
19929,None,337,381,195,231
19932,None,336,381,195,231
19936,None,337,381,195,231
19939,None,337,381,195,231
19943,None,337,381,196,231
19946,None,337,381,195,231
19950,None,337,381,195,231
19954,None,337,381,196,231
19957,None,337,381,196,230
19961,None,337,381,195,231
19964,None,337,381,195,231
19968,None,337,381,196,231
19971,None,337,381,196,231
19975,None,337,381,196,231
19979,None,337,381,196,231
19982,None,337,381,196,231
19986,None,337,381,196,231
19989,None,337,381,196,231
19993,None,337,382,196,231
19996,None,337,382,196,231
20000,None,337,381,196,231
20004,None,337,381,196,231
20007,None,337,381,196,231
20011,None,337,381,196,231
20014,None,337,381,196,231
20018,None,337,381,196,230
20021,None,336,381,195,231
20025,None,337,381,196,231
20029,None,336,381,195,231
20032,None,336,381,195,231
20036,None,336,381,195,231
20039,None,336,381,195,231
20043,None,336,381,195,231
20046,None,336,381,195,231
20050,None,336,381,195,231
20054,None,336,381,195,231
20057,None,336,381,195,231
20061,None,336,381,195,231
20064,None,336,381,195,231
20068,None,336,381,195,231
20071,None,336,381,195,231
20075,None,336,381,194,231
20079,None,336,381,194,231
20082,None,336,381,195,231
20086,None,336,381,195,231
20089,None,336,381,195,231
20093,None,336,381,195,231
20096,None,336,381,195,231
20100,None,337,381,195,231
20104,None,336,381,195,231
20107,None,336,381,194,231
20111,None,336,381,195,231
20114,None,337,382,194,231
20118,None,337,382,194,231
20121,None,337,382,194,231
20125,None,337,382,194,231
20129,None,337,382,194,230
20132,None,337,382,194,231
20136,None,337,382,194,231
20139,None,337,382,194,231
20143,None,337,382,194,231
20146,None,337,382,194,231
20150,None,337,382,194,231
20154,None,337,382,194,231
20157,None,337,382,194,231
20161,None,337,382,194,231
20164,None,337,382,194,231
20168,None,337,382,194,231
20171,None,337,382,194,231
20175,None,337,382,194,231
20179,None,337,382,194,230
20182,None,337,381,194,230
20186,None,336,382,194,231
20189,None,336,382,194,231
20193,None,337,382,194,230
20196,None,337,381,194,230
20200,None,337,381,194,231
20204,None,337,381,194,230
20207,None,337,382,195,231
20211,None,337,382,195,230
20214,None,337,382,194,230
20218,None,337,382,195,230
20221,None,337,382,195,231
20225,None,337,382,195,231
20229,None,337,382,195,231
20232,None,337,382,195,231
20236,None,337,382,195,231
20239,None,337,382,195,231
20243,None,337,382,195,231
20246,None,337,382,195,231
20250,None,337,382,195,231
20254,None,337,382,195,231
20257,None,337,382,195,231
20261,None,337,382,195,231
20264,None,337,382,195,231
20268,None,337,382,196,231
20271,None,337,382,196,231
20275,None,337,382,196,231
20279,None,337,382,196,231
20282,None,337,382,196,231
20286,None,337,382,196,231
20289,None,338,382,196,231
20293,None,338,382,196,231
20296,None,338,382,196,232
20300,None,338,382,196,232
20304,None,337,382,196,232
20307,None,338,382,196,232
20311,None,338,382,196,231
20314,None,338,382,196,232
20318,None,338,383,196,232
20321,None,338,382,196,231
20325,None,338,382,196,231
20329,None,338,382,196,231
20332,None,338,382,196,231
20336,None,338,382,196,231
20339,None,338,382,196,231
20343,None,337,382,196,231
20346,None,338,382,196,231
20350,None,338,382,196,231
20354,None,338,382,196,231
20357,None,338,382,196,231
20361,None,338,382,196,231
20364,None,337,382,196,231
20368,None,337,382,196,231
20371,None,337,382,196,232
20375,None,337,382,196,231
20379,None,337,382,196,231
20382,None,337,382,196,231
20386,None,337,382,196,231
20389,None,338,382,196,231
20393,None,338,382,196,231
20396,None,337,382,196,231
20400,None,337,382,196,231
20404,None,337,382,195,231
20407,None,337,382,196,231
20411,None,337,382,196,231
20414,None,337,382,196,231
20418,None,337,382,196,231
20421,None,337,382,196,231
20425,None,337,382,196,231
20429,None,337,382,196,231
20432,None,337,382,196,231
20436,None,337,382,196,231
20439,None,337,382,196,231
20443,None,337,382,196,231
20446,None,337,382,196,231
20450,None,337,382,196,231
20454,None,337,382,195,231
20457,None,337,382,195,231
20461,None,337,382,196,232
20464,None,337,382,195,231
20468,None,337,382,195,232
20471,None,337,382,195,231
20475,None,337,382,195,231
20479,None,337,382,195,231
20482,None,337,382,195,232
20486,None,337,382,195,232
20489,None,337,382,195,232
20493,None,337,382,195,231
20496,None,336,382,194,231
20500,None,337,382,194,231
20504,None,337,382,195,232
20507,None,336,382,194,232
20511,None,336,382,194,231
20514,None,336,382,194,231
20518,None,337,382,194,231
20521,None,337,382,194,232
20525,None,337,382,194,232
20529,None,337,382,194,232
20532,None,336,382,194,232
20536,None,337,382,194,232
20539,None,336,382,194,231
20543,None,336,382,194,231
20546,None,336,382,194,232
20550,None,336,382,194,232
20554,None,337,382,194,231
20557,None,336,382,194,232
20561,None,336,382,194,231
20564,None,336,382,194,232
20568,None,336,382,194,231
20571,None,336,382,194,232
20575,None,336,382,194,232
20579,None,336,382,194,232
20582,None,336,382,194,232
20586,None,336,382,194,232
20589,None,336,382,194,232
20593,None,336,382,194,232
20596,None,336,382,194,232
20600,None,336,382,194,232
20604,None,336,381,194,232
20607,None,336,382,194,231
20611,None,336,382,194,232
20614,None,336,382,194,232
20618,None,336,382,194,232
20621,None,336,381,194,232
20625,None,336,382,194,232
20629,None,336,381,194,231
20632,None,336,381,194,232
20636,None,336,381,193,232
20639,None,336,381,193,232
20643,None,336,381,194,232
20646,None,336,381,193,232
20650,None,336,381,194,232
20654,None,336,381,194,231
20657,None,336,381,194,232
20661,None,336,381,194,232
20664,None,336,381,194,232
20668,None,336,381,193,232
20671,None,336,381,194,231
20675,None,336,381,194,232
20679,None,336,382,194,232
20682,None,336,381,194,232
20686,None,336,381,194,232
20689,None,336,381,194,232
20693,None,336,381,194,232
20696,None,336,381,194,232
20700,None,336,381,194,232
20704,None,336,381,194,232
20707,None,336,381,194,232
20711,None,336,381,195,232
20714,None,336,381,194,232
20718,None,336,381,194,232
20721,None,336,381,194,232
20725,None,336,381,194,232
20729,None,336,381,194,232
20732,None,336,381,194,232
20736,None,336,381,194,232
20739,None,336,381,194,232
20743,None,336,381,194,232
20746,None,336,381,194,232
20750,None,336,381,194,232
20754,None,336,381,194,232
20757,None,336,381,194,232
20761,None,336,381,194,232
20764,None,336,381,194,232
20768,None,336,381,194,232
20771,None,336,381,194,232
20775,None,336,381,194,232
20779,None,336,381,194,232
20782,None,336,381,194,232
20786,None,336,381,194,232
20789,None,336,381,194,232
20793,None,336,381,194,232
20796,None,336,381,194,232
20800,None,336,381,195,231
20804,None,336,381,195,231
20807,None,336,381,194,232
20811,None,336,381,195,231
20814,None,336,381,195,231
20818,None,336,381,195,231
20821,None,336,381,195,231
20825,None,336,381,195,231
20829,None,337,381,195,232
20832,None,337,381,195,232
20836,None,337,381,195,232
20839,None,337,381,195,232
20843,None,337,382,196,232
20846,None,337,382,195,232
20850,None,337,382,196,231
20854,None,337,382,195,231
20857,None,337,382,196,231
20861,None,337,382,196,231
20864,None,337,382,195,231
20868,None,337,382,195,231
20871,None,337,382,196,231
20875,None,337,382,196,231
20879,None,337,382,196,232
20882,None,337,382,196,232
20886,None,337,382,196,231
20889,None,337,382,196,231
20893,None,337,382,196,232
20896,None,337,382,196,232
20900,None,337,382,196,231
20904,None,337,382,196,231
20907,None,337,382,195,232
20911,None,337,382,195,231
20914,None,337,382,195,231
20918,None,337,382,195,232
20921,None,337,382,196,231
20925,None,337,382,195,231
20929,None,337,382,195,231
20932,None,337,382,195,231
20936,None,337,382,196,231
20939,None,337,382,195,231
20943,None,337,382,196,231
20946,None,337,382,196,232
20950,None,337,382,195,231
20954,None,337,382,196,231
20957,None,337,382,195,232
20961,None,337,382,196,231
20964,None,337,382,196,231
20968,None,337,382,196,231
20971,None,337,382,196,232
20975,None,337,382,196,231
20979,None,337,382,196,232
20982,None,337,382,196,231
20986,None,337,382,196,232
20989,None,337,382,196,231
20993,None,337,382,196,231
20996,None,337,382,196,231
21000,None,337,382,196,231
21004,None,337,382,196,231
21007,None,337,382,196,231
21011,None,337,382,196,231
21014,None,337,382,196,231
21018,None,337,382,196,231
21021,None,337,382,196,231
21025,None,337,382,196,231
21029,None,338,382,196,232
21032,None,337,382,196,231
21036,None,337,382,196,231
21039,None,337,382,196,232
21043,None,337,382,196,232
21046,None,337,381,196,231
21050,None,337,381,195,231
21054,None,337,381,196,232
21057,None,337,381,195,232
21061,None,337,382,195,231
21064,None,337,381,195,231
21068,None,337,382,196,232
21071,None,337,382,195,232
21075,None,337,381,195,232
21079,None,337,381,195,232
21082,None,337,382,195,232
21086,None,337,381,195,231
21089,None,337,381,195,232
21093,None,337,381,195,231
21096,None,337,381,195,232
21100,None,337,381,195,232
21104,None,337,381,195,231
21107,None,337,381,195,232
21111,None,337,381,194,232
21114,None,337,382,195,232
21118,None,337,381,195,232
21121,None,337,381,195,232
21125,None,337,381,195,232
21129,None,337,382,195,232
21132,None,337,381,195,232
21136,None,337,381,195,232
21139,None,337,382,195,232
21143,None,337,382,195,232
21146,None,337,382,195,232
21150,None,337,382,195,232
21154,None,337,382,195,232
21157,None,337,382,195,232
21161,None,337,382,195,232
21164,None,337,382,195,232
21168,None,337,382,195,232
21171,None,337,382,195,232
21175,None,337,382,195,232
21179,None,337,382,195,232
21182,None,337,382,195,232
21186,None,337,382,195,232
21189,None,337,382,195,232
21193,None,337,382,195,232
21196,None,337,382,195,232
21200,None,337,382,195,232
21204,None,337,382,195,232
21207,None,337,382,195,232
21211,None,337,381,195,232
21214,None,337,382,195,232
21218,None,337,382,195,232
21221,None,337,382,195,232
21225,None,337,382,195,232
21229,None,337,382,195,232
21232,None,337,382,195,232
21236,None,337,382,195,232
21239,None,337,382,195,232
21243,None,337,382,195,232
21246,None,337,381,195,232
21250,None,337,382,195,232
21254,None,337,382,195,232
21257,None,336,381,195,231
21261,None,336,381,195,232
21264,None,336,382,195,232
21268,None,336,381,195,232
21271,None,336,382,195,232
21275,None,336,382,195,232
21279,None,336,382,195,232
21282,None,337,382,195,232
21286,None,337,382,195,232
21289,None,337,382,195,232
21293,None,337,382,195,232
21296,None,337,382,195,232
21300,None,337,382,195,232
21304,None,337,382,195,232
21307,None,337,382,195,232
21311,None,337,382,195,232
21314,None,337,382,195,232
21318,None,337,382,195,232
21321,None,337,382,195,232
21325,None,337,382,195,232
21329,None,337,382,195,232
21332,None,337,382,195,232
21336,None,337,382,195,232
21339,None,337,382,195,232
21343,None,337,382,195,232
21346,None,337,382,195,233
21350,None,337,382,195,232
21354,None,337,382,195,232
21357,None,337,382,195,232
21361,None,337,382,195,232
21364,None,338,382,195,233
21368,None,338,382,195,233
21371,None,338,382,195,233
21375,None,338,382,195,233
21379,None,338,382,195,233
21382,None,338,382,195,233
21386,None,338,382,195,233
21389,None,338,382,196,233
21393,None,338,382,196,233
21396,None,338,382,196,233
21400,None,338,383,196,233
21404,None,339,383,196,233
21407,None,339,383,196,233
21411,None,339,383,196,233
21414,None,339,384,196,233
21418,None,340,384,196,233
21421,None,340,384,196,233
21425,None,340,384,196,233
21429,None,340,384,197,233
21432,None,340,385,196,233
21436,None,340,385,196,233
21439,None,340,385,197,233
21443,None,341,385,196,233
21446,None,341,385,196,233
21450,None,341,385,196,233
21454,None,341,386,196,233
21457,None,341,386,196,233
21461,None,342,386,196,233
21464,None,342,387,196,233
21468,None,342,387,196,233
21471,None,343,387,196,233
21475,None,343,387,196,233
21479,None,343,387,196,233
21482,None,343,388,196,233
21486,None,343,389,198,235
21489,None,343,389,198,235
21493,None,343,389,198,235
21496,None,344,389,198,235
21500,None,344,389,198,235
21504,None,344,389,198,234
21507,None,344,389,198,235
21511,None,344,389,198,234
21514,None,344,389,198,234
21518,None,344,389,198,234
21521,None,344,390,197,234
21525,None,344,389,197,234
21529,None,344,389,197,234
21532,None,344,390,197,234
21536,None,344,390,197,234
21539,None,345,390,197,233
21543,None,345,390,198,233
21546,None,345,390,197,233
21550,None,345,390,197,233
21554,None,345,390,197,233
21557,None,345,391,197,233
21561,None,345,391,198,233
21564,None,345,391,197,232
