Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10636,None,259,299,104,146
10639,None,259,298,105,146
10643,None,259,298,105,146
10646,None,259,299,104,145
10650,None,259,299,105,146
10654,None,259,298,105,145
10657,None,259,298,104,145
10661,None,259,298,104,145
10664,None,259,299,105,146
10668,None,259,298,104,145
10671,None,259,298,104,146
10675,None,259,298,104,145
10679,None,259,298,104,145
10682,None,259,298,105,145
10686,None,259,298,105,145
10689,None,259,298,105,145
10693,None,259,298,105,145
10696,None,259,298,104,144
10700,None,259,298,105,145
10704,None,259,298,104,145
10707,None,259,298,105,145
10711,None,259,298,105,144
10714,None,259,298,104,145
10718,None,259,298,104,145
10721,None,259,298,104,144
10725,None,259,298,104,144
10729,None,259,298,104,144
10732,None,259,297,104,144
10736,None,259,297,104,144
10739,None,259,298,104,145
10743,None,259,298,104,145
10746,None,259,298,104,144
10750,None,259,298,104,144
10754,None,258,298,105,144
10757,None,259,298,104,144
10761,None,258,297,104,144
10764,None,258,297,104,144
10768,None,258,297,105,143
10771,None,259,297,104,144
10775,None,258,297,104,143
10779,None,258,297,104,143
10782,None,258,297,104,143
10786,None,258,297,104,143
10789,None,258,297,104,142
10793,None,258,297,104,142
10796,None,258,297,104,142
10800,None,258,296,104,141
10804,None,258,296,104,142
10807,None,258,297,104,142
10811,None,258,297,104,143
10814,None,258,297,104,142
10818,None,259,296,104,141
10821,None,258,296,104,142
10825,None,258,296,104,142
10829,None,258,297,104,142
10832,None,259,297,104,142
10836,None,258,297,104,142
10839,None,258,297,104,142
10843,None,258,297,104,142
10846,None,258,296,104,141
10850,None,258,297,104,142
10854,None,258,296,104,142
10857,None,258,297,104,142
10861,None,258,296,104,142
10864,None,258,296,104,141
10868,None,258,296,104,142
10871,None,258,296,104,142
10875,None,258,296,104,142
10879,None,258,296,104,141
10882,None,258,297,104,142
10886,None,258,297,104,142
10889,None,258,296,104,142
10893,None,258,297,104,142
10896,None,258,296,104,142
10900,None,258,297,104,142
10904,None,258,297,104,142
10907,None,258,296,104,142
10911,None,258,297,104,143
10914,None,258,297,104,142
10918,None,258,296,104,142
10921,None,258,297,104,142
10925,None,258,297,104,143
10929,None,258,297,104,143
10932,None,258,297,104,143
10936,None,258,296,104,142
10939,None,258,297,104,143
10943,None,258,296,104,142
10946,None,258,297,104,143
10950,None,258,297,104,143
10954,None,258,297,104,142
10957,None,258,296,104,143
10961,None,258,297,104,143
10964,None,258,296,104,142
10968,None,258,297,104,142
10971,None,258,297,103,142
10975,None,258,297,103,142
10979,None,258,296,103,142
10982,None,258,296,103,142
10986,None,258,297,103,142
10989,None,258,296,103,141
10993,None,258,296,103,142
10996,None,258,296,103,142
11000,None,258,296,103,142
11004,None,258,296,103,142
11007,None,258,296,103,141
11011,None,258,296,103,141
11014,None,258,296,103,142
11018,None,258,297,103,142
11021,None,258,296,103,141
11025,None,258,296,103,141
11029,None,258,297,103,142
11032,None,258,296,103,142
11036,None,258,296,103,141
11039,None,258,296,103,142
11043,None,258,296,103,142
11046,None,258,296,103,141
11050,None,258,297,103,142
11054,None,258,296,103,142
11057,None,258,297,103,142
11061,None,258,296,103,141
11064,None,258,296,103,142
11068,None,258,296,103,142
11071,None,258,296,103,141
11075,None,258,296,103,141
11079,None,258,296,103,141
11082,None,258,296,103,141
11086,None,258,296,103,141
11089,None,258,296,103,141
11093,None,258,296,103,140
11096,None,258,296,102,140
11100,None,258,295,102,139
11104,None,257,295,102,139
11107,None,258,296,103,140
11111,None,257,296,102,140
11114,None,257,296,102,139
11118,None,257,295,102,139
11121,None,257,295,102,140
11125,None,257,295,102,139
11129,None,257,295,102,140
11132,None,257,295,102,139
11136,None,257,295,102,139
11139,None,257,295,103,139
11143,None,257,295,102,139
11146,None,257,295,102,139
11150,None,257,295,102,138
11154,None,257,294,102,138
11157,None,257,294,102,138
11161,None,257,294,102,138
11164,None,257,294,102,138
11168,None,257,294,102,137
11171,None,257,294,102,138
11175,None,257,294,102,137
11179,None,257,294,102,137
11182,None,257,294,102,137
11186,None,256,294,102,137
11189,None,256,294,102,137
11193,None,256,293,102,136
11196,None,256,293,102,135
11200,None,256,294,101,137
11204,None,256,293,101,137
11207,None,256,293,101,136
11211,None,256,293,101,136
11214,None,256,293,101,136
11218,None,256,293,101,135
11221,None,256,293,101,136
11225,None,256,293,101,136
11229,None,255,293,101,136
11232,None,255,293,101,135
11236,None,255,293,101,136
11239,None,255,293,101,135
11243,None,255,293,101,135
11246,None,255,293,101,135
11250,None,255,293,101,135
11254,None,255,293,101,135
11257,None,255,293,101,135
11261,None,255,293,101,135
11264,None,255,293,101,135
11268,None,255,293,100,136
11271,None,255,293,101,135
11275,None,255,293,100,135
11279,None,255,293,100,135
11282,None,254,293,100,135
11286,None,254,293,100,135
11289,None,254,293,100,135
11293,None,254,293,100,136
11296,None,254,292,100,134
11300,None,254,293,100,135
11304,None,254,293,100,135
11307,None,254,293,100,135
11311,None,254,292,100,135
11314,None,254,292,100,135
11318,None,254,292,100,135
11321,None,254,293,99,135
11325,None,254,292,100,134
11329,None,254,292,100,135
11332,None,254,292,100,135
11336,None,254,293,100,135
11339,None,254,292,99,135
11343,None,254,293,99,135
11346,None,254,292,99,135
11350,None,253,292,99,135
11354,None,254,292,99,135
11357,None,253,292,99,135
11361,None,253,292,99,135
11364,None,253,292,99,135
11368,None,253,292,99,135
11371,None,253,293,99,135
11375,None,253,292,99,135
11379,None,254,292,99,135
11382,None,254,292,99,135
11386,None,254,292,99,135
11389,None,254,293,99,136
11393,None,254,293,99,136
11396,None,254,292,99,135
11400,None,254,292,99,134
11404,None,254,292,99,135
11407,None,254,292,99,135
11411,None,254,292,99,135
11414,None,254,292,99,135
11418,None,254,292,99,135
11421,None,254,292,99,134
11425,None,254,293,99,135
11429,None,254,293,100,135
11432,None,254,293,99,135
11436,None,254,293,100,135
11439,None,254,293,100,135
11443,None,254,293,100,134
11446,None,254,293,100,135
11450,None,254,293,100,135
11454,None,254,293,100,136
11457,None,254,293,100,135
11461,None,254,293,100,135
11464,None,254,293,100,136
11468,None,254,293,100,136
11471,None,254,293,100,136
11475,None,254,293,100,135
11479,None,254,293,100,135
11482,None,254,293,100,135
11486,None,255,293,100,136
11489,None,254,293,100,135
11493,None,255,293,100,135
11496,None,255,293,100,136
11500,None,255,293,100,136
11504,None,254,293,100,136
11507,None,255,293,100,135
11511,None,255,293,100,135
11514,None,255,292,100,135
11518,None,255,293,100,136
11521,None,255,293,101,136
11525,None,255,294,101,138
11529,None,256,294,102,138
11532,None,256,294,102,139
11536,None,257,295,102,139
11539,None,256,295,102,141
11543,None,257,295,103,141
11546,None,257,296,103,142
11550,None,257,296,103,141
11554,None,257,295,103,142
11557,None,257,295,103,141
11561,None,257,295,103,141
11564,None,257,295,103,141
11568,None,257,295,103,141
11571,None,257,295,103,141
11575,None,257,295,103,141
11579,None,257,295,103,141
11582,None,257,295,103,141
11586,None,257,296,103,142
11589,None,257,295,103,141
11593,None,257,295,103,141
11596,None,257,295,103,141
11600,None,257,295,103,141
11604,None,257,295,104,142
11607,None,257,295,103,141
11611,None,257,296,104,142
11614,None,257,296,104,142
11618,None,257,295,103,141
11621,None,258,296,104,142
11625,None,258,296,104,142
11629,None,258,296,104,142
11632,None,258,296,104,143
11636,None,258,296,104,142
11639,None,258,296,104,142
11643,None,258,296,104,142
11646,None,257,296,104,143
11650,None,258,297,104,143
11654,None,258,297,104,144
11657,None,258,297,105,144
11661,None,258,297,104,144
11664,None,258,298,105,144
11668,None,258,298,105,145
11671,None,258,298,105,145
11675,None,258,297,105,144
11679,None,258,298,105,145
11682,None,258,298,105,145
11686,None,258,298,105,145
11689,None,259,298,105,145
11693,None,258,298,104,145
11696,None,258,298,105,146
11700,None,259,298,105,145
11704,None,259,298,105,145
11707,None,259,298,105,146
11711,None,259,298,105,146
11714,None,259,298,105,146
11718,None,259,298,105,146
11721,None,259,298,105,146
11725,None,260,298,105,146
11729,None,259,298,105,147
11732,None,260,298,105,146
11736,None,260,298,105,147
11739,None,260,298,105,147
11743,None,260,298,104,147
11746,None,260,298,104,147
11750,None,260,298,104,147
11754,None,260,298,105,147
11757,TA-OD,260,298,105,147
11761,None,260,298,105,147
11764,MC-OD,260,298,105,147
11768,None,260,298,105,148
11771,None,260,298,104,147
11775,None,260,298,105,147
11779,None,260,298,104,147
11782,None,260,298,104,147
11786,None,260,298,105,146
11789,None,259,298,104,147
11793,None,260,298,105,147
11796,None,259,298,104,147
11800,None,259,298,105,147
11804,None,259,298,105,147
11807,None,259,298,104,147
11811,None,259,298,105,146
11814,None,259,298,105,146
11818,None,259,297,105,145
11821,None,258,297,104,144
11825,None,258,296,104,144
11829,None,258,296,104,143
11832,None,257,295,104,142
11836,None,256,294,104,141
11839,None,254,292,105,138
11843,None,253,290,105,135
11846,None,250,288,104,134
11850,None,247,286,104,135
11854,None,244,285,103,133
11857,None,241,283,103,133
11861,None,236,281,103,136
11864,None,232,279,104,135
11868,None,228,276,105,136
11871,None,224,273,106,136
11875,None,223,269,108,136
11879,None,221,266,109,135
11882,None,219,263,111,133
11886,None,220,260,111,128
11889,None,220,260,111,128
11893,None,220,260,111,129
11896,None,221,261,110,130
11900,None,222,263,110,131
11904,None,223,265,108,131
11907,None,224,266,107,130
11911,None,225,269,108,132
11914,None,227,272,107,131
11918,None,229,275,106,133
11921,None,232,277,106,133
11925,None,234,278,106,133
11929,None,236,278,106,132
11932,None,238,279,106,133
11936,None,240,281,106,132
11939,None,242,282,106,132
11943,None,244,283,107,132
11946,None,246,284,107,133
11950,None,247,285,107,133
11954,None,248,285,108,133
11957,None,250,286,108,132
11961,None,251,287,107,133
11964,None,252,288,107,134
11968,None,253,288,107,134
11971,None,253,289,107,133
11975,None,254,289,107,134
11979,None,254,289,107,134
11982,None,254,290,107,135
11986,None,255,291,107,136
11989,None,255,292,107,136
11993,None,255,293,107,137
11996,None,256,293,107,137
12000,None,256,294,106,139
12004,None,256,294,106,138
12007,None,257,295,106,139
12011,None,257,295,106,140
12014,None,257,296,105,140
12018,None,257,296,105,140
12021,None,257,296,106,140
12025,None,258,296,105,141
12029,None,258,296,105,141
12032,None,258,296,105,141
12036,None,258,297,105,141
12039,None,258,297,105,142
12043,None,258,297,105,143
12046,None,258,298,105,143
12050,None,258,297,105,142
12054,None,259,298,105,143
12057,None,259,298,105,144
12061,None,259,298,105,143
12064,None,259,298,105,143
12068,None,259,299,105,144
12071,None,259,298,105,143
12075,None,259,299,105,145
12079,None,259,298,105,144
12082,None,259,298,105,144
12086,None,259,299,105,144
12089,None,259,298,105,144
12093,None,259,298,105,145
12096,None,259,299,105,145
12100,None,259,299,105,145
12104,None,259,298,105,144
12107,None,259,298,105,144
12111,None,259,299,105,145
12114,None,259,299,106,146
12118,None,259,299,106,146
12121,None,259,299,106,146
12125,None,259,300,106,147
12129,None,259,300,106,147
12132,None,259,299,106,146
12136,None,259,300,106,147
12139,None,260,300,106,147
12143,None,260,300,106,147
12146,None,260,299,106,147
12150,None,260,300,106,147
12154,None,260,300,106,147
12157,None,260,300,106,147
12161,None,260,300,106,146
12164,None,260,300,106,147
12168,None,260,300,106,147
12171,None,260,300,106,147
12175,None,260,300,106,147
12179,None,260,300,106,148
12182,None,260,300,106,147
12186,None,260,300,106,147
12189,None,260,300,106,147
12193,None,260,299,106,147
12196,None,260,300,106,147
12200,None,261,300,106,148
12204,None,261,300,106,147
12207,None,261,300,106,148
12211,None,261,300,106,148
12214,None,261,300,106,148
12218,None,261,300,106,148
12221,None,261,300,105,148
12225,None,261,300,106,148
12229,None,261,300,106,148
12232,None,261,300,106,148
12236,None,261,300,105,148
12239,None,261,300,105,148
12243,None,261,300,105,148
12246,None,261,300,106,148
12250,None,261,300,106,148
12254,None,261,300,105,149
12257,None,261,300,105,148
12261,None,261,300,105,148
12264,None,261,300,106,148
12268,None,261,300,105,148
12271,None,261,300,106,148
12275,None,261,300,105,148
12279,None,261,300,106,148
12282,None,261,300,105,148
12286,None,261,300,106,148
12289,None,261,300,106,148
12293,None,261,300,105,148
12296,None,261,300,106,148
12300,None,261,300,106,149
12304,None,261,300,105,149
12307,None,261,300,105,148
12311,None,262,300,106,148
12314,None,262,300,105,148
12318,None,262,300,105,149
12321,None,262,300,106,148
12325,None,262,300,106,148
12329,None,262,300,106,148
12332,None,262,300,106,149
12336,None,262,300,106,148
12339,None,262,300,105,148
12343,None,262,301,105,149
12346,None,262,301,105,149
12350,None,262,301,105,150
12354,None,262,301,105,149
12357,None,262,301,105,149
12361,None,262,301,105,149
12364,None,262,301,105,149
12368,None,262,301,105,149
12371,None,262,301,105,149
12375,None,262,301,105,150
12379,None,262,301,105,149
12382,None,262,301,105,149
12386,None,262,301,105,149
12389,None,262,301,105,150
12393,None,262,301,105,149
12396,None,262,301,105,149
12400,None,262,301,105,149
12404,None,262,301,105,149
12407,None,262,301,105,149
12411,None,262,301,106,149
12414,None,262,301,106,149
12418,None,262,301,106,149
12421,None,262,301,106,149
12425,None,262,301,106,149
12429,None,262,301,106,149
12432,None,262,301,106,149
12436,None,262,301,106,149
12439,None,262,301,106,150
12443,None,262,301,106,149
12446,None,262,301,106,149
12450,None,262,301,106,150
12454,None,262,301,106,149
12457,None,262,301,106,149
12461,None,262,301,106,149
12464,None,262,301,106,149
12468,None,262,301,106,149
12471,None,262,301,106,149
12475,None,262,301,106,150
12479,None,262,301,106,150
12482,None,262,301,106,149
12486,None,262,301,106,149
12489,None,262,301,105,149
12493,None,262,301,106,149
12496,None,262,301,106,149
12500,None,262,301,105,149
12504,None,262,301,106,149
12507,None,262,301,106,149
12511,None,262,301,105,149
12514,None,262,301,105,149
12518,None,262,301,106,150
12521,None,262,301,105,150
12525,None,262,301,106,149
12529,None,262,301,106,149
12532,None,262,300,105,148
12536,None,262,301,106,150
12539,None,262,301,106,149
12543,None,262,301,106,149
12546,None,262,301,106,149
12550,None,262,301,106,149
12554,None,262,301,106,149
12557,None,262,301,106,149
12561,None,262,301,106,150
12564,None,262,301,106,150
12568,None,262,301,106,149
12571,None,262,301,106,148
12575,None,262,300,106,148
12579,None,262,300,106,148
12582,None,262,300,106,148
12586,None,262,300,106,148
12589,None,262,300,106,148
12593,None,262,301,106,148
12596,None,262,301,106,148
12600,None,262,300,106,147
12604,None,262,301,106,148
12607,None,262,301,106,148
12611,None,262,301,106,149
12614,None,262,301,106,148
12618,None,262,301,106,148
12621,None,262,301,106,149
12625,None,262,301,106,149
12629,None,262,301,106,149
12632,None,263,301,106,148
12636,None,263,301,106,149
12639,None,262,301,106,149
12643,None,262,301,106,149
12646,None,263,301,106,149
12650,None,263,301,106,149
12654,None,262,301,106,149
12657,None,262,301,106,150
