Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11400,None,252,292,98,135
11404,None,251,292,98,136
11407,None,252,292,98,136
11411,None,251,292,98,135
11414,None,251,292,98,135
11418,None,251,292,98,135
11421,None,251,292,98,136
11425,None,251,292,98,136
11429,None,251,292,97,135
11432,None,251,292,97,135
11436,None,251,292,97,135
11439,None,251,292,97,135
11443,None,251,292,97,135
11446,None,252,291,97,135
11450,None,251,292,97,135
11454,None,252,291,97,135
11457,None,251,292,97,135
11461,None,251,292,97,135
11464,None,251,292,97,135
11468,None,251,291,97,134
11471,None,251,292,97,135
11475,None,251,291,97,134
11479,None,251,291,97,135
11482,None,251,292,97,135
11486,None,251,291,97,135
11489,None,251,292,97,135
11493,None,251,292,97,135
11496,None,251,292,97,135
11500,None,251,292,97,136
11504,None,251,292,97,135
11507,None,251,291,98,135
11511,None,251,292,97,135
11514,None,251,292,97,135
11518,None,251,292,97,135
11521,None,251,291,97,135
11525,None,251,292,97,136
11529,None,251,291,97,135
11532,None,251,291,97,135
11536,None,251,291,98,135
11539,None,251,291,97,134
11543,None,251,291,97,135
11546,None,251,292,98,135
11550,None,251,292,98,135
11554,None,251,291,98,134
11557,None,251,291,98,134
11561,None,251,292,97,135
11564,None,251,292,98,135
11568,None,251,292,97,135
11571,None,251,292,98,135
11575,None,251,291,98,135
11579,None,251,291,98,135
11582,None,251,292,98,135
11586,None,251,292,97,135
11589,None,251,291,98,135
11593,None,251,291,98,135
11596,None,251,292,98,135
11600,None,251,291,98,135
11604,None,251,292,98,135
11607,None,251,292,97,136
11611,None,251,292,97,136
11614,None,251,291,98,135
11618,None,251,292,97,135
11621,None,251,292,97,135
11625,None,251,291,98,135
11629,None,251,292,98,135
11632,None,251,292,98,135
11636,None,251,292,98,135
11639,None,251,291,98,135
11643,None,251,292,98,136
11646,None,251,292,98,136
11650,None,251,292,97,136
11654,None,251,292,98,136
11657,None,251,292,96,136
11661,None,251,292,96,136
11664,None,251,292,96,136
11668,None,251,292,96,136
11671,None,251,292,97,136
11675,None,251,292,97,136
11679,None,251,292,97,136
11682,None,251,292,97,136
11686,None,251,292,96,137
11689,None,252,292,97,136
11693,None,252,292,97,136
11696,None,251,292,97,136
11700,None,252,292,97,136
11704,None,252,292,97,136
11707,None,251,292,97,136
11711,None,251,292,97,136
11714,None,251,292,97,136
11718,None,251,292,97,136
11721,None,252,292,96,137
11725,None,252,292,97,137
11729,None,252,292,97,137
11732,None,251,292,97,137
11736,None,251,292,97,137
11739,None,251,292,97,136
11743,None,251,292,97,137
11746,None,252,292,97,136
11750,None,251,292,97,136
11754,None,252,292,97,137
11757,None,251,292,97,136
11761,None,251,292,97,137
11764,None,251,292,97,137
11768,None,251,292,97,136
11771,None,251,292,97,137
11775,None,251,292,98,137
11779,None,251,292,98,136
11782,None,251,292,98,137
11786,None,251,292,98,136
11789,None,250,292,98,136
11793,None,251,291,98,136
11796,None,251,291,98,136
11800,None,251,292,98,136
11804,None,251,291,98,136
11807,None,251,291,98,136
11811,None,251,292,98,136
11814,None,251,291,98,136
11818,None,251,292,98,136
11821,None,251,292,98,136
11825,None,251,292,98,137
11829,None,251,292,98,136
11832,None,251,292,98,137
11836,None,251,292,98,137
11839,None,251,292,98,137
11843,None,251,291,98,136
11846,None,251,292,98,136
11850,None,251,292,98,136
11854,None,251,292,98,136
11857,None,251,292,98,137
11861,None,251,292,98,136
11864,None,251,291,98,136
11868,None,251,291,98,136
11871,None,251,292,98,137
11875,None,251,291,97,137
11879,None,251,292,97,137
11882,None,251,291,98,137
11886,None,251,290,96,134
11889,None,251,290,96,135
11893,None,252,290,96,134
11896,None,252,290,96,134
11900,None,252,291,97,135
11904,None,252,291,96,135
11907,None,252,291,96,135
11911,None,252,291,96,135
11914,None,252,291,96,135
11918,None,252,291,97,135
11921,None,252,291,96,135
11925,None,252,291,96,135
11929,None,252,292,97,136
11932,None,252,291,97,136
11936,None,252,291,97,136
11939,None,252,291,96,135
11943,None,252,292,97,137
11946,None,253,292,97,137
11950,None,253,292,97,136
11954,None,253,292,97,137
11957,None,253,292,97,136
11961,None,253,292,97,136
11964,None,253,292,97,137
11968,None,253,293,97,138
11971,None,253,293,97,140
11975,None,252,294,96,141
11979,None,252,293,96,140
11982,None,252,293,97,141
11986,None,252,292,97,141
11989,None,252,292,97,140
11993,None,252,292,97,140
11996,None,252,291,97,139
12000,None,252,291,96,139
12004,None,252,291,97,139
12007,None,253,291,97,139
12011,None,253,291,97,139
12014,None,253,291,97,138
12018,None,253,291,97,139
12021,None,253,292,97,139
12025,None,253,291,97,139
12029,None,253,292,97,139
12032,None,253,292,97,139
12036,None,253,292,97,139
12039,None,253,292,97,138
12043,None,253,292,97,139
12046,None,253,292,97,139
12050,None,253,292,97,138
12054,None,253,292,97,138
12057,None,253,292,97,139
12061,None,253,293,97,139
12064,None,254,293,97,139
12068,None,254,293,98,139
12071,None,254,292,97,139
12075,None,253,293,97,139
12079,None,254,293,97,139
12082,None,254,294,97,140
12086,None,254,293,98,139
12089,None,254,293,98,139
12093,None,254,293,98,139
12096,None,254,294,98,140
12100,None,254,294,97,140
12104,None,254,293,98,139
12107,None,254,294,98,140
12111,None,254,294,98,140
12114,None,255,294,97,141
12118,None,254,294,97,141
12121,None,255,295,97,141
12125,None,254,295,97,142
12129,None,255,295,97,141
12132,None,255,295,97,141
12136,None,255,295,97,141
12139,None,255,295,97,141
12143,None,255,295,97,141
12146,None,255,295,97,142
12150,None,255,295,97,142
12154,None,255,295,97,141
12157,None,255,295,97,141
12161,None,255,295,98,141
12164,None,255,295,97,141
12168,None,255,295,97,141
12171,None,255,295,97,141
12175,None,255,295,97,141
12179,None,255,295,98,141
12182,None,255,295,97,141
12186,None,255,295,98,140
12189,None,255,296,98,141
12193,None,255,295,98,140
12196,None,255,295,98,140
12200,None,255,295,98,140
12204,None,255,296,97,141
12207,None,255,296,98,141
12211,None,255,296,97,141
12214,None,255,296,97,141
12218,None,255,296,97,141
12221,None,255,296,98,141
12225,None,255,296,98,142
12229,None,255,296,97,141
12232,None,255,296,98,141
12236,None,255,296,98,141
12239,None,255,296,98,141
12243,None,255,296,97,141
12246,None,255,296,98,141
12250,None,255,296,98,140
12254,None,255,296,98,142
12257,None,255,296,97,141
12261,None,255,296,98,142
12264,None,255,296,98,142
12268,None,255,296,97,141
12271,None,255,296,97,141
12275,None,255,297,98,142
12279,None,255,296,97,142
12282,None,255,296,97,140
12286,None,255,296,97,141
12289,None,255,296,98,141
12293,None,255,296,97,141
12296,None,255,296,98,141
12300,None,255,297,97,141
12304,None,255,296,97,140
12307,None,255,297,97,141
12311,None,255,296,97,141
12314,None,255,297,97,141
12318,None,255,297,97,141
12321,None,255,296,97,141
12325,None,255,297,97,141
12329,None,255,297,97,141
12332,None,255,296,97,141
12336,None,255,297,97,141
12339,None,255,296,97,141
12343,None,255,296,96,143
12346,None,255,296,96,143
12350,None,255,296,96,143
12354,None,255,296,96,143
12357,None,255,296,96,143
12361,None,255,296,97,143
12364,None,255,296,97,144
12368,None,255,297,97,144
12371,None,255,296,96,145
12375,None,255,296,96,144
12379,None,254,296,96,145
12382,None,254,296,96,144
12386,None,254,296,96,144
12389,None,254,296,96,144
12393,None,255,296,96,145
12396,None,254,296,96,144
12400,None,254,296,96,144
12404,None,254,296,96,145
12407,None,254,296,96,144
12411,None,254,296,96,145
12414,None,254,296,96,145
12418,None,254,296,96,144
12421,None,254,296,96,144
12425,None,254,296,96,144
12429,None,254,296,96,145
12432,None,254,296,97,144
12436,None,254,296,96,145
12439,None,254,296,96,144
12443,None,254,296,96,144
12446,None,254,296,96,144
12450,None,254,296,96,145
12454,None,254,296,96,145
12457,None,254,296,96,144
12461,None,254,296,96,145
12464,None,254,296,96,144
12468,None,254,296,96,145
12471,None,254,296,96,144
12475,None,254,295,96,144
12479,None,254,295,96,143
12482,None,253,295,96,144
12486,None,254,295,96,144
12489,None,254,295,96,144
12493,None,254,295,96,144
12496,None,254,295,96,144
12500,None,253,295,96,144
12504,None,254,295,96,144
12507,None,253,295,96,144
12511,None,253,295,95,144
12514,None,253,295,95,143
12518,None,253,295,96,144
12521,None,253,294,96,143
12525,None,253,295,96,144
12529,None,253,295,96,143
12532,None,253,294,96,143
12536,None,253,294,96,143
12539,None,253,294,96,142
12543,None,253,294,96,143
12546,None,253,294,96,142
12550,None,252,294,96,142
12554,None,252,294,96,142
12557,None,252,294,96,142
12561,None,252,294,96,142
12564,None,252,294,96,141
12568,None,252,294,96,141
12571,None,252,294,96,140
12575,None,252,294,96,141
12579,None,251,294,96,140
12582,None,251,294,96,140
12586,None,251,294,96,140
12589,None,251,294,96,140
12593,None,251,294,96,140
12596,None,251,293,96,139
12600,None,251,293,95,140
12604,None,251,294,95,140
12607,None,251,293,96,139
12611,None,251,293,96,140
12614,None,251,293,95,140
12618,None,251,293,95,140
12621,None,251,292,95,139
12625,None,250,293,95,139
12629,None,250,292,95,138
12632,None,251,292,95,138
12636,None,250,292,95,138
12639,None,250,292,95,138
12643,None,250,292,95,137
12646,None,250,291,95,137
12650,None,250,291,95,137
12654,None,250,291,94,137
12657,None,250,291,95,137
12661,None,250,292,94,137
12664,None,250,291,95,137
12668,None,250,291,95,137
12671,None,250,291,95,137
12675,None,250,291,95,137
12679,None,250,291,94,137
12682,None,250,291,94,137
12686,None,250,291,94,136
12689,None,250,291,95,137
12693,None,250,292,95,138
12696,None,250,291,95,136
12700,None,250,291,95,137
12704,None,250,292,95,137
12707,None,250,292,95,138
12711,None,250,292,95,138
12714,None,250,292,95,138
12718,None,250,292,95,138
12721,None,250,292,95,138
12725,None,250,292,95,139
12729,None,250,292,95,138
12732,None,249,292,95,138
12736,None,250,291,95,138
12739,None,250,291,95,138
12743,None,250,291,95,138
12746,None,250,292,95,138
12750,None,250,292,95,138
12754,None,249,291,95,137
12757,None,250,292,95,138
12761,None,249,291,95,137
12764,None,250,292,95,138
12768,None,250,291,95,137
12771,None,249,291,95,138
12775,None,249,291,95,138
12779,None,250,292,95,138
12782,None,250,291,95,137
12786,None,250,291,95,137
12789,None,250,291,95,137
12793,None,249,291,95,138
12796,None,249,291,95,137
12800,None,249,292,96,144
12804,None,249,292,96,144
12807,None,249,292,96,144
12811,None,249,292,96,144
12814,None,249,292,96,144
12818,None,249,292,96,145
12821,None,249,292,96,144
12825,None,249,292,96,145
12829,None,249,292,96,144
12832,None,248,292,96,144
12836,None,249,293,96,145
12839,None,248,292,96,144
12843,None,248,292,96,144
12846,None,248,292,96,144
12850,None,248,292,95,145
12854,None,248,292,95,144
12857,None,248,292,96,145
12861,None,248,292,96,145
12864,None,248,292,96,145
12868,None,248,292,96,145
12871,None,248,292,96,145
12875,None,248,291,96,144
12879,None,248,292,95,145
12882,None,248,291,95,144
12886,None,248,291,95,144
12889,None,248,291,95,144
12893,None,248,291,95,144
12896,None,248,291,95,143
12900,None,248,291,95,143
12904,None,248,291,95,142
12907,None,248,291,95,143
12911,None,247,291,95,143
12914,None,247,291,95,143
12918,None,247,290,95,142
12921,None,247,290,95,142
12925,None,247,290,95,143
12929,None,247,291,95,143
12932,None,247,291,95,142
12936,None,247,291,95,143
12939,None,247,290,95,142
12943,None,247,290,95,142
12946,None,247,290,94,142
12950,None,247,290,94,142
12954,None,247,290,95,143
12957,None,247,291,95,143
12961,None,247,290,95,143
12964,None,247,291,95,143
12968,None,247,290,95,142
12971,None,247,290,95,142
12975,None,247,290,95,142
12979,None,247,290,95,142
12982,None,247,290,95,142
12986,None,247,290,95,143
12989,None,247,290,95,142
12993,None,247,290,95,142
12996,None,247,290,95,143
13000,None,247,290,95,143
13004,None,247,290,95,143
13007,None,247,290,94,142
13011,None,247,290,95,143
13014,None,247,290,95,142
13018,None,247,290,95,142
13021,None,247,290,95,142
13025,None,247,290,95,142
13029,None,247,289,95,137
13032,None,247,289,95,136
13036,None,247,289,95,137
13039,None,247,289,95,137
13043,None,247,289,95,137
13046,None,247,289,95,137
13050,None,247,289,95,137
13054,None,247,289,95,137
13057,None,247,289,95,136
13061,None,247,289,95,136
13064,None,247,288,95,136
13068,None,247,289,95,137
13071,None,247,289,95,136
13075,None,247,288,95,136
13079,None,247,288,95,136
13082,None,247,288,95,135
13086,None,247,288,95,135
13089,None,247,288,95,136
13093,None,247,288,95,136
13096,None,247,288,95,136
13100,None,247,289,95,136
13104,None,247,288,95,135
13107,None,247,288,95,135
13111,None,247,288,95,136
13114,None,247,288,95,135
13118,None,247,288,95,136
13121,None,247,288,95,136
13125,None,247,288,95,136
13129,None,247,288,95,136
13132,None,247,288,95,135
13136,None,247,289,95,137
13139,None,247,288,95,136
13143,None,247,288,95,136
13146,None,246,289,95,137
13150,None,246,288,95,136
13154,None,246,289,95,136
13157,None,246,289,95,136
13161,None,246,289,95,137
13164,None,246,288,95,135
13168,None,246,288,95,134
13171,None,246,287,96,133
13175,None,246,288,96,132
13179,None,246,287,96,133
13182,None,246,287,96,132
13186,None,246,287,95,133
13189,None,245,287,95,133
13193,None,245,288,95,134
13196,None,245,287,95,133
13200,None,245,288,95,134
13204,None,245,287,95,133
13207,None,245,287,95,133
13211,None,245,287,95,133
13214,None,245,288,95,134
13218,None,245,288,95,133
13221,None,245,287,95,133
13225,None,245,288,95,133
13229,None,245,287,95,132
13232,None,245,287,95,133
13236,None,245,288,95,133
13239,None,245,287,95,132
13243,None,245,287,95,132
13246,None,245,287,95,133
13250,None,245,287,95,132
13254,None,245,286,95,131
13257,None,245,289,95,138
13261,None,245,289,94,139
13264,None,245,289,95,139
13268,None,245,289,94,139
13271,None,245,289,95,138
13275,None,245,289,95,139
13279,None,245,289,94,139
13282,None,245,289,95,139
13286,None,245,288,95,138
13289,None,245,289,94,139
13293,None,245,289,94,138
13296,None,245,289,94,139
13300,None,245,289,94,139
13304,None,245,288,94,138
13307,None,245,289,95,139
13311,None,245,288,94,139
13314,None,245,289,94,138
13318,None,245,288,94,139
13321,None,245,288,94,138
13325,None,245,288,94,138
13329,None,245,288,94,138
13332,None,245,289,94,138
13336,None,245,289,94,138
13339,None,245,288,94,138
13343,None,245,288,94,138
13346,None,245,289,94,139
13350,None,245,289,94,139
13354,None,245,289,94,139
13357,None,245,289,94,138
13361,None,245,289,94,138
13364,None,245,289,94,139
13368,None,245,289,94,139
13371,None,245,289,95,139
13375,None,245,289,94,139
13379,None,245,289,94,139
13382,None,245,289,95,140
13386,None,245,290,94,140
13389,None,245,290,94,140
13393,None,245,290,95,140
13396,None,245,290,95,140
13400,None,245,290,95,140
13404,None,245,290,95,141
13407,None,245,290,95,140
13411,None,245,290,95,141
13414,None,245,290,95,141
13418,None,245,290,95,141
13421,None,245,290,95,142
13425,None,245,290,95,141
13429,None,245,290,95,141
13432,None,245,290,95,141
13436,None,245,290,95,141
13439,None,245,290,95,140
13443,None,245,290,95,141
13446,None,245,290,95,140
13450,None,245,290,95,140
13454,None,245,290,95,140
13457,None,245,290,95,140
13461,None,245,289,95,140
13464,None,245,289,95,141
13468,None,246,290,95,140
13471,None,245,289,95,140
13475,None,245,289,95,140
13479,None,245,289,95,139
13482,None,245,289,95,140
13486,None,245,288,95,137
13489,None,245,288,95,137
13493,None,246,288,94,138
13496,None,246,288,95,138
13500,None,246,288,95,137
13504,None,246,288,95,137
13507,None,246,288,95,137
13511,None,246,288,95,137
13514,None,246,288,95,137
13518,None,246,288,95,138
13521,None,246,288,95,137
13525,None,246,288,95,137
13529,None,246,288,95,138
13532,None,246,288,95,138
13536,None,246,288,95,138
13539,None,246,288,95,138
13543,None,246,288,95,137
13546,None,246,288,95,137
13550,None,246,288,95,138
13554,None,246,288,95,138
13557,None,246,289,95,138
13561,None,246,288,95,138
13564,None,246,289,95,139
13568,None,246,289,95,139
13571,None,246,289,95,139
13575,None,246,289,95,139
13579,None,246,289,95,139
13582,None,246,289,95,140
13586,None,246,289,95,139
13589,None,246,289,95,139
13593,None,246,289,95,138
13596,None,246,289,95,139
13600,None,246,289,95,139
13604,None,246,289,95,139
13607,None,246,289,95,140
