Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18521,None,345,381,191,228
18525,None,345,382,191,228
18529,None,346,381,191,228
18532,None,346,382,191,229
18536,None,346,382,191,229
18539,None,346,381,192,229
18543,None,346,381,192,229
18546,None,346,381,193,229
18550,None,345,381,193,229
18554,None,346,381,193,229
18557,None,346,381,193,229
18561,None,346,381,193,229
18564,None,346,381,193,229
18568,None,345,381,193,230
18571,None,345,381,193,230
18575,None,345,381,193,229
18579,None,345,381,192,230
18582,None,345,381,192,229
18586,None,345,381,192,230
18589,None,344,381,192,230
18593,None,344,380,192,229
18596,None,344,380,192,230
18600,None,344,380,192,229
18604,None,343,379,192,229
18607,None,343,379,192,229
18611,None,343,378,192,230
18614,None,343,378,192,230
18618,None,343,377,193,231
18621,None,342,376,194,231
18625,None,342,376,194,231
18629,None,342,375,195,231
18632,None,342,373,197,232
18636,None,341,371,197,232
18639,None,341,367,199,232
18643,None,335,358,199,233
18646,None,327,346,197,234
18650,None,314,333,197,235
18654,None,302,324,195,235
18657,None,294,312,193,236
18661,None,283,300,188,245
18664,None,274,290,205,248
18668,None,251,279,213,247
18671,None,238,273,206,245
18675,None,226,265,209,243
18679,None,222,255,204,237
18682,None,216,248,200,232
18686,None,211,246,195,229
18689,None,209,245,193,228
18693,None,210,244,193,228
18696,None,212,245,195,230
18700,None,215,248,197,232
18704,None,220,253,201,234
18707,None,223,259,204,238
18711,None,225,264,207,241
18714,None,229,271,210,241
18718,None,234,276,209,242
18721,None,243,279,208,242
18725,None,248,284,212,244
18729,None,254,292,211,240
18732,None,265,298,207,235
18736,None,274,302,193,233
18739,None,280,309,186,229
18743,None,284,312,188,227
18746,None,289,316,193,226
18750,None,292,322,195,224
18754,None,294,325,196,227
18757,None,298,328,196,227
18761,None,300,331,196,227
18764,None,301,333,195,227
18768,None,306,336,196,227
18771,None,310,338,196,227
18775,None,313,340,195,227
18779,None,315,342,195,226
18782,None,317,345,195,227
18786,None,320,348,195,227
18789,None,323,350,194,227
18793,None,325,353,194,226
18796,None,328,355,193,226
18800,None,329,357,194,226
18804,None,330,360,194,227
18807,None,332,361,194,227
18811,None,333,363,194,228
18814,None,334,364,194,228
18818,None,335,364,193,228
18821,None,336,365,193,228
18825,None,337,366,193,229
18829,None,338,367,193,229
18832,None,338,367,194,229
18836,None,339,368,194,229
18839,None,339,368,194,229
18843,None,340,369,195,230
18846,None,340,369,195,230
18850,None,340,369,196,230
18854,None,340,370,196,230
18857,None,340,370,196,230
18861,None,340,370,196,229
18864,None,341,371,197,229
18868,None,341,371,196,230
18871,None,341,371,197,230
18875,None,342,372,197,230
18879,None,342,372,197,230
18882,None,342,372,197,230
18886,None,342,372,197,231
18889,None,342,372,197,231
18893,None,342,373,197,231
18896,None,342,373,197,231
18900,None,342,373,197,231
18904,None,342,373,197,232
18907,None,342,374,197,232
18911,None,342,373,197,232
18914,None,342,374,197,232
18918,None,342,374,197,232
18921,None,342,374,198,232
18925,None,342,374,198,232
18929,None,342,374,198,233
18932,None,342,374,198,232
18936,None,342,374,198,233
18939,None,342,374,198,233
18943,None,342,374,198,233
18946,None,342,374,198,233
18950,None,342,374,198,233
18954,None,342,374,198,233
18957,None,342,374,199,233
18961,None,342,374,199,233
18964,None,342,374,199,233
18968,None,342,374,198,233
18971,None,342,374,198,233
18975,None,342,374,198,233
18979,None,342,374,198,233
18982,None,342,374,198,233
18986,None,342,374,198,233
18989,None,342,374,198,232
18993,None,342,373,198,233
18996,None,342,373,199,233
19000,None,342,373,199,233
19004,None,342,373,198,233
19007,None,342,373,199,233
19011,None,342,373,199,233
19014,None,342,373,199,233
19018,None,342,372,199,233
19021,None,342,372,199,233
19025,None,342,372,199,233
19029,None,342,371,200,234
19032,None,341,371,201,234
19036,None,341,370,201,234
19039,None,341,369,201,234
19043,None,340,369,201,234
19046,None,339,368,202,234
19050,None,338,367,202,235
19054,None,338,367,202,235
19057,None,337,367,202,235
19061,None,337,367,203,235
19064,None,337,367,204,235
19068,None,337,367,204,235
19071,None,337,367,205,235
19075,None,337,367,205,235
19079,None,338,368,206,235
19082,None,338,368,206,236
19086,None,339,369,206,236
19089,None,340,369,206,236
19093,None,340,369,207,236
19096,None,340,370,207,236
19100,None,341,370,207,237
19104,None,341,370,208,237
19107,None,341,370,208,237
19111,None,341,370,208,237
19114,None,341,370,208,237
19118,None,341,370,208,237
19121,None,341,370,208,238
19125,None,340,369,208,238
19129,None,339,369,208,238
19132,None,339,369,208,238
19136,None,339,369,208,238
19139,None,339,369,208,238
19143,None,340,369,208,238
19146,None,340,370,209,238
19150,None,341,370,208,238
19154,None,341,371,209,238
19157,None,342,371,208,239
19161,None,342,371,209,239
19164,None,342,371,209,239
19168,None,342,372,209,238
19171,None,343,372,209,238
19175,None,343,373,208,239
19179,None,343,373,208,239
19182,None,343,373,208,239
19186,None,344,374,208,239
19189,None,344,374,208,239
19193,None,344,374,208,239
19196,None,344,374,208,239
19200,None,344,374,208,239
19204,None,344,374,208,239
19207,None,345,375,207,239
19211,None,345,375,208,239
19214,None,345,376,208,239
19218,None,345,376,207,239
19221,None,345,376,207,239
19225,None,345,376,207,239
19229,None,345,376,207,239
19232,None,345,376,207,239
19236,None,345,376,206,239
19239,None,345,377,206,238
19243,None,345,377,206,238
19246,None,345,376,206,238
19250,None,345,376,206,238
19254,None,345,376,206,238
19257,None,345,377,206,237
19261,None,345,377,206,237
19264,None,345,377,206,237
19268,None,345,377,206,237
19271,None,346,377,206,237
19275,None,346,377,206,237
19279,None,346,377,206,237
19282,None,346,377,206,237
19286,None,346,377,206,237
19289,None,346,377,206,237
19293,None,345,377,205,237
19296,None,345,377,206,237
19300,None,345,377,205,237
19304,None,346,377,205,237
19307,None,346,377,205,237
19311,None,346,377,205,237
19314,None,345,377,205,237
19318,None,345,377,205,237
19321,None,345,376,205,237
19325,None,345,376,205,237
19329,None,345,376,205,237
19332,None,345,376,205,237
19336,None,345,376,205,237
19339,None,345,376,205,237
19343,None,345,376,205,237
19346,None,345,376,206,237
19350,None,345,376,205,238
19354,None,345,376,205,237
19357,None,345,376,206,238
19361,None,345,376,206,238
19364,None,345,376,206,238
19368,None,345,376,206,238
19371,None,345,376,206,238
19375,None,345,376,206,238
19379,None,345,376,206,238
19382,None,345,376,206,238
19386,None,345,376,206,238
19389,None,345,376,207,238
19393,None,345,376,207,238
19396,None,345,376,207,238
19400,None,345,376,207,238
19404,None,345,377,207,238
19407,None,345,377,206,238
19411,None,345,377,206,238
19414,None,345,377,207,239
19418,None,345,377,207,238
19421,None,346,377,207,238
19425,None,346,377,207,238
19429,None,345,377,207,239
19432,None,345,377,207,239
19436,None,346,377,207,240
19439,None,345,377,207,240
19443,None,345,377,208,239
19446,None,345,377,208,240
19450,None,345,376,208,239
19454,None,345,376,208,239
19457,None,345,376,208,239
19461,None,345,375,208,239
19464,None,344,374,208,239
19468,None,343,373,208,239
19471,None,342,370,208,238
19475,None,340,368,208,237
19479,None,336,364,208,237
19482,None,333,360,208,236
19486,None,330,354,206,236
19489,None,323,348,205,235
19493,None,315,344,205,235
19496,None,310,341,204,236
19500,None,302,338,203,236
19504,None,299,335,203,236
19507,None,298,335,203,236
19511,None,300,335,202,236
19514,None,303,338,202,236
19518,None,308,342,202,235
19521,None,314,344,204,235
19525,None,318,346,205,236
19529,None,323,350,204,235
19532,None,328,355,206,236
19536,None,331,359,206,237
19539,None,333,362,206,237
19543,None,335,365,206,236
19546,None,337,367,205,236
19550,None,339,369,206,235
19554,None,341,371,206,236
19557,None,343,372,206,236
19561,None,344,373,206,236
19564,None,344,374,207,236
19568,None,344,375,207,236
19571,None,345,375,207,236
19575,None,345,375,207,236
19579,None,345,376,207,237
19582,None,345,376,207,237
19586,None,345,376,208,237
19589,None,345,376,207,237
19593,None,345,376,207,237
19596,None,345,377,207,237
19600,None,345,377,207,237
19604,None,345,377,207,237
19607,None,346,377,207,237
19611,None,346,378,207,237
19614,None,346,378,207,237
19618,None,346,378,207,237
19621,None,346,378,207,237
19625,None,346,378,207,237
19629,None,347,378,207,237
19632,None,347,378,207,237
19636,None,347,378,207,238
19639,None,347,378,207,238
19643,None,347,378,207,238
19646,None,347,378,207,238
19650,None,348,378,207,238
19654,None,348,378,207,238
19657,TA-OD,347,378,207,238
19661,None,347,379,207,238
19664,MC-OD,348,379,207,238
19668,None,348,379,207,238
19671,None,347,379,207,238
19675,None,348,379,207,238
19679,None,348,380,207,238
19682,None,348,380,207,238
19686,None,348,380,207,238
19689,None,348,380,208,238
19693,None,347,380,210,239
19696,None,345,379,212,241
19700,None,341,378,214,243
19704,None,330,372,215,246
19707,None,309,357,216,252
19711,None,288,335,216,254
19714,None,256,301,230,261
19718,None,234,279,218,255
19721,None,218,264,204,244
19725,None,208,251,196,238
19729,None,200,242,189,231
19732,None,194,237,185,227
19736,None,192,235,183,225
19739,None,191,236,183,225
19743,None,192,237,183,226
19746,None,191,237,182,226
19750,None,189,237,180,227
19754,None,188,236,179,226
19757,None,187,234,178,224
19761,None,186,233,177,223
19764,None,185,232,177,223
19768,None,186,231,177,222
19771,None,186,231,178,223
19775,None,187,232,178,223
19779,None,190,234,180,225
19782,None,192,236,182,226
19786,None,193,237,182,227
19789,None,195,241,184,230
19793,None,198,245,186,233
19796,None,202,249,189,236
19800,None,204,255,190,241
19804,None,209,264,192,245
19807,None,211,269,194,246
19811,None,216,273,198,247
19814,None,220,277,202,249
19818,None,225,282,207,250
19821,None,231,289,212,250
19825,None,237,296,214,249
19829,None,241,299,215,249
19832,None,245,304,218,247
19836,None,254,310,216,243
19839,None,266,317,212,238
19843,None,276,323,209,237
19846,None,281,327,208,237
19850,None,285,333,207,236
19854,None,286,337,207,235
19857,None,287,337,207,235
19861,None,289,338,208,235
19864,None,292,339,209,235
19868,None,293,340,211,235
19871,None,294,344,212,233
19875,None,296,348,212,233
19879,None,298,351,212,232
19882,None,302,353,212,232
19886,None,304,355,213,232
19889,None,309,357,213,233
19893,None,312,358,213,232
19896,None,313,360,213,232
19900,None,315,361,213,232
19904,None,318,363,213,233
19907,None,321,364,213,233
19911,None,323,364,212,233
19914,None,325,365,213,233
19918,None,328,365,213,233
19921,None,329,366,213,233
19925,None,331,367,213,233
19929,None,331,367,213,234
19932,None,332,368,213,234
19936,None,333,368,213,234
19939,None,334,369,213,235
19943,None,334,369,213,235
19946,None,335,369,213,235
19950,None,335,370,213,235
19954,None,335,370,213,235
19957,None,336,370,213,235
19961,None,336,371,213,235
19964,None,336,370,213,235
19968,None,336,371,213,236
19971,None,336,371,213,236
19975,None,336,371,213,236
19979,None,336,371,214,236
19982,None,336,371,214,236
19986,None,336,371,214,236
19989,None,335,371,214,236
19993,None,335,371,214,236
19996,None,335,370,214,236
20000,None,335,369,214,236
20004,None,334,369,214,236
20007,None,334,369,214,236
20011,None,333,368,214,236
20014,None,333,368,214,236
20018,None,333,368,214,236
20021,None,333,368,214,235
20025,None,333,368,214,236
20029,None,334,368,214,235
20032,None,334,369,214,235
20036,None,334,369,214,235
20039,None,335,369,214,235
20043,None,335,369,214,235
20046,None,335,369,214,235
20050,None,335,369,213,235
20054,None,335,369,213,235
20057,None,336,370,213,235
20061,None,336,370,213,235
20064,None,336,370,213,235
20068,None,337,370,213,235
20071,None,337,370,213,235
20075,None,337,369,213,235
20079,None,337,369,213,235
20082,None,337,368,213,235
20086,None,337,369,213,235
20089,None,337,369,213,234
20093,None,338,369,213,234
20096,None,338,368,213,234
20100,None,338,369,213,234
20104,None,338,368,213,234
20107,None,338,368,213,234
20111,None,338,368,213,234
20114,None,340,369,212,234
20118,None,341,369,212,233
20121,None,341,369,212,233
20125,None,341,369,212,233
20129,None,341,369,212,233
20132,None,341,369,212,233
20136,None,341,369,212,233
20139,None,341,370,213,233
20143,None,342,370,212,233
20146,None,342,370,213,233
20150,None,343,371,213,233
20154,None,343,370,213,233
20157,None,343,370,213,234
20161,None,342,370,213,234
20164,None,342,367,213,235
20168,None,340,365,213,236
20171,None,338,360,212,237
20175,None,334,350,211,238
20179,None,326,338,209,239
20182,None,313,327,209,240
20186,None,301,314,208,240
20189,None,291,301,204,249
20193,None,282,292,207,252
20196,None,261,279,222,249
20200,None,244,272,216,246
20204,None,234,261,213,243
20207,None,226,254,207,236
20211,None,219,248,199,231
20214,None,213,243,194,227
20218,None,208,239,190,223
20221,None,205,235,187,221
20225,None,202,233,184,218
20229,None,201,233,184,218
20232,None,202,234,184,219
20236,None,203,236,185,221
20239,None,206,239,189,224
20243,None,209,242,191,225
20246,None,212,244,194,229
20250,None,217,249,198,232
20254,None,224,254,205,237
20257,None,229,260,211,241
20261,None,235,268,213,243
20264,None,241,274,215,243
20268,None,246,277,217,244
20271,None,252,283,220,244
20275,None,265,289,215,246
20279,None,274,296,209,244
20282,None,282,302,199,240
20286,None,287,307,196,237
20289,None,291,311,197,235
20293,None,293,315,200,232
20296,None,296,321,203,230
20300,None,299,325,204,231
20304,None,301,329,204,232
20307,None,305,333,204,231
20311,None,311,334,205,231
20314,None,314,337,205,231
20318,None,317,340,205,230
20321,None,319,343,204,230
20325,None,323,344,204,230
20329,None,326,346,204,230
20332,None,329,348,204,230
20336,None,331,349,204,229
20339,None,332,351,204,229
20343,None,332,354,206,230
20346,None,335,356,206,230
20350,None,336,358,205,230
20354,None,337,361,205,230
20357,None,338,363,205,230
20361,None,339,364,205,231
20364,None,340,364,205,231
20368,None,341,365,206,231
20371,None,341,365,206,231
20375,None,342,366,206,231
20379,None,342,367,206,232
20382,None,343,368,206,231
20386,None,343,369,206,232
20389,None,344,369,206,232
20393,None,344,370,206,232
20396,None,344,370,206,232
20400,None,345,371,206,232
20404,None,345,371,206,232
20407,None,345,371,205,232
20411,None,345,371,206,232
20414,None,345,371,206,232
20418,None,345,372,206,232
20421,None,345,372,205,232
20425,None,345,372,205,232
