Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11118,None,365,395,244,268
11121,None,364,395,243,267
11125,None,364,395,243,267
11129,None,364,395,243,267
11132,None,364,395,243,267
11136,None,364,396,243,267
11139,None,365,396,242,267
11143,None,366,396,242,267
11146,None,366,396,241,267
11150,None,366,397,241,267
11154,None,367,397,241,267
11157,None,367,397,240,267
11161,None,368,397,241,267
11164,None,369,396,241,267
11168,None,369,396,241,267
11171,None,370,397,240,267
11175,None,370,396,240,267
11179,None,370,397,240,267
11182,None,370,397,240,267
11186,None,369,397,239,268
11189,None,369,397,239,268
11193,None,369,396,239,268
11196,None,369,397,239,268
11200,None,368,397,239,269
11204,None,368,396,239,269
11207,None,368,396,238,270
11211,None,367,396,238,270
11214,None,364,396,238,270
11218,None,363,394,239,270
11221,None,361,392,238,270
11225,None,358,387,237,271
11229,None,352,381,236,272
11232,None,341,367,237,272
11236,None,331,354,237,274
11239,None,323,341,238,285
11243,None,304,326,251,285
11246,None,290,308,256,279
11250,None,280,298,249,274
11254,None,268,288,246,270
11257,None,259,280,241,265
11261,None,253,276,236,261
11264,None,249,273,231,259
11268,None,246,270,228,256
11271,None,243,268,226,254
11275,None,241,266,224,252
11279,None,238,264,222,251
11282,None,237,263,221,250
11286,None,237,263,221,250
11289,None,238,264,222,251
11293,None,241,265,224,252
11296,None,244,267,227,254
11300,None,246,268,229,256
11304,None,252,271,234,258
11307,None,257,275,240,261
11311,None,266,283,244,267
11314,None,274,288,246,270
11318,None,282,294,247,272
11321,None,285,301,248,272
11325,None,291,306,253,275
11329,None,296,315,256,275
11332,None,300,327,249,278
11336,None,309,335,240,279
11339,None,317,339,234,280
11343,None,322,343,235,277
11346,None,324,347,238,274
11350,None,327,351,238,270
11354,None,330,356,237,266
11357,None,333,360,237,267
11361,None,336,365,236,267
11364,None,340,368,237,267
11368,None,342,368,236,267
11371,None,344,370,234,267
11375,None,348,372,235,267
11379,None,353,375,236,267
11382,None,354,377,237,267
11386,None,356,380,236,266
11389,None,358,383,236,266
11393,None,360,385,236,267
11396,None,363,389,236,267
11400,None,365,390,237,267
11404,None,367,391,237,267
11407,None,368,393,237,267
11411,None,369,394,237,267
11414,None,369,395,237,267
11418,None,370,395,237,268
11421,None,370,395,237,267
11425,None,370,395,237,267
11429,None,371,395,237,267
11432,None,371,395,237,267
11436,None,371,396,237,267
11439,None,371,396,237,266
11443,None,371,396,236,266
11446,None,371,396,236,265
11450,None,371,396,236,265
11454,None,371,396,235,264
11457,None,371,397,235,264
11461,None,371,397,235,263
11464,None,371,397,235,263
11468,None,371,398,235,263
11471,None,371,398,234,263
11475,None,371,398,234,262
11479,None,371,398,234,262
11482,None,371,398,234,262
11486,None,372,398,234,262
11489,None,372,398,234,262
11493,None,372,399,234,262
11496,None,373,398,234,262
11500,None,373,399,234,261
11504,None,373,398,234,261
11507,None,373,398,234,261
11511,None,373,399,234,261
11514,None,373,399,234,261
11518,None,373,399,234,261
11521,None,373,399,234,261
11525,None,373,399,234,261
11529,None,373,399,234,261
11532,None,373,399,234,261
11536,None,372,399,234,261
11539,None,372,399,234,261
11543,None,371,398,234,260
11546,None,371,398,234,260
11550,None,370,397,233,260
11554,None,370,397,233,260
11557,None,370,397,233,260
11561,None,369,396,233,260
11564,None,369,396,233,259
11568,None,369,396,233,259
11571,None,368,395,233,259
11575,None,368,392,233,258
11579,None,367,390,233,258
11582,None,365,389,233,258
11586,None,364,387,232,258
11589,None,362,385,231,257
11593,None,360,382,231,257
11596,None,357,380,230,257
11600,None,351,375,229,257
11604,None,344,368,228,259
11607,None,335,357,228,259
11611,None,327,345,229,258
11614,None,319,335,227,257
11618,None,308,323,229,269
11621,None,293,306,245,274
11625,None,280,298,242,267
11629,None,266,288,244,263
11632,None,255,279,238,259
11636,None,245,274,229,254
11639,None,240,268,224,251
11643,None,233,265,217,248
11646,None,230,262,213,247
11650,None,228,260,211,245
11654,None,227,259,210,245
11657,None,227,257,210,245
11661,None,230,258,213,246
11664,None,234,260,218,246
11668,None,238,263,222,249
11671,None,242,268,226,252
11675,None,247,271,230,255
11679,None,254,277,236,258
11682,None,261,284,241,261
11686,None,269,290,244,265
11689,None,276,296,244,266
11693,None,282,301,244,265
11696,None,287,307,246,266
11700,None,291,313,248,269
11704,None,296,320,242,269
11707,None,302,328,234,260
11711,None,310,331,228,253
11714,None,315,333,228,254
11718,None,319,337,229,252
11721,None,323,339,231,250
11725,None,326,344,232,250
11729,None,328,348,232,250
11732,None,331,352,232,250
11736,None,334,356,231,251
11739,None,336,360,231,251
11743,None,338,361,231,252
11746,None,340,363,231,252
11750,None,342,364,230,250
11754,None,345,366,230,251
11757,None,349,369,230,252
11761,None,352,371,230,253
11764,None,353,373,231,252
11768,None,355,375,231,253
11771,None,356,377,231,253
11775,None,358,378,231,253
11779,None,358,379,231,253
11782,None,359,380,231,253
11786,None,360,381,231,254
11789,None,362,382,231,254
11793,None,363,383,231,254
11796,None,364,384,231,254
11800,None,365,385,231,255
11804,None,366,386,231,255
11807,None,367,387,231,255
11811,None,367,388,231,255
11814,None,368,389,231,255
11818,None,369,390,231,255
11821,None,370,391,231,255
11825,None,370,391,231,255
11829,None,370,393,231,255
11832,None,370,393,231,254
11836,None,370,394,231,255
11839,None,370,394,231,255
11843,None,370,393,231,255
11846,None,370,394,231,255
11850,None,371,394,231,255
11854,None,371,395,231,255
11857,None,371,396,231,255
11861,None,372,396,231,255
11864,None,372,396,231,255
11868,None,372,396,231,256
11871,None,372,396,231,256
11875,None,372,396,231,256
11879,None,372,397,231,256
11882,None,372,397,231,257
11886,None,373,398,230,254
11889,None,373,399,230,254
11893,None,373,398,230,255
11896,None,373,399,230,254
11900,None,373,399,230,255
11904,None,374,399,230,255
11907,None,374,399,230,254
11911,None,374,399,230,254
11914,None,375,400,230,255
11918,None,375,400,230,254
11921,None,376,400,230,255
11925,None,376,400,230,255
11929,None,376,401,230,255
11932,None,377,401,230,255
11936,None,377,401,230,255
11939,None,377,401,230,255
11943,None,377,402,230,255
11946,None,377,402,230,255
11950,None,377,402,230,255
11954,None,377,402,230,255
11957,None,377,403,230,255
11961,None,377,403,230,255
11964,None,377,403,230,255
11968,None,377,404,230,255
11971,None,378,404,230,256
11975,None,379,405,230,255
11979,None,379,405,230,255
11982,None,379,406,230,255
11986,None,379,406,230,255
11989,None,379,406,230,255
11993,None,379,406,230,255
11996,None,379,406,230,255
12000,None,379,406,229,255
12004,None,379,406,229,255
12007,None,379,406,229,255
12011,None,379,406,229,254
12014,None,379,407,229,254
12018,None,379,407,229,254
12021,None,379,407,229,254
12025,None,379,407,229,254
12029,None,379,407,229,254
12032,None,379,407,229,254
12036,None,380,407,228,254
12039,None,380,407,229,254
12043,None,380,407,228,254
12046,None,379,407,229,253
12050,None,379,407,229,253
12054,None,379,407,228,252
12057,None,379,406,228,252
12061,None,379,406,228,252
12064,None,379,406,227,252
12068,None,379,406,227,252
12071,None,379,407,227,252
12075,None,379,407,227,253
12079,None,380,407,228,253
12082,None,380,408,228,253
12086,None,380,408,228,253
12089,None,380,409,227,254
12093,None,380,409,227,254
12096,None,380,409,227,254
12100,None,380,409,227,254
12104,None,380,409,227,254
12107,None,380,409,227,254
12111,None,380,409,227,254
12114,None,380,409,227,253
12118,None,381,409,227,254
12121,None,381,409,227,254
12125,None,381,410,227,254
12129,None,381,410,227,254
12132,None,381,410,227,254
12136,None,381,410,227,254
12139,None,381,410,227,254
12143,None,381,410,227,254
12146,None,381,410,227,254
12150,None,381,410,227,254
12154,None,381,410,227,254
12157,None,381,410,227,254
12161,None,381,410,227,254
12164,None,381,410,227,254
12168,None,381,410,227,254
12171,None,381,410,228,255
12175,None,381,410,228,255
12179,None,381,410,228,255
12182,None,381,409,229,255
12186,None,381,408,229,256
12189,None,380,407,229,256
12193,None,380,407,230,256
12196,None,378,406,231,255
12200,None,378,404,231,256
12204,None,377,402,231,255
12207,None,374,400,230,255
12211,None,373,399,230,255
12214,None,372,398,230,254
12218,None,371,396,230,254
12221,None,370,395,230,253
12225,None,370,395,230,253
12229,None,369,394,230,253
12232,None,369,394,230,252
12236,None,369,394,230,253
12239,None,369,394,229,252
12243,None,369,394,229,252
12246,None,369,393,229,252
12250,None,369,394,229,252
12254,None,370,394,229,252
12257,None,370,394,229,252
12261,None,370,395,229,252
12264,None,370,395,229,252
12268,None,370,395,229,253
12271,None,370,395,228,253
12275,None,370,395,228,253
12279,None,370,395,227,253
12282,None,371,396,226,253
12286,None,372,396,226,254
12289,None,372,397,226,254
12293,None,373,398,226,254
12296,None,374,398,226,253
12300,None,376,399,225,253
12304,None,376,400,225,253
12307,None,377,401,225,253
12311,None,378,402,225,253
12314,None,378,402,225,253
12318,None,378,402,224,253
12321,None,378,403,224,252
12325,None,378,403,224,252
12329,None,378,403,224,252
12332,None,378,403,224,252
12336,None,378,403,224,252
12339,None,378,403,223,251
12343,None,378,403,224,250
12346,None,379,403,223,250
12350,None,379,403,223,249
12354,None,379,403,223,249
12357,None,379,403,223,249
12361,None,379,403,223,249
12364,None,379,403,223,249
12368,None,379,403,222,249
12371,None,379,402,222,248
12375,None,379,403,222,248
12379,None,379,402,222,248
12382,None,379,403,222,248
12386,None,379,402,222,247
12389,None,379,402,222,247
12393,None,379,402,222,247
12396,None,379,402,222,247
12400,None,379,402,222,247
12404,None,378,402,222,246
12407,None,378,402,222,247
12411,None,378,401,222,247
12414,None,378,400,222,247
12418,None,377,399,222,247
12421,None,377,398,222,246
12425,None,376,396,222,246
12429,None,374,395,223,246
12432,None,371,392,223,246
12436,None,370,390,224,246
12439,None,369,388,224,245
12443,None,365,383,223,243
12446,None,360,376,223,244
12450,None,348,362,223,247
12454,None,338,348,223,246
12457,None,328,339,223,247
12461,None,319,323,221,250
12464,None,308,307,222,265
12468,None,288,299,235,264
12471,None,277,290,234,259
12475,None,261,282,240,257
12479,None,254,278,235,255
12482,None,247,274,230,250
12486,None,242,269,226,248
12489,None,238,264,221,246
12493,None,233,261,217,244
12496,None,230,258,213,243
12500,None,228,257,211,241
12504,None,228,257,211,242
12507,None,230,258,212,243
12511,None,233,258,217,244
12514,None,238,260,222,245
12518,None,242,263,225,247
12521,None,245,268,228,250
12525,None,250,272,232,250
12529,None,256,274,237,252
12532,None,263,279,242,255
12536,None,271,284,243,256
12539,None,276,288,242,260
12543,None,281,293,243,260
12546,None,284,298,245,259
12550,None,290,302,243,259
12554,None,296,306,236,261
12557,None,302,311,229,257
12561,None,308,319,226,249
12564,None,312,325,226,244
12568,None,317,329,225,241
12571,None,320,334,226,242
12575,None,323,337,226,241
12579,None,325,339,226,241
12582,None,327,342,226,242
12586,None,330,345,225,242
12589,None,333,348,225,241
12593,None,337,352,225,243
12596,None,339,354,225,243
12600,None,340,358,225,243
12604,None,342,361,224,243
12607,None,345,362,224,244
12611,None,348,362,223,244
12614,None,351,364,223,243
12618,None,352,367,224,243
12621,None,354,369,223,242
12625,None,356,371,223,242
12629,None,357,372,223,242
12632,None,358,374,223,243
12636,None,359,375,223,243
12639,None,361,377,223,243
12643,None,362,377,223,243
12646,None,363,378,223,243
12650,None,364,380,223,243
12654,None,365,381,223,243
12657,None,366,382,223,244
12661,None,366,383,223,244
12664,None,367,384,223,244
12668,None,367,385,223,244
12671,None,368,385,223,244
12675,None,368,386,223,244
12679,None,368,387,223,244
12682,None,369,388,223,244
12686,None,369,388,223,244
12689,None,369,388,222,243
12693,None,369,389,222,244
12696,None,369,390,222,244
12700,None,370,390,222,244
12704,None,370,391,222,244
12707,None,370,391,222,244
12711,None,370,391,223,244
12714,None,370,392,223,244
12718,None,370,392,223,244
12721,None,371,392,223,245
12725,None,371,392,223,244
12729,None,371,393,223,245
12732,None,371,393,223,245
12736,None,371,393,223,245
12739,None,371,394,223,245
12743,None,371,394,223,246
12746,None,371,394,223,246
12750,None,371,394,223,246
12754,None,371,394,223,245
12757,None,371,394,223,245
12761,None,371,394,223,246
12764,None,371,394,223,246
12768,None,371,394,223,246
12771,None,372,394,223,246
12775,None,372,394,223,246
12779,None,371,394,223,246
12782,None,372,394,223,246
12786,None,372,394,223,246
12789,None,372,395,222,246
12793,None,372,395,222,246
12796,None,372,395,222,246
12800,None,372,394,222,245
12804,None,372,394,222,245
12807,None,372,394,222,245
12811,None,372,394,222,245
12814,None,373,395,222,245
12818,None,373,394,222,245
12821,None,373,395,222,245
12825,None,374,395,222,245
12829,None,374,395,222,245
12832,None,374,395,222,245
12836,None,374,395,222,245
12839,None,374,395,222,245
12843,None,375,395,222,245
12846,None,375,396,222,246
12850,None,375,396,222,246
12854,None,375,396,222,246
12857,None,375,396,222,246
12861,None,375,396,222,246
12864,None,375,397,223,247
12868,None,376,397,223,246
12871,None,376,397,223,247
12875,None,376,397,223,247
12879,None,376,397,223,247
12882,None,376,397,223,247
12886,None,376,397,223,247
12889,None,376,397,223,247
12893,None,377,398,224,247
12896,None,377,398,224,247
12900,None,377,398,224,247
12904,None,377,398,224,247
12907,None,377,398,224,247
12911,None,378,398,224,247
12914,None,378,398,224,247
12918,None,378,398,224,247
12921,None,378,399,224,248
12925,None,378,399,224,248
12929,None,378,399,225,248
12932,None,378,399,225,248
12936,None,378,399,225,248
12939,None,378,399,225,248
12943,None,378,399,225,248
12946,None,378,399,225,248
12950,None,378,399,225,248
12954,None,378,399,225,248
12957,None,378,399,225,248
12961,None,378,399,225,248
12964,None,378,399,225,248
12968,None,378,399,225,248
12971,None,377,399,225,248
12975,None,377,399,225,248
12979,None,377,398,225,247
12982,None,377,399,225,248
12986,None,377,398,224,248
12989,None,377,399,225,248
12993,None,377,399,224,248
12996,None,377,399,224,248
13000,None,377,399,224,247
13004,None,377,399,224,248
13007,None,377,398,224,247
13011,None,377,399,224,247
13014,None,377,399,224,248
13018,None,377,399,224,248
13021,None,377,399,223,247
13025,None,377,399,223,247
13029,None,377,397,223,246
13032,None,377,397,223,246
13036,None,378,398,223,246
13039,None,378,398,223,246
13043,None,377,398,223,247
13046,None,378,398,223,246
13050,None,378,398,223,247
13054,None,378,398,223,247
13057,None,378,398,223,247
13061,None,378,398,223,246
13064,None,378,399,223,246
13068,None,378,399,223,246
13071,None,378,399,223,247
13075,None,378,399,223,246
13079,None,378,399,223,247
13082,None,378,400,223,247
13086,None,378,400,223,247
13089,None,379,400,223,247
13093,None,379,400,223,247
13096,None,379,400,224,247
13100,None,379,400,223,247
13104,None,379,400,224,247
13107,None,379,400,224,247
13111,None,379,401,224,247
13114,None,379,401,224,248
13118,None,379,401,224,247
13121,None,379,401,224,248
