Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10018,None,328,368,191,230
10021,None,328,367,191,230
10025,None,327,367,191,230
10029,None,327,367,191,230
10032,None,327,366,191,230
10036,None,327,366,191,230
10039,None,326,365,190,230
10043,None,325,364,190,230
10046,None,325,363,190,229
10050,None,324,360,189,228
10054,None,321,355,190,228
10057,None,317,350,189,227
10061,None,310,338,188,228
10064,None,301,328,184,228
10068,None,287,312,182,228
10071,None,276,302,179,232
10075,None,264,283,186,246
10079,None,239,272,205,239
10082,None,221,257,198,235
10086,None,209,245,189,228
10089,None,191,235,176,220
10093,None,182,225,165,213
10096,None,177,220,159,209
10100,None,170,217,155,206
10104,None,168,215,153,204
10107,None,166,215,153,203
10111,None,164,215,152,203
10114,None,163,215,151,203
10118,None,161,215,151,203
10121,None,161,215,151,204
10125,None,162,216,152,204
10129,None,165,217,153,206
10132,None,168,220,155,209
10136,None,171,224,158,212
10139,None,177,229,163,215
10143,None,180,235,167,219
10146,None,186,240,173,222
10150,None,193,245,180,227
10154,None,203,254,187,232
10157,None,213,261,193,235
10161,None,219,268,196,236
10164,None,223,275,197,233
10168,None,226,278,198,235
10171,None,234,284,202,235
10175,None,240,290,204,232
10179,None,244,298,205,227
10182,None,249,302,199,225
10186,None,259,305,185,223
10189,None,267,309,181,221
10193,None,272,313,181,221
10196,None,277,316,182,221
10200,None,278,318,183,219
10204,None,280,322,183,220
10207,None,283,325,183,221
10211,None,285,328,182,221
10214,None,287,332,183,221
10218,None,288,333,183,220
10221,None,291,335,184,221
10225,None,292,337,185,221
10229,None,294,340,185,221
10232,None,295,343,185,221
10236,None,296,345,184,222
10239,None,298,346,184,222
10243,None,301,348,184,222
10246,None,303,350,183,222
10250,None,305,351,184,223
10254,None,307,352,184,223
10257,None,308,353,183,223
10261,None,309,354,184,224
10264,None,310,355,184,224
10268,None,311,355,184,224
10271,None,313,356,184,224
10275,None,314,357,184,224
10279,None,316,358,184,224
10282,None,317,358,184,224
10286,None,314,359,184,224
10289,None,314,359,184,224
10293,None,315,359,184,224
10296,None,316,359,184,225
10300,None,316,359,184,224
10304,None,317,360,184,225
10307,None,317,360,184,225
10311,None,318,360,184,225
10314,None,318,360,184,225
10318,None,318,361,184,225
10321,None,319,361,185,225
10325,None,320,361,185,225
10329,None,320,362,186,225
10332,None,321,362,186,225
10336,None,322,363,186,225
10339,None,322,363,186,226
10343,None,322,364,186,226
10346,None,323,364,187,226
10350,None,323,365,187,227
10354,None,324,365,188,227
10357,None,325,366,188,227
10361,None,325,366,189,227
10364,None,326,366,189,227
10368,None,327,366,190,228
10371,None,328,367,191,228
10375,None,328,367,191,228
10379,None,329,368,192,228
10382,None,330,368,193,229
10386,None,331,369,193,229
10389,None,331,369,194,229
10393,None,332,370,194,229
10396,None,332,370,194,230
10400,None,333,370,194,230
10404,None,333,371,194,230
10407,None,333,370,194,230
10411,None,333,370,194,230
10414,None,333,370,194,230
10418,None,333,371,194,230
10421,None,333,371,194,230
10425,None,333,371,193,230
10429,None,333,371,193,230
10432,None,333,370,193,229
10436,None,333,370,193,229
10439,None,333,370,193,229
10443,None,333,370,193,229
10446,None,333,370,193,229
10450,None,332,370,193,228
10454,None,332,369,193,228
10457,None,332,369,193,227
10461,None,332,369,192,227
10464,None,331,369,192,227
10468,None,331,369,192,227
10471,None,331,369,191,227
10475,None,331,369,191,227
10479,None,331,369,190,227
10482,None,331,369,190,226
10486,None,331,369,190,226
10489,None,331,369,190,226
10493,None,331,369,189,226
10496,None,331,369,189,226
10500,None,331,369,189,226
10504,None,331,369,189,226
10507,None,331,369,189,226
10511,None,331,369,189,226
10514,None,330,369,188,226
10518,None,330,369,188,226
10521,None,331,369,188,226
10525,None,331,369,189,226
10529,None,331,370,189,226
10532,None,332,370,190,227
10536,None,332,370,190,227
10539,None,333,370,191,227
10543,None,333,370,191,227
10546,None,333,370,192,227
10550,None,334,371,192,227
10554,None,334,371,192,228
10557,None,334,371,193,228
10561,None,335,371,193,228
10564,None,335,371,193,228
10568,None,335,371,193,228
10571,None,335,372,194,228
10575,None,335,372,194,229
10579,None,335,372,194,229
10582,None,335,372,195,229
10586,None,335,372,194,229
10589,None,335,372,195,229
10593,None,335,372,194,229
10596,None,335,372,195,229
10600,None,335,371,194,229
10604,None,335,371,193,229
10607,None,333,370,192,230
10611,None,333,370,191,230
10614,None,333,370,192,230
10618,None,333,370,192,230
10621,None,332,370,192,229
10625,None,333,370,192,229
10629,None,332,370,192,229
10632,None,332,370,192,228
10636,None,332,370,191,228
10639,None,332,370,191,228
10643,None,332,370,191,228
10646,None,332,370,191,228
10650,None,331,371,190,227
10654,None,331,371,190,227
10657,None,331,371,189,227
10661,None,331,370,189,227
10664,None,331,370,188,227
10668,None,330,370,188,226
10671,None,330,370,187,226
10675,None,329,370,186,226
10679,None,329,370,186,226
10682,None,329,370,186,226
10686,None,329,370,186,226
10689,None,328,370,185,226
10693,None,328,369,185,225
10696,None,328,369,185,226
10700,None,328,369,185,225
10704,None,327,369,185,225
10707,None,327,369,185,225
10711,None,327,369,184,225
10714,None,327,369,184,225
10718,None,328,369,184,225
10721,None,327,369,184,225
10725,None,327,369,184,225
10729,None,327,369,184,225
10732,None,327,369,184,225
10736,None,327,370,184,225
10739,None,327,369,184,225
10743,None,329,369,185,224
10746,None,329,369,185,224
10750,None,329,369,185,224
10754,None,329,369,185,224
10757,None,329,369,185,224
10761,None,330,369,185,224
10764,None,329,369,185,224
10768,None,330,369,186,225
10771,None,330,369,186,225
10775,None,330,369,186,225
10779,None,330,370,186,225
10782,None,330,370,186,225
10786,None,330,370,186,225
10789,None,330,370,186,225
10793,None,331,370,187,225
10796,None,331,370,187,225
10800,None,331,370,187,225
10804,None,331,371,188,225
10807,None,331,371,188,226
10811,None,331,371,188,226
10814,None,332,371,189,225
10818,None,332,371,189,226
10821,None,332,371,189,226
10825,None,332,371,189,226
10829,None,332,371,189,226
10832,None,332,371,190,226
10836,None,332,371,190,226
10839,None,332,371,190,226
10843,None,332,371,190,226
10846,None,332,371,190,226
10850,None,332,371,190,226
10854,None,332,371,190,226
10857,None,332,371,191,226
10861,None,332,371,191,226
10864,None,332,371,191,226
10868,None,333,372,191,227
10871,None,333,372,191,227
10875,None,333,372,192,227
10879,None,333,372,192,227
10882,None,333,371,192,227
10886,None,333,371,191,227
10889,None,333,371,191,227
10893,None,333,371,191,227
10896,None,333,371,191,227
10900,None,333,371,190,227
10904,None,333,371,190,227
10907,None,333,372,190,227
10911,None,333,371,190,227
10914,None,332,371,190,227
10918,None,332,372,189,226
10921,None,332,372,188,226
10925,None,332,372,189,226
10929,None,332,372,189,226
10932,None,332,372,189,226
10936,None,332,372,188,226
10939,None,332,372,188,226
10943,None,332,372,188,226
10946,None,332,372,188,226
10950,None,332,372,188,226
10954,None,332,372,188,226
10957,None,332,372,188,226
10961,None,332,372,188,226
10964,None,332,372,188,226
10968,None,332,372,188,226
10971,None,332,372,189,226
10975,None,332,372,189,225
10979,None,332,372,189,225
10982,None,332,372,189,225
10986,None,332,372,189,225
10989,None,332,372,189,225
10993,None,332,372,189,225
10996,None,332,372,189,225
11000,None,332,372,189,225
11004,None,332,372,189,225
11007,None,332,371,189,225
11011,None,332,371,189,225
11014,None,332,371,189,225
11018,None,332,371,189,225
11021,None,332,371,189,225
11025,None,332,371,189,225
11029,None,332,371,189,225
11032,None,332,371,189,225
11036,None,332,371,189,225
11039,None,332,371,189,225
11043,None,332,371,189,225
11046,None,332,371,189,225
11050,None,332,371,189,225
11054,None,332,371,189,224
11057,None,332,371,189,225
11061,None,332,371,190,225
11064,None,332,371,190,225
11068,None,332,371,190,224
11071,None,332,371,190,224
11075,None,332,371,190,225
11079,None,332,372,190,225
11082,None,332,371,190,225
11086,None,332,371,190,225
11089,None,332,371,190,225
11093,None,332,371,190,225
11096,None,333,372,190,225
11100,None,333,372,190,225
11104,None,333,372,190,225
11107,None,333,372,190,225
11111,None,333,372,190,225
11114,None,333,372,190,225
11118,None,333,372,190,225
11121,None,333,372,190,225
11125,None,333,372,190,225
11129,None,333,372,190,225
11132,None,333,372,190,225
11136,None,333,372,190,225
11139,None,333,372,190,225
11143,None,332,372,190,225
11146,None,332,372,190,225
11150,None,332,372,189,225
11154,None,332,372,189,224
11157,None,332,372,189,224
11161,None,332,372,189,224
11164,None,331,371,189,224
11168,None,331,371,189,224
11171,None,331,371,189,224
11175,None,331,371,189,224
11179,None,331,371,189,224
11182,None,331,371,189,224
11186,None,330,371,188,224
11189,None,331,371,189,224
11193,None,331,371,188,224
11196,None,331,370,189,224
11200,None,331,371,189,224
11204,None,331,370,188,224
11207,None,331,370,188,224
11211,None,331,370,188,224
11214,None,331,371,189,224
11218,None,331,370,189,224
11221,None,331,371,189,224
11225,None,331,370,189,224
11229,None,332,371,189,224
11232,None,332,371,189,224
11236,None,332,371,189,224
11239,None,332,371,189,223
11243,None,332,371,189,224
11246,None,332,371,189,224
11250,None,332,371,189,224
11254,None,331,370,189,224
11257,None,331,370,189,224
11261,None,330,370,188,224
11264,None,330,369,188,224
11268,None,330,369,187,224
11271,None,330,369,187,224
11275,None,330,369,187,224
11279,None,330,370,187,224
11282,None,330,370,187,224
11286,None,331,370,187,224
11289,None,331,370,188,224
11293,None,331,370,187,224
11296,None,331,370,187,223
11300,None,331,370,188,223
11304,None,332,370,188,223
11307,None,332,370,188,223
11311,None,332,370,188,223
11314,None,332,370,188,223
11318,None,332,370,188,223
11321,None,332,371,188,223
11325,None,332,371,189,222
11329,None,332,371,189,223
11332,None,332,371,189,223
11336,None,333,371,189,223
11339,None,332,371,189,223
11343,None,332,371,189,222
11346,None,332,371,189,222
11350,None,332,371,189,223
11354,None,333,371,189,222
11357,None,332,371,189,222
11361,None,333,371,189,222
11364,None,333,371,189,222
11368,None,333,371,189,222
11371,None,333,371,189,222
11375,None,332,371,189,222
11379,None,332,371,189,222
11382,None,333,371,189,222
11386,None,332,371,188,222
11389,None,332,371,188,222
11393,None,332,371,188,222
11396,None,332,371,188,222
11400,None,331,371,187,222
11404,None,331,371,187,222
11407,None,331,370,187,222
11411,None,331,370,186,222
11414,None,331,370,186,222
11418,None,331,370,186,222
11421,None,330,370,186,222
11425,None,330,370,186,222
11429,None,331,370,186,221
11432,None,330,370,186,221
11436,None,330,370,186,221
11439,None,330,370,185,221
11443,None,330,370,185,221
11446,None,330,370,185,221
11450,None,330,369,185,220
11454,None,330,369,185,220
11457,None,330,370,185,220
11461,None,330,370,185,220
11464,None,330,370,184,220
11468,None,330,370,185,220
11471,None,330,370,184,220
11475,None,330,370,184,220
11479,None,330,370,185,220
11482,None,330,370,185,219
11486,None,330,371,185,219
11489,None,331,371,186,219
11493,None,331,372,186,219
11496,None,332,372,186,219
11500,None,332,373,186,219
11504,None,333,373,186,219
11507,None,333,373,186,219
11511,None,333,373,186,219
11514,None,333,374,186,219
11518,None,333,373,186,219
11521,None,334,374,186,219
11525,None,334,374,186,219
11529,None,334,374,186,219
11532,None,334,374,186,219
11536,None,334,374,186,219
11539,None,334,374,186,219
11543,None,334,374,186,219
11546,None,335,374,186,219
11550,None,335,375,186,219
11554,None,335,375,186,220
11557,None,335,375,186,219
11561,None,335,375,186,220
11564,None,335,375,186,220
11568,None,335,375,186,220
11571,None,335,375,186,220
11575,None,335,375,186,219
11579,None,335,375,186,219
11582,None,335,375,186,220
11586,None,335,375,186,220
11589,None,335,375,187,220
11593,None,335,375,186,220
11596,None,335,375,186,220
11600,None,336,375,186,220
11604,None,335,375,186,220
11607,None,336,375,186,220
11611,None,335,375,186,220
11614,None,335,375,186,220
11618,None,335,375,186,220
11621,None,335,375,186,220
11625,None,335,375,185,220
11629,None,335,375,185,220
11632,None,335,375,185,219
11636,None,335,375,185,219
11639,None,335,375,185,219
11643,None,335,375,185,219
11646,None,335,375,185,219
11650,None,335,374,184,219
11654,None,335,375,184,219
11657,None,333,374,185,220
11661,None,333,374,185,220
11664,None,333,374,185,219
11668,None,333,374,185,219
11671,None,332,374,185,219
11675,None,332,374,185,219
11679,None,332,374,185,219
11682,None,332,374,185,219
11686,None,332,374,184,219
11689,None,332,374,184,219
11693,None,332,374,184,219
11696,None,332,374,184,219
11700,None,332,374,184,219
11704,None,332,373,184,219
11707,None,332,374,184,219
11711,None,332,373,184,219
11714,None,332,374,184,219
11718,None,332,373,184,219
11721,None,332,373,184,219
11725,None,332,373,184,219
11729,None,332,373,184,219
11732,None,332,374,184,219
11736,None,332,373,184,219
11739,None,332,373,184,219
11743,None,332,374,184,219
11746,None,332,374,184,219
11750,None,332,374,184,219
11754,None,332,374,184,219
11757,None,332,374,184,219
11761,None,332,374,184,219
11764,None,332,374,185,220
11768,None,332,373,185,220
11771,None,332,373,185,220
11775,None,332,372,185,221
11779,None,332,372,186,221
11782,None,333,372,186,221
11786,None,333,372,186,221
11789,None,333,372,186,221
11793,None,333,372,187,221
11796,None,333,372,187,221
11800,None,333,372,187,221
11804,None,333,372,187,221
11807,None,333,372,187,221
11811,None,333,372,186,221
11814,None,333,372,186,221
11818,None,333,373,186,221
11821,None,333,373,186,221
11825,None,333,373,186,221
11829,None,333,373,186,221
11832,None,333,373,186,221
11836,None,333,373,186,221
11839,None,333,373,186,221
11843,None,333,373,186,221
11846,None,333,373,186,221
11850,None,333,373,186,221
11854,None,332,373,186,221
11857,None,332,373,186,221
11861,None,332,373,186,221
11864,None,332,373,186,221
11868,None,332,373,185,221
11871,None,332,373,185,221
11875,None,332,373,185,221
11879,None,332,373,185,221
11882,None,332,373,185,221
11886,None,335,373,186,220
11889,None,334,372,186,220
11893,None,334,372,186,220
11896,None,334,372,186,220
11900,None,334,372,186,220
11904,None,334,372,186,220
11907,None,334,372,186,219
11911,None,334,372,186,219
11914,None,334,372,186,219
11918,None,334,372,186,219
11921,None,334,372,186,219
11925,None,334,372,186,219
11929,None,334,372,186,219
11932,None,334,372,186,219
11936,None,334,372,186,219
11939,None,334,372,186,219
11943,None,334,372,186,219
11946,None,334,372,186,219
11950,None,334,372,186,220
11954,None,334,372,186,219
11957,None,334,372,186,220
11961,None,334,372,186,220
11964,None,334,372,186,220
11968,None,334,372,186,220
11971,None,334,372,186,219
11975,None,334,372,186,220
11979,None,334,372,186,220
11982,None,334,372,187,220
11986,None,334,373,187,220
11989,None,335,373,187,220
11993,None,335,373,187,220
11996,None,335,373,187,219
12000,None,335,374,187,219
12004,None,336,375,188,219
12007,None,336,375,188,219
12011,None,337,375,189,220
12014,None,337,375,189,220
12018,None,337,375,189,220
12021,None,337,375,189,220
12025,None,338,375,189,220
12029,None,338,376,189,221
12032,None,338,376,189,220
12036,None,338,376,189,220
12039,None,338,376,189,220
12043,None,338,376,189,221
12046,None,338,376,189,221
12050,None,338,376,189,221
12054,None,338,377,189,221
12057,None,338,377,189,221
12061,None,338,377,189,221
