Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11054,None,309,348,162,200
11057,None,309,348,162,200
11061,None,309,348,161,199
11064,None,309,348,162,200
11068,None,309,348,161,200
11071,None,309,348,161,200
11075,None,309,348,162,200
11079,None,309,348,161,199
11082,None,309,348,161,200
11086,None,309,348,161,200
11089,None,309,348,162,199
11093,None,309,348,161,200
11096,None,309,348,161,200
11100,None,309,348,161,200
11104,None,309,348,161,200
11107,None,309,348,161,199
11111,None,309,348,162,199
11114,None,309,348,162,200
11118,None,309,348,162,199
11121,None,309,348,162,199
11125,None,309,348,162,200
11129,None,309,349,162,200
11132,None,310,348,162,200
11136,None,309,349,162,200
11139,None,310,349,162,200
11143,None,310,349,162,200
11146,None,310,349,162,200
11150,None,310,349,162,200
11154,None,310,349,162,200
11157,None,310,349,162,200
11161,None,310,349,162,200
11164,None,310,349,162,199
11168,None,310,348,162,199
11171,None,310,348,162,200
11175,None,310,348,162,200
11179,None,310,348,162,199
11182,None,310,348,162,199
11186,None,310,348,162,199
11189,None,310,348,162,199
11193,None,310,348,162,199
11196,None,310,348,162,199
11200,None,310,349,162,200
11204,None,309,348,162,200
11207,None,309,348,162,200
11211,None,309,348,162,200
11214,None,309,348,162,199
11218,None,309,348,162,199
11221,None,309,348,162,200
11225,None,309,348,162,200
11229,None,309,348,162,200
11232,None,309,348,162,199
11236,None,309,348,162,200
11239,None,309,348,162,199
11243,None,309,348,162,200
11246,None,309,348,162,200
11250,None,309,348,162,200
11254,None,310,348,162,200
11257,None,309,348,162,200
11261,None,310,348,162,200
11264,None,310,348,162,200
11268,None,310,348,162,200
11271,None,309,348,162,200
11275,None,310,348,162,200
11279,None,310,348,162,200
11282,None,310,348,162,200
11286,None,310,348,162,200
11289,None,310,348,162,200
11293,None,310,348,162,200
11296,None,310,348,162,200
11300,None,310,349,162,200
11304,None,309,348,162,200
11307,None,309,348,162,200
11311,None,309,348,162,200
11314,None,309,348,162,200
11318,None,309,347,162,199
11321,None,309,347,162,199
11325,None,309,347,162,199
11329,None,309,347,162,199
11332,None,309,347,162,199
11336,None,309,347,162,199
11339,None,309,346,162,199
11343,None,309,347,162,199
11346,None,309,347,162,199
11350,None,309,347,162,199
11354,None,309,347,162,199
11357,None,309,347,162,199
11361,None,309,347,162,199
11364,None,309,347,162,199
11368,None,309,347,162,199
11371,None,309,347,163,199
11375,None,309,347,162,200
11379,None,309,347,163,199
11382,None,309,347,163,199
11386,None,309,347,163,199
11389,None,309,347,163,199
11393,None,309,347,163,199
11396,None,309,348,163,199
11400,None,309,347,163,199
11404,None,309,348,163,199
11407,None,309,347,163,199
11411,None,309,348,162,199
11414,None,309,348,163,199
11418,None,309,347,163,199
11421,None,309,348,162,199
11425,None,309,347,162,199
11429,None,309,349,162,201
11432,None,309,349,162,201
11436,None,309,349,162,200
11439,None,309,349,162,200
11443,None,309,349,162,200
11446,None,309,349,162,200
11450,None,309,348,162,200
11454,None,309,349,162,200
11457,None,309,349,161,200
11461,None,309,349,161,200
11464,None,308,348,162,200
11468,None,308,348,161,200
11471,None,308,348,161,200
11475,None,308,348,161,200
11479,None,308,347,161,200
11482,None,308,347,161,200
11486,None,308,347,161,201
11489,None,307,346,161,201
11493,None,308,346,162,201
11496,None,307,346,161,201
11500,None,307,346,162,200
11504,None,307,346,162,200
11507,None,307,346,162,200
11511,None,307,346,162,200
11514,None,307,345,162,200
11518,None,307,346,162,200
11521,None,307,346,162,200
11525,None,307,346,162,200
11529,None,307,347,163,201
11532,None,307,347,163,200
11536,None,308,347,163,200
11539,None,308,347,163,200
11543,None,308,347,163,200
11546,None,309,348,164,200
11550,None,309,348,164,200
11554,None,309,348,164,200
11557,None,309,349,164,201
11561,None,309,349,164,200
11564,None,309,349,164,200
11568,None,310,350,165,200
11571,None,310,350,165,200
11575,None,310,350,165,201
11579,None,310,350,165,201
11582,None,310,349,165,201
11586,None,310,349,165,201
11589,None,309,348,165,201
11593,None,309,348,166,201
11596,None,308,348,165,201
11600,None,308,348,165,201
11604,None,308,348,165,201
11607,None,308,348,165,202
11611,None,308,348,165,201
11614,None,308,347,165,202
11618,None,308,347,165,201
11621,None,308,348,165,202
11625,None,308,348,165,202
11629,None,308,348,165,202
11632,None,308,348,165,202
11636,None,308,348,165,202
11639,None,308,348,165,202
11643,None,308,349,165,202
11646,None,308,349,165,202
11650,None,308,349,165,202
11654,None,308,349,166,202
11657,None,309,348,167,200
11661,None,309,348,166,200
11664,None,308,347,166,201
11668,None,308,347,166,201
11671,None,308,347,166,201
11675,None,308,346,167,201
11679,None,308,346,166,201
11682,None,308,346,166,201
11686,None,308,346,167,201
11689,None,308,346,166,201
11693,None,308,346,166,201
11696,None,308,346,166,201
11700,None,308,346,166,201
11704,None,308,346,166,201
11707,None,308,346,166,201
11711,None,308,346,166,201
11714,None,308,346,166,201
11718,None,308,346,166,201
11721,None,307,346,166,201
11725,None,308,345,166,201
11729,None,308,346,166,201
11732,None,308,346,166,201
11736,None,308,346,166,201
11739,None,308,346,166,201
11743,None,308,346,166,202
11746,None,308,346,166,201
11750,None,308,346,165,201
11754,None,309,347,165,201
11757,None,309,347,165,201
11761,None,309,347,165,201
11764,None,309,347,165,201
11768,None,310,347,165,201
11771,None,309,347,165,201
11775,None,309,348,165,201
11779,None,310,348,165,201
11782,None,310,348,165,201
11786,None,310,348,165,201
11789,None,310,349,164,201
11793,None,310,348,164,201
11796,None,310,349,164,201
11800,None,310,349,164,201
11804,None,310,349,164,201
11807,None,310,349,164,201
11811,None,310,349,164,201
11814,None,310,349,164,201
11818,None,310,349,164,201
11821,None,310,349,164,201
11825,None,310,349,164,201
11829,None,310,349,164,201
11832,None,310,349,164,201
11836,None,310,349,164,201
11839,None,310,349,164,201
11843,None,310,349,164,201
11846,None,310,349,164,201
11850,None,311,349,164,200
11854,None,310,349,164,201
11857,None,311,349,164,200
11861,None,310,349,164,201
11864,None,310,348,164,201
11868,None,310,348,164,201
11871,None,310,348,164,201
11875,None,310,348,164,201
11879,None,310,347,164,201
11882,None,310,347,164,201
11886,None,309,347,164,202
11889,None,309,347,165,202
11893,None,309,348,164,202
11896,None,309,347,165,202
11900,None,309,347,165,202
11904,None,309,347,164,202
11907,None,309,347,164,202
11911,None,309,347,165,203
11914,None,309,347,165,203
11918,None,309,347,165,203
11921,None,309,347,165,203
11925,None,308,346,165,203
11929,None,309,347,165,203
11932,None,308,346,165,203
11936,None,308,346,165,203
11939,None,308,346,165,203
11943,None,308,346,165,203
11946,None,308,346,165,203
11950,None,308,346,165,204
11954,None,308,346,165,204
11957,None,308,346,165,204
11961,None,308,346,165,203
11964,None,309,346,165,204
11968,None,309,346,165,204
11971,None,309,347,165,204
11975,None,309,346,165,204
11979,None,308,346,165,204
11982,None,308,346,165,204
11986,None,308,346,165,204
11989,None,308,345,165,204
11993,None,308,345,165,204
11996,None,308,346,165,205
12000,None,308,345,165,205
12004,None,308,345,166,205
12007,None,307,345,166,205
12011,None,307,345,166,205
12014,None,307,344,166,205
12018,None,307,344,166,205
12021,None,308,345,166,205
12025,None,308,345,166,205
12029,None,308,345,166,205
12032,None,308,345,166,205
12036,None,308,345,166,205
12039,None,308,345,166,205
12043,None,307,345,166,205
12046,None,308,345,166,205
12050,None,308,345,166,205
12054,None,308,345,166,205
12057,None,308,345,166,206
12061,None,308,345,166,206
12064,None,308,345,166,206
12068,None,308,345,166,206
12071,None,308,345,166,206
12075,None,309,346,166,206
12079,None,308,346,166,206
12082,None,309,346,166,206
12086,None,308,346,166,206
12089,None,308,345,166,206
12093,None,308,345,166,206
12096,None,308,346,166,206
12100,None,308,345,167,206
12104,None,308,345,166,206
12107,None,308,346,166,206
12111,None,308,345,166,206
12114,None,309,346,167,207
12118,None,309,346,167,207
12121,None,309,346,167,207
12125,None,309,346,166,207
12129,None,309,346,167,207
12132,None,309,347,167,207
12136,None,309,346,167,207
12139,None,309,347,167,207
12143,None,309,347,167,207
12146,None,309,347,167,207
12150,None,309,346,167,207
12154,None,309,346,167,207
12157,None,309,346,167,207
12161,None,309,346,167,207
12164,None,309,347,166,207
12168,None,309,347,166,207
12171,None,309,347,167,207
12175,None,309,346,166,207
12179,None,309,346,166,207
12182,None,309,347,166,206
12186,None,309,347,166,207
12189,None,309,346,166,207
12193,None,309,347,166,207
12196,None,309,347,166,207
12200,None,309,347,166,207
12204,None,309,347,166,207
12207,None,309,347,166,207
12211,None,309,346,166,207
12214,None,308,346,166,207
12218,None,308,345,166,207
12221,None,307,344,166,207
12225,None,307,344,167,207
12229,None,306,343,168,207
12232,None,306,341,168,207
12236,None,305,339,169,207
12239,None,303,338,168,207
12243,None,302,336,168,208
12246,None,300,334,168,208
12250,None,298,330,167,208
12254,None,297,329,166,209
12257,None,297,327,167,209
12261,None,296,326,167,209
12264,None,296,327,167,208
12268,None,297,328,167,208
12271,None,297,329,167,208
12275,None,297,330,167,208
12279,None,297,330,167,208
12282,None,297,331,166,207
12286,None,298,333,167,207
12289,None,299,334,167,207
12293,None,299,335,167,207
12296,None,300,335,168,207
12300,None,300,336,168,207
12304,None,300,336,168,207
12307,None,301,337,168,207
12311,None,301,337,168,207
12314,None,301,337,168,207
12318,None,302,337,168,207
12321,None,302,338,168,207
12325,None,303,339,168,207
12329,None,303,339,168,207
12332,None,304,339,168,207
12336,None,304,339,168,207
12339,None,304,340,168,208
12343,None,306,340,169,207
12346,None,306,341,170,207
12350,None,306,341,169,207
12354,None,307,342,169,207
12357,None,307,342,170,207
12361,None,307,342,169,207
12364,None,308,343,169,207
12368,None,308,343,169,207
12371,None,308,343,169,207
12375,None,308,343,169,207
12379,None,308,343,169,207
12382,None,308,343,169,207
12386,None,308,343,169,207
12389,None,307,343,169,207
12393,None,307,343,169,206
12396,None,307,343,169,206
12400,None,307,343,169,207
12404,None,307,343,168,207
12407,None,307,342,168,207
12411,None,307,342,168,207
12414,None,307,342,169,207
12418,None,307,342,169,207
12421,None,307,342,168,207
12425,None,307,343,168,207
12429,None,307,343,168,207
12432,None,307,343,168,207
12436,None,307,343,168,207
12439,None,307,343,168,207
12443,None,306,343,168,207
12446,None,306,342,168,207
12450,None,306,342,168,207
12454,None,306,342,168,207
12457,None,306,342,168,207
12461,None,306,342,168,207
12464,None,306,342,168,207
12468,None,306,342,168,207
12471,None,306,342,168,207
12475,None,306,342,168,207
12479,None,306,342,168,207
12482,None,306,342,168,207
12486,None,306,342,168,207
12489,None,306,342,168,207
12493,None,306,342,168,207
12496,None,306,342,168,207
12500,None,305,342,168,207
12504,None,305,341,168,207
12507,None,305,341,169,207
12511,None,305,340,169,207
12514,None,304,339,168,207
12518,None,303,339,168,207
12521,None,303,338,168,207
12525,None,303,338,168,207
12529,None,302,337,168,208
12532,None,303,338,168,207
12536,None,303,338,168,208
12539,None,303,338,168,208
12543,None,303,338,169,208
12546,None,303,339,169,208
12550,None,304,339,169,208
12554,None,304,339,170,208
12557,None,305,339,170,208
12561,None,305,340,170,208
12564,None,305,340,170,208
12568,None,305,340,170,209
12571,None,305,340,170,209
12575,None,304,340,171,209
12579,None,305,339,171,209
12582,None,304,339,171,210
12586,None,304,339,171,210
12589,None,304,338,171,210
12593,None,303,338,171,210
12596,None,303,338,171,210
12600,None,303,338,171,210
12604,None,303,338,172,210
12607,None,303,338,172,210
12611,None,303,338,171,211
12614,None,303,338,172,211
12618,None,303,338,172,211
12621,None,303,338,172,211
12625,None,304,339,172,211
12629,None,305,339,172,212
12632,None,305,339,172,212
12636,None,305,339,172,212
12639,None,305,339,172,212
12643,None,305,339,172,212
12646,None,305,339,172,212
12650,None,306,339,173,212
12654,None,306,339,173,212
12657,None,306,340,173,212
12661,None,306,340,173,213
12664,None,306,340,173,213
12668,None,306,340,173,213
12671,None,306,340,173,213
12675,None,306,340,173,213
12679,None,306,341,173,213
12682,TA-OS,307,341,173,213
12686,None,307,341,173,213
12689,MC-OS,307,341,173,214
12693,None,308,341,172,214
12696,None,308,341,173,214
12700,None,308,341,173,213
12704,None,308,341,172,213
12707,None,307,341,172,213
12711,None,308,341,172,213
12714,None,308,341,172,213
12718,None,307,341,172,214
12721,None,307,341,172,214
12725,None,306,339,173,213
12729,None,305,336,174,215
12732,None,303,327,175,217
12736,None,298,314,176,220
12739,None,285,299,175,222
12743,None,272,279,178,229
12746,None,252,252,179,229
12750,None,226,231,196,215
12754,None,198,216,187,204
12757,None,177,209,166,198
12761,None,166,202,157,192
12764,None,160,198,150,189
12768,None,157,197,147,188
12771,None,157,197,147,188
12775,None,157,197,147,188
12779,None,157,197,147,188
12782,None,157,197,148,188
12786,None,157,198,148,189
12789,None,157,199,148,190
12793,None,157,201,147,191
12796,None,159,204,148,194
12800,None,161,206,151,196
12804,None,166,209,156,198
12807,None,173,211,162,200
12811,None,181,217,169,204
12814,None,189,225,176,211
12818,None,201,233,185,215
12821,None,213,242,185,218
12825,None,217,250,182,222
12829,None,226,258,181,223
12832,None,233,269,179,224
12836,None,239,275,176,226
12839,None,246,278,170,230
12843,None,252,281,168,232
12846,None,258,288,167,231
12850,None,262,295,171,227
12854,None,265,300,174,225
12857,None,268,305,175,224
12861,None,273,308,176,224
12864,None,279,312,177,225
12868,None,282,316,177,225
12871,None,283,320,178,225
12875,None,283,321,178,225
12879,None,286,323,177,224
12882,None,288,325,178,224
12886,None,290,328,178,224
12889,None,291,331,179,223
12893,None,292,332,179,223
12896,None,295,333,179,222
12900,None,296,334,179,222
12904,None,298,335,178,221
12907,None,299,336,178,220
12911,None,301,338,177,220
12914,None,303,339,178,220
12918,None,305,339,178,220
12921,None,306,340,178,218
12925,None,306,342,178,218
12929,None,307,343,179,218
12932,None,308,344,179,218
12936,None,309,346,179,218
12939,None,310,347,178,217
12943,None,311,348,179,218
12946,None,313,348,180,218
12950,None,314,349,181,218
12954,None,315,350,181,218
12957,None,316,350,180,219
12961,None,317,351,180,218
12964,None,318,352,180,218
12968,None,318,353,181,218
12971,None,319,354,181,219
12975,None,320,354,181,219
12979,None,321,355,182,219
12982,None,322,355,182,218
12986,None,322,356,183,219
12989,None,322,355,183,219
12993,None,322,355,183,219
12996,None,321,354,183,219
13000,None,321,354,183,219
13004,None,321,353,183,219
13007,None,321,353,183,219
13011,None,321,353,183,219
13014,None,321,353,184,218
13018,None,322,354,184,219
13021,None,322,353,184,219
13025,None,322,353,184,219
13029,None,319,354,183,220
13032,None,319,354,184,221
13036,None,318,353,183,220
13039,None,318,353,184,220
13043,None,317,352,184,220
13046,None,317,352,184,220
13050,None,318,352,185,220
13054,None,318,352,185,221
13057,None,318,352,185,221
