Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10207,None,318,355,220,257
10211,None,317,354,220,257
10214,None,316,354,220,257
10218,None,314,353,220,258
10221,None,312,352,220,258
10225,None,309,351,219,259
10229,None,306,347,219,258
10232,None,302,344,219,258
10236,None,298,339,220,257
10239,None,296,336,220,257
10243,None,296,333,221,257
10246,None,295,332,221,256
10250,None,295,332,221,255
10254,None,296,334,221,255
10257,None,296,336,220,255
10261,None,296,338,220,256
10264,None,297,340,219,256
10268,None,300,343,219,255
10271,None,303,346,219,255
10275,None,307,348,219,255
10279,None,310,350,219,255
10282,None,312,351,219,256
10286,None,314,352,220,256
10289,None,316,353,221,255
10293,None,318,354,221,255
10296,None,318,355,221,255
10300,None,319,356,221,255
10304,None,320,359,221,255
10307,None,322,362,221,255
10311,None,324,364,222,255
10314,None,326,366,222,255
10318,None,327,367,222,255
10321,None,327,369,222,255
10325,None,329,370,222,254
10329,None,330,371,221,254
10332,None,331,372,221,253
10336,None,332,373,221,254
10339,None,333,373,221,253
10343,None,333,374,221,254
10346,None,334,375,220,254
10350,None,335,376,220,254
10354,None,336,377,220,254
10357,None,338,378,220,255
10361,None,338,378,220,255
10364,None,339,379,220,255
10368,None,340,379,221,255
10371,None,340,380,220,255
10375,None,340,381,220,256
10379,None,341,381,220,256
10382,None,342,382,221,256
10386,None,342,382,221,256
10389,None,343,383,221,257
10393,None,344,384,221,257
10396,None,345,384,221,257
10400,None,345,384,221,257
10404,None,344,383,221,257
10407,None,343,383,221,257
10411,None,342,382,221,256
10414,None,342,382,221,256
10418,None,342,382,221,256
10421,None,342,382,221,256
10425,None,342,382,221,256
10429,None,341,381,221,256
10432,None,341,381,221,256
10436,None,340,380,221,256
10439,None,340,379,221,256
10443,None,339,378,220,256
10446,None,337,378,221,255
10450,None,336,377,220,255
10454,None,336,377,220,255
10457,None,337,377,220,255
10461,None,337,377,220,255
10464,None,337,378,220,255
10468,None,338,378,220,255
10471,None,339,378,220,255
10475,None,339,378,220,255
10479,None,340,379,220,255
10482,None,340,379,220,255
10486,None,340,380,220,255
10489,None,341,380,220,255
10493,None,341,380,220,255
10496,None,341,380,220,255
10500,None,341,380,220,255
10504,None,341,380,220,255
10507,None,340,379,220,255
10511,None,340,378,220,255
10514,None,340,378,220,255
10518,None,339,376,219,255
10521,None,338,375,219,254
10525,None,337,375,219,254
10529,None,337,374,219,254
10532,None,337,374,219,254
10536,None,336,374,219,254
10539,None,336,373,219,254
10543,None,335,373,219,254
10546,None,334,372,219,253
10550,None,333,371,219,253
10554,None,331,369,219,253
10557,TA-OS,330,368,219,253
10561,None,328,365,220,253
10564,MC-OS,326,361,220,252
10568,None,323,354,219,252
10571,None,319,348,220,251
10575,None,314,342,219,251
10579,None,306,334,218,252
10582,None,300,327,218,252
10586,None,296,313,219,260
10589,None,295,303,219,261
10593,None,288,296,224,257
10596,None,280,287,232,255
10600,None,268,275,236,252
10604,None,254,265,231,246
10607,None,243,254,223,240
10611,None,232,247,216,233
10614,None,221,240,204,227
10618,None,209,234,194,223
10621,None,201,231,190,221
10625,None,196,230,187,220
10629,None,194,231,185,221
10632,None,193,232,185,223
10636,None,193,233,184,224
10639,None,193,234,184,225
10643,None,193,235,184,225
10646,None,193,235,184,226
10650,None,192,236,184,226
10654,None,192,236,184,226
10657,None,192,236,184,227
10661,None,192,236,184,227
10664,None,193,237,184,227
10668,None,194,237,185,227
10671,None,194,238,186,227
10675,None,196,240,187,228
10679,None,197,241,187,229
10682,None,200,244,189,231
10686,None,204,250,191,234
10689,None,210,253,195,238
10693,None,215,258,199,242
10696,None,222,263,207,246
10700,None,230,269,214,248
10704,None,239,274,218,251
10707,None,248,281,223,255
10711,None,256,289,228,258
10714,None,266,297,232,258
10718,None,277,302,235,259
10721,None,284,308,230,262
10725,None,291,314,224,268
10729,None,296,323,222,261
10732,None,299,330,221,256
10736,None,300,335,222,255
10739,None,303,340,221,256
10743,None,309,347,222,254
10746,None,313,350,222,254
10750,None,317,351,222,256
10754,None,318,354,222,254
10757,None,322,357,222,255
10761,None,325,360,223,256
10764,None,327,363,223,255
10768,None,328,366,223,254
10771,None,330,368,222,253
10775,None,332,369,221,252
10779,None,335,371,221,250
10782,None,337,372,220,249
10786,None,339,373,220,249
10789,None,341,375,220,249
10793,None,342,376,220,248
10796,None,343,376,220,248
10800,None,345,377,220,248
10804,None,345,377,220,247
10807,None,346,378,220,247
10811,None,347,378,220,247
10814,None,348,379,220,246
10818,None,348,379,219,247
10821,None,349,379,219,246
10825,None,349,379,219,246
10829,None,349,379,219,246
10832,None,350,379,219,246
10836,None,350,379,219,246
10839,None,350,380,219,246
10843,None,350,380,218,246
10846,None,351,380,219,246
10850,None,350,380,218,246
10854,None,350,380,219,246
10857,None,350,379,219,246
10861,None,350,380,218,246
10864,None,351,380,219,246
10868,None,351,380,219,246
10871,None,351,380,219,246
10875,None,351,380,219,246
10879,None,351,380,219,246
10882,None,352,381,219,246
10886,None,352,381,219,247
10889,None,352,381,219,247
10893,None,352,381,219,247
10896,None,352,382,219,248
10900,None,352,382,220,248
10904,None,352,382,220,248
10907,None,352,381,220,248
10911,None,351,382,220,248
10914,None,352,381,220,248
10918,None,351,382,220,249
10921,None,351,382,221,249
10925,None,351,382,221,249
10929,None,352,382,221,249
10932,None,351,382,221,249
10936,None,352,382,221,249
10939,None,351,382,221,249
10943,None,351,382,221,249
10946,None,351,382,221,250
10950,None,350,382,221,250
10954,None,349,382,221,250
10957,None,349,382,221,250
10961,None,349,382,221,250
10964,None,348,382,221,250
10968,None,348,381,221,250
10971,None,350,381,221,250
10975,None,349,380,221,250
10979,None,348,379,222,250
10982,None,347,377,222,249
10986,None,344,374,221,249
10989,None,340,368,220,248
10993,None,335,361,219,250
10996,None,331,348,218,251
11000,None,319,339,218,253
11004,None,306,327,217,256
11007,None,298,306,218,268
11011,None,281,296,233,259
11014,None,261,282,236,255
11018,None,244,271,224,249
11021,None,231,260,214,245
11025,None,223,252,205,237
11029,None,216,247,198,232
11032,None,210,244,193,228
11036,None,205,240,189,226
11039,None,203,238,187,224
11043,None,200,237,186,223
11046,None,198,236,185,222
11050,None,197,236,184,222
11054,None,197,235,184,222
11057,None,197,236,184,222
11061,None,197,236,184,223
11064,None,199,237,185,223
11068,None,202,238,186,225
11071,None,205,239,189,226
11075,None,207,242,190,228
11079,None,211,245,193,231
11082,None,215,249,198,234
11086,None,219,253,201,238
11089,None,224,258,206,241
11093,None,228,262,211,244
11096,None,234,267,215,243
11100,None,239,273,217,243
11104,None,244,277,219,244
11107,None,250,281,222,246
11111,None,254,286,225,246
11114,None,259,294,230,244
11118,None,270,299,227,245
11121,None,277,304,225,243
11125,None,282,308,221,240
11129,None,286,312,217,238
11132,None,291,315,213,234
11136,None,294,319,211,232
11139,None,297,324,212,231
11143,None,298,326,212,231
11146,None,300,329,213,232
11150,None,301,331,213,232
11154,None,303,332,213,232
11157,None,305,334,213,232
11161,None,306,335,213,233
11164,None,307,337,213,233
11168,None,308,338,213,233
11171,None,310,339,213,233
11175,None,311,340,214,233
11179,None,312,341,213,233
11182,None,315,343,213,233
11186,None,317,344,213,233
11189,None,318,344,213,233
11193,None,319,345,212,233
11196,None,320,345,212,233
11200,None,321,345,211,232
11204,None,323,345,211,232
11207,None,324,346,211,231
11211,None,324,346,211,231
11214,None,326,347,211,232
11218,None,327,347,211,231
11221,None,327,348,211,231
11225,None,328,348,211,231
11229,None,328,349,211,231
11232,None,329,349,211,231
11236,None,329,350,210,231
11239,None,329,351,210,231
11243,None,330,352,211,231
11246,None,330,352,210,231
11250,None,330,353,210,231
11254,None,331,354,210,231
11257,None,331,355,210,231
11261,None,331,355,210,231
11264,None,332,356,210,231
11268,None,332,356,209,231
11271,None,332,356,209,231
11275,None,332,356,209,231
11279,None,332,356,209,231
11282,None,332,356,209,231
11286,None,332,356,209,231
11289,None,332,356,209,231
11293,None,332,357,209,231
11296,None,333,357,209,231
11300,None,333,358,209,231
11304,None,333,358,208,231
11307,None,333,358,208,231
11311,None,333,358,208,231
11314,None,333,358,208,231
11318,None,333,359,208,231
11321,None,333,359,208,231
11325,None,333,359,208,231
11329,None,333,359,208,231
11332,None,334,359,207,231
11336,None,334,359,208,231
11339,None,334,359,207,230
11343,None,334,360,207,230
11346,None,334,360,207,230
11350,None,335,360,207,231
11354,None,335,360,207,231
11357,None,335,360,207,231
11361,None,335,361,207,231
11364,None,335,361,207,231
11368,None,336,361,207,231
11371,None,336,362,208,231
11375,None,337,363,208,231
11379,None,337,364,208,231
11382,None,337,364,208,231
11386,None,337,364,208,231
11389,None,338,364,208,231
11393,None,338,364,208,231
11396,None,338,364,208,231
11400,None,337,364,208,231
11404,None,338,364,208,231
11407,None,338,364,208,231
11411,None,338,364,208,231
11414,None,338,364,208,231
11418,None,339,364,208,231
11421,None,339,365,209,231
11425,None,339,366,209,231
11429,None,340,364,209,231
11432,None,340,364,208,230
11436,None,340,365,208,231
11439,None,340,365,209,231
11443,None,341,366,209,231
11446,None,341,366,209,231
11450,None,341,366,209,231
11454,None,341,367,209,231
11457,None,341,367,209,232
11461,None,342,367,209,232
11464,None,342,367,209,232
11468,None,342,367,210,232
11471,None,342,368,210,232
11475,None,342,368,210,232
11479,None,343,368,210,232
11482,None,343,368,210,232
11486,None,343,368,210,232
11489,None,343,368,210,232
11493,None,343,369,210,232
11496,None,343,369,210,232
11500,None,343,369,210,232
11504,None,343,369,209,232
11507,None,343,369,209,232
11511,None,343,369,209,232
11514,None,343,369,209,232
11518,None,343,369,209,232
11521,None,343,369,209,232
11525,None,343,369,209,232
11529,None,343,369,209,232
11532,None,343,369,208,232
11536,None,343,369,208,231
11539,None,343,368,208,231
11543,None,343,369,208,231
11546,None,343,368,208,231
11550,None,343,368,208,231
11554,None,343,368,208,230
11557,None,343,368,208,230
11561,None,343,368,208,230
11564,None,342,368,207,230
11568,None,342,367,207,229
11571,None,342,367,207,229
11575,None,342,367,207,229
11579,None,342,367,207,229
11582,None,342,367,207,229
11586,None,342,367,207,229
11589,None,342,366,206,229
11593,None,341,366,207,229
11596,None,340,366,206,228
11600,None,339,365,205,229
11604,None,337,363,206,228
11607,None,336,360,205,229
11611,None,334,356,206,229
11614,None,332,352,205,228
11618,None,328,345,205,229
11621,None,319,340,204,230
11625,None,312,332,203,232
11629,None,301,324,201,234
11632,None,296,316,196,235
11636,None,290,304,191,241
11639,None,280,292,204,249
11643,None,257,281,219,249
11646,None,244,274,213,246
11650,None,233,265,212,245
11654,None,228,256,208,239
11657,None,222,248,201,233
11661,None,213,243,195,229
11664,None,208,240,190,226
11668,None,204,238,186,224
11671,None,202,236,185,223
11675,None,201,235,185,222
11679,None,201,234,185,222
11682,None,201,233,184,221
11686,None,201,233,184,221
11689,None,201,234,185,222
11693,None,202,235,186,223
11696,None,204,236,188,224
11700,None,207,240,191,227
11704,None,211,242,195,228
11707,None,215,246,198,231
11711,None,220,250,203,234
11714,None,226,255,207,239
11718,None,230,258,211,242
11721,None,236,263,214,244
11725,None,241,270,215,242
11729,None,246,274,217,243
11732,None,250,278,220,244
11736,None,257,282,223,245
11739,None,265,288,223,246
11743,None,273,294,220,245
11746,None,278,300,218,242
11750,None,282,304,211,238
11754,None,288,307,205,237
11757,None,291,310,203,234
11761,None,294,314,202,231
11764,None,297,318,204,229
11768,None,298,322,205,228
11771,None,299,325,206,228
11775,None,301,327,207,229
11779,None,302,329,208,229
11782,None,304,332,208,229
11786,None,305,334,207,230
11789,None,309,336,207,230
11793,None,312,337,207,230
11796,None,316,339,207,230
11800,None,319,341,206,230
11804,None,320,343,206,229
11807,None,321,344,205,229
11811,None,322,345,205,229
11814,None,324,345,206,230
11818,None,326,346,206,230
11821,None,327,348,206,230
11825,None,328,349,206,230
11829,None,330,350,206,230
11832,None,331,352,206,230
11836,None,332,353,205,230
11839,None,332,355,204,230
11843,None,333,356,204,231
11846,None,333,357,204,230
11850,None,334,358,204,230
11854,None,335,359,204,230
11857,None,335,360,204,230
11861,None,336,360,204,230
11864,None,336,361,204,230
11868,None,337,362,203,230
11871,None,337,362,204,229
11875,None,338,363,203,229
11879,None,338,363,203,229
11882,None,338,363,203,229
11886,None,339,364,205,229
11889,None,340,364,205,229
11893,None,340,364,205,229
11896,None,340,365,205,229
11900,None,341,365,205,229
11904,None,341,366,205,229
11907,None,341,366,206,229
11911,None,341,366,205,229
11914,None,341,366,206,229
11918,None,342,366,206,229
11921,None,342,366,206,229
11925,None,342,366,206,229
11929,None,342,366,206,229
11932,None,342,367,206,229
11936,None,343,367,206,229
11939,None,343,367,206,229
11943,None,343,367,206,230
11946,None,343,367,206,229
11950,None,343,367,206,230
11954,None,344,368,207,230
11957,None,344,368,207,230
11961,None,344,368,207,230
11964,None,344,369,207,230
11968,None,344,369,207,230
11971,None,345,369,207,230
11975,None,345,369,207,231
11979,None,345,369,206,231
11982,None,345,369,207,231
11986,None,345,369,206,231
11989,None,346,369,207,231
11993,None,346,369,206,231
11996,None,346,370,206,231
12000,None,346,370,206,231
12004,None,346,370,206,231
12007,None,346,370,206,231
12011,None,346,370,206,231
12014,None,346,370,206,231
12018,None,346,370,206,230
12021,None,347,370,205,231
12025,None,346,370,205,230
12029,None,347,370,205,230
12032,None,347,370,205,230
12036,None,347,370,205,230
12039,None,347,370,205,230
12043,None,347,370,205,230
12046,None,347,371,205,230
12050,None,347,371,205,230
12054,None,347,371,205,230
12057,None,346,371,204,230
12061,None,346,371,205,230
12064,None,346,371,204,230
12068,None,346,370,204,229
12071,None,346,370,204,229
12075,None,346,370,204,229
12079,None,346,370,204,229
12082,None,346,370,204,229
12086,None,345,370,204,229
12089,None,345,370,204,229
12093,None,345,370,204,228
12096,None,345,369,204,228
12100,None,345,370,204,228
12104,None,345,370,204,228
12107,None,345,369,203,228
12111,None,345,370,204,228
12114,None,345,371,204,228
12118,None,345,370,203,228
12121,None,345,371,203,228
12125,None,345,371,203,227
12129,None,345,370,203,227
12132,None,345,370,203,227
12136,None,345,370,203,227
12139,None,345,370,203,227
12143,None,345,370,203,227
12146,None,345,370,203,227
12150,None,345,370,203,227
12154,None,345,370,203,227
12157,None,345,370,203,227
12161,None,346,370,203,227
12164,None,346,370,203,227
12168,None,345,370,203,227
12171,None,346,371,204,227
12175,None,346,371,203,227
12179,None,346,371,204,227
12182,None,346,371,204,227
12186,None,346,371,203,228
12189,None,346,371,204,228
12193,None,346,371,204,228
12196,None,346,371,204,228
12200,None,346,372,204,228
12204,None,346,372,204,228
12207,None,346,372,204,229
12211,None,346,372,204,229
12214,None,346,372,204,229
12218,None,346,372,205,229
12221,None,346,372,204,229
12225,None,346,372,205,229
12229,None,346,372,205,229
12232,None,346,372,205,229
12236,None,346,373,205,229
12239,None,346,372,205,229
12243,None,346,373,205,230
