Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11543,None,326,346,183,214
11546,None,326,346,183,214
11550,None,326,346,182,214
11554,None,326,346,182,214
11557,None,326,346,182,214
11561,None,326,346,182,214
11564,None,326,346,183,214
11568,None,326,346,183,215
11571,None,326,346,183,214
11575,None,326,346,182,215
11579,None,326,346,183,214
11582,None,326,346,182,214
11586,None,326,346,182,214
11589,None,326,346,183,214
11593,None,326,346,182,215
11596,None,326,346,182,215
11600,None,326,346,182,215
11604,None,326,346,182,215
11607,None,326,345,183,215
11611,None,325,345,183,215
11614,None,325,344,183,215
11618,None,325,343,182,216
11621,None,325,342,183,216
11625,None,325,340,183,216
11629,None,322,338,183,215
11632,None,320,333,184,216
11636,None,316,331,183,216
11639,None,310,331,182,215
11643,None,302,321,179,214
11646,None,295,313,175,213
11650,None,283,303,174,215
11654,None,273,296,171,217
11657,None,268,280,171,227
11661,None,264,271,171,238
11664,None,258,266,176,238
11668,None,245,254,196,232
11671,None,238,247,204,227
11675,None,229,242,203,224
11679,None,220,236,199,220
11682,None,217,230,196,216
11686,None,213,226,195,213
11689,None,210,226,193,212
11693,None,210,227,193,213
11696,None,213,229,195,216
11700,None,216,233,196,218
11704,None,218,238,198,219
11707,None,221,243,201,221
11711,None,226,246,203,223
11714,None,234,249,203,226
11718,None,240,254,198,228
11721,None,244,260,193,231
11725,None,251,267,183,232
11729,None,259,272,173,234
11732,None,266,276,170,229
11736,None,269,281,168,223
11739,None,271,288,168,220
11743,None,273,293,169,217
11746,None,275,298,169,218
11750,None,279,301,170,215
11754,None,283,303,171,215
11757,None,286,305,173,213
11761,None,288,308,172,214
11764,None,291,310,172,214
11768,None,295,315,174,211
11771,None,295,318,173,211
11775,None,298,318,172,212
11779,None,300,318,173,212
11782,None,302,320,173,212
11786,None,304,324,173,212
11789,None,305,327,174,211
11793,None,307,330,175,212
11796,None,309,331,176,213
11800,None,309,332,176,213
11804,None,310,333,176,213
11807,None,311,333,176,213
11811,None,313,333,176,213
11814,None,315,333,176,213
11818,None,316,334,176,214
11821,None,317,335,176,214
11825,None,317,335,175,214
11829,None,317,336,175,214
11832,None,317,337,174,214
11836,None,318,338,174,214
11839,None,318,339,173,214
11843,None,319,339,173,214
11846,None,319,340,173,214
11850,None,320,340,173,214
11854,None,320,340,173,214
11857,None,320,340,173,214
11861,None,321,340,174,215
11864,None,320,340,174,215
11868,None,321,340,174,215
11871,None,320,340,174,214
11875,None,321,340,174,215
11879,None,321,340,175,214
11882,None,322,340,175,215
11886,None,321,340,176,212
11889,None,321,340,176,212
11893,None,321,340,176,212
11896,None,322,341,176,212
11900,None,322,341,176,212
11904,None,322,341,176,212
11907,None,322,342,176,212
11911,None,322,342,176,211
11914,None,322,343,176,212
11918,None,322,343,176,212
11921,None,322,343,176,212
11925,None,322,343,176,212
11929,None,322,344,176,213
11932,None,322,345,176,213
11936,None,322,345,176,213
11939,None,323,345,176,213
11943,None,323,345,176,213
11946,None,323,344,177,213
11950,None,323,342,177,213
11954,None,324,341,178,214
11957,None,323,339,179,214
11961,None,321,338,179,215
11964,None,319,333,181,216
11968,None,315,332,182,217
11971,None,309,332,181,216
11975,None,304,323,181,214
11979,None,301,317,182,215
11982,None,297,317,181,213
11986,None,294,312,178,214
11989,None,290,309,176,215
11993,None,289,309,176,215
11996,None,291,312,176,214
12000,None,294,315,177,213
12004,None,297,317,180,212
12007,None,297,316,179,214
12011,None,299,317,180,215
12014,None,301,319,180,214
12018,None,301,322,180,213
12021,None,302,327,178,213
12025,None,304,330,177,214
12029,None,306,332,176,214
12032,None,308,333,176,214
12036,None,309,333,177,214
12039,None,310,333,176,214
12043,None,312,333,176,214
12046,None,313,334,176,214
12050,None,314,333,176,214
12054,None,315,334,176,213
12057,None,316,334,176,212
12061,None,316,335,176,212
12064,None,316,335,176,211
12068,None,316,336,175,211
12071,None,316,336,175,211
12075,None,317,336,174,211
12079,None,317,336,174,211
12082,None,316,337,174,211
12086,None,317,336,173,211
12089,None,317,337,173,210
12093,None,317,337,173,210
12096,None,317,338,173,210
12100,None,317,338,173,210
12104,None,317,338,173,210
12107,None,318,338,173,210
12111,None,318,338,173,210
12114,None,319,339,175,210
12118,None,319,339,175,210
12121,None,319,339,175,210
12125,None,320,339,175,210
12129,None,320,339,175,209
12132,None,320,339,175,209
12136,None,320,340,175,209
12139,None,320,340,175,209
12143,None,320,340,175,209
12146,None,321,341,174,209
12150,None,321,341,174,209
12154,None,321,341,174,209
12157,None,321,341,175,209
12161,None,321,341,174,209
12164,None,321,341,174,209
12168,None,321,341,174,209
12171,None,321,342,175,209
12175,None,321,342,174,209
12179,None,321,342,174,209
12182,None,321,342,174,210
12186,None,321,343,174,210
12189,None,321,343,174,209
12193,None,322,343,174,209
12196,None,322,343,174,209
12200,None,322,343,174,210
12204,None,322,343,174,209
12207,None,322,343,174,210
12211,None,322,343,174,210
12214,None,322,343,174,210
12218,None,322,343,174,210
12221,None,322,343,174,210
12225,None,322,343,174,210
12229,None,322,343,174,210
12232,None,322,343,174,210
12236,None,322,343,174,210
12239,None,322,343,174,210
12243,None,322,343,174,210
12246,None,322,343,174,210
12250,None,322,343,174,209
12254,None,322,343,174,209
12257,None,322,343,174,209
12261,None,322,344,174,210
12264,None,322,343,174,210
12268,None,322,343,174,209
12271,None,322,343,174,210
12275,None,322,344,174,210
12279,None,322,344,174,210
12282,None,322,344,174,210
12286,None,322,344,174,210
12289,None,322,344,174,210
12293,None,322,344,174,210
12296,None,322,344,174,210
12300,None,322,344,174,210
12304,None,322,344,174,210
12307,None,322,344,174,210
12311,None,322,344,174,210
12314,None,322,344,174,210
12318,None,322,344,174,210
12321,None,323,344,174,210
12325,None,323,344,174,210
12329,None,322,344,174,210
12332,None,322,344,174,210
12336,None,322,344,175,210
12339,None,323,344,174,210
12343,None,322,344,175,211
12346,None,323,345,175,210
12350,None,323,345,175,210
12354,None,323,345,175,210
12357,None,323,345,176,211
12361,None,323,344,175,210
12364,None,322,344,175,211
12368,None,323,344,175,211
12371,None,323,344,176,211
12375,None,322,343,176,211
12379,None,322,343,176,211
12382,None,322,343,176,211
12386,None,322,343,176,211
12389,None,322,343,176,211
12393,None,323,343,176,212
12396,None,323,343,176,212
12400,None,323,344,176,211
12404,None,323,344,176,211
12407,None,323,344,176,211
12411,None,323,344,176,211
12414,None,323,344,176,211
12418,None,323,343,177,211
12421,None,323,343,176,211
12425,None,323,344,177,211
12429,None,323,344,176,211
12432,None,323,344,176,212
12436,None,323,344,176,211
12439,None,323,344,176,211
12443,None,323,344,176,211
12446,None,323,344,176,211
12450,None,323,344,176,211
12454,None,323,344,177,211
12457,None,322,343,177,211
12461,None,322,343,177,210
12464,None,322,343,177,210
12468,None,322,343,177,210
12471,None,322,343,177,210
12475,None,322,343,177,210
12479,None,323,343,177,211
12482,None,322,343,177,211
12486,None,323,343,177,210
12489,None,323,344,177,210
12493,None,323,343,177,210
12496,None,322,343,177,210
12500,None,322,344,177,210
12504,None,322,344,176,210
12507,None,323,344,176,210
12511,None,323,344,176,210
12514,None,322,344,176,210
12518,None,323,344,176,210
12521,None,323,344,176,210
12525,None,322,344,176,210
12529,None,323,344,175,210
12532,None,322,344,175,210
12536,None,322,345,175,210
12539,None,323,345,175,210
12543,None,323,345,176,210
12546,None,322,344,175,210
12550,None,322,344,175,210
12554,None,322,345,175,209
12557,None,322,344,175,210
12561,None,323,345,175,210
12564,None,322,345,175,210
12568,None,322,344,175,210
12571,None,323,345,176,210
12575,None,323,345,176,210
12579,None,323,345,177,209
12582,None,324,345,177,210
12586,None,323,345,176,210
12589,None,323,345,177,209
12593,None,324,345,176,210
12596,None,323,345,177,210
12600,None,323,345,177,210
12604,None,323,345,177,210
12607,None,323,345,177,210
12611,None,323,345,177,210
12614,None,324,345,177,211
12618,None,324,345,177,211
12621,None,324,345,177,211
12625,None,324,344,177,211
12629,None,324,344,177,211
12632,None,324,344,178,211
12636,None,324,344,177,211
12639,None,324,344,178,211
12643,None,324,344,178,211
12646,None,324,344,177,211
12650,None,324,344,177,211
12654,None,324,344,177,211
12657,None,324,344,177,211
12661,None,324,344,178,211
12664,None,324,344,177,211
12668,None,324,344,177,211
12671,None,324,344,177,211
12675,None,323,343,177,211
12679,None,323,343,177,211
12682,None,323,343,177,211
12686,None,323,342,177,211
12689,None,323,342,177,211
12693,None,323,341,177,211
12696,None,323,341,177,211
12700,None,322,341,177,211
12704,None,323,341,177,211
12707,None,322,341,177,211
12711,None,323,342,176,211
12714,None,322,342,177,211
12718,None,323,342,176,211
12721,None,323,342,177,211
12725,None,322,342,176,211
12729,None,322,342,176,211
12732,None,322,342,176,211
12736,None,323,342,176,211
12739,None,322,342,176,211
12743,None,322,342,176,211
12746,None,323,342,176,211
12750,None,323,342,176,212
12754,None,323,342,176,212
12757,None,323,342,177,212
12761,None,323,342,176,212
12764,None,323,342,176,212
12768,None,323,342,177,212
12771,None,323,342,177,212
12775,None,323,342,177,212
12779,None,323,342,178,212
12782,None,323,342,178,212
12786,None,323,343,178,212
12789,None,324,343,178,212
12793,None,324,343,178,212
12796,None,324,344,178,213
12800,None,325,344,178,213
12804,None,325,345,178,213
12807,None,325,345,178,212
12811,None,325,345,178,212
12814,None,326,345,178,212
12818,None,326,346,178,213
12821,None,327,345,178,214
12825,None,327,345,179,215
12829,None,328,345,179,216
12832,None,328,345,179,216
12836,None,328,345,179,215
12839,None,328,346,180,215
12843,None,328,346,179,215
12846,None,328,346,179,215
12850,None,328,346,179,215
12854,None,328,346,179,215
12857,None,328,346,179,215
12861,None,328,346,179,215
12864,None,328,346,179,215
12868,None,328,346,179,215
12871,None,328,347,179,215
12875,None,328,347,179,216
12879,None,328,347,179,216
12882,None,328,346,179,216
12886,None,328,346,179,216
12889,None,328,346,179,216
12893,None,328,346,180,216
12896,None,328,346,179,216
12900,None,328,345,180,217
12904,None,327,345,180,217
12907,None,327,345,180,217
12911,None,326,344,181,217
12914,None,325,343,182,218
12918,None,325,342,183,217
12921,None,325,340,183,217
12925,None,324,339,182,217
12929,None,321,337,182,217
12932,None,320,335,183,218
12936,None,319,333,183,218
12939,None,319,333,183,218
12943,None,319,333,183,218
12946,None,320,334,183,218
12950,None,320,334,183,218
12954,None,320,335,183,218
12957,None,321,336,183,217
12961,None,321,337,183,217
12964,None,321,337,183,217
12968,None,321,337,183,217
12971,None,322,338,182,218
12975,None,322,338,182,218
12979,None,322,338,182,218
12982,None,322,338,182,218
12986,None,322,338,182,219
12989,None,322,337,182,218
12993,None,321,337,182,218
12996,None,321,336,182,218
13000,None,321,333,184,219
13004,None,319,331,184,220
13007,None,316,329,183,221
13011,None,309,327,180,219
13014,TA-OD,301,316,177,221
13018,None,292,300,173,220
13021,MC-OD,275,295,169,220
13025,None,265,277,169,231
13029,None,257,266,177,242
13032,None,237,250,201,231
13036,None,218,241,197,224
13039,None,203,228,188,215
13043,None,186,221,177,209
13046,None,177,215,168,204
13050,None,167,211,159,201
13054,None,161,209,153,199
13057,None,159,206,151,197
13061,None,158,204,150,195
13064,None,158,202,149,193
13068,None,157,199,148,191
13071,None,156,197,148,189
13075,None,156,195,148,187
13079,None,156,193,147,186
13082,None,155,191,147,183
13086,None,155,189,147,182
13089,None,155,189,146,182
13093,None,155,190,147,183
13096,None,155,192,147,185
13100,None,155,194,146,187
13104,None,156,195,148,188
13107,None,156,196,148,189
13111,None,156,196,148,189
13114,None,156,196,148,189
13118,None,156,196,148,189
13121,None,156,198,148,190
13125,None,156,199,148,191
13129,None,157,201,149,192
13132,None,158,203,149,194
13136,None,158,205,150,196
13139,None,159,208,150,198
13143,None,161,211,152,200
13146,None,163,215,155,203
13150,None,168,219,160,205
13154,None,175,223,167,209
13157,None,182,229,174,214
13161,None,187,236,179,218
13164,None,193,245,184,221
13168,None,205,250,191,225
13171,None,216,255,196,231
13175,None,223,262,203,235
13179,None,229,269,208,239
13182,None,237,274,210,245
13186,None,244,280,210,238
13189,None,252,289,207,225
13193,None,262,300,198,220
13196,None,269,305,191,216
13200,None,273,307,187,215
13204,None,277,312,186,215
13207,None,279,315,189,215
13211,None,282,319,189,214
13214,None,288,320,188,214
13218,None,289,321,187,214
13221,None,294,328,188,215
13225,None,299,332,189,215
13229,None,299,333,187,215
13232,None,303,333,187,215
13236,None,304,334,186,215
13239,None,306,335,185,215
13243,None,309,337,184,215
13246,None,311,339,183,215
13250,None,314,340,184,214
13254,None,318,341,185,214
13257,None,318,341,185,211
13261,None,319,342,185,211
13264,None,320,342,185,211
13268,None,321,343,184,211
13271,None,323,344,184,211
13275,None,325,344,184,210
13279,None,326,345,184,210
13282,None,326,345,184,210
13286,None,326,344,184,211
13289,None,326,344,184,211
13293,None,326,343,184,211
13296,None,325,343,184,211
13300,None,325,342,184,211
13304,None,325,342,184,210
13307,None,326,343,184,211
13311,None,325,343,184,210
13314,None,326,343,184,211
13318,None,326,343,184,211
13321,None,326,343,184,211
13325,None,326,344,184,211
13329,None,327,344,184,211
13332,None,327,344,184,211
13336,None,326,344,184,211
13339,None,326,345,183,211
13343,None,326,345,184,212
13346,None,326,345,184,212
13350,None,326,345,184,212
13354,None,326,344,184,212
13357,None,326,345,184,212
13361,None,326,345,183,212
13364,None,326,345,183,212
13368,None,326,344,183,212
13371,None,326,344,183,212
13375,None,326,342,183,212
13379,None,326,341,182,212
13382,None,325,341,183,212
13386,None,322,339,184,213
13389,None,320,334,185,214
13393,None,314,330,184,215
13396,None,304,327,184,215
13400,None,295,313,182,215
13404,None,278,301,178,218
13407,None,266,288,179,224
13411,None,259,271,185,242
13414,None,236,256,204,234
13418,None,218,243,199,225
13421,None,205,229,191,216
13425,None,186,220,176,207
13429,None,176,214,167,203
13432,None,167,210,159,199
13436,None,162,207,155,196
13439,None,159,204,152,194
13443,None,158,202,150,193
13446,None,157,201,149,192
13450,None,156,201,149,192
13454,None,156,200,148,192
13457,None,157,201,149,192
13461,None,157,202,149,193
13464,None,158,204,150,194
13468,None,159,205,152,195
13471,None,162,208,155,197
13475,None,166,211,158,200
13479,None,172,215,164,203
13482,None,177,218,168,204
13486,None,182,225,173,209
13489,None,186,230,177,214
13493,None,194,238,184,219
13496,None,206,245,191,221
13500,None,215,249,197,224
13504,None,219,253,199,228
13507,None,224,260,202,231
13511,None,235,268,204,235
13514,None,242,273,203,236
13518,None,250,280,196,227
13521,None,260,285,185,224
13525,None,266,292,179,217
13529,None,269,299,178,216
