Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10264,None,341,367,235,254
10268,None,341,367,235,254
10271,None,341,367,235,254
10275,None,341,367,235,254
10279,None,341,367,235,254
10282,None,341,367,235,255
10286,None,340,366,235,253
10289,None,340,366,235,253
10293,None,340,366,235,253
10296,None,340,366,235,253
10300,None,340,366,235,253
10304,None,340,366,235,253
10307,None,340,366,235,253
10311,None,340,366,235,253
10314,None,340,366,235,252
10318,None,340,366,235,253
10321,None,340,366,235,253
10325,None,340,366,235,253
10329,None,340,367,235,254
10332,None,340,367,235,254
10336,None,341,367,235,253
10339,None,341,367,235,253
10343,None,341,367,235,254
10346,None,341,367,235,254
10350,None,341,367,235,254
10354,None,341,367,235,254
10357,None,342,367,235,254
10361,None,341,367,235,254
10364,None,341,368,235,254
10368,None,341,367,235,254
10371,None,341,367,235,254
10375,None,340,367,235,254
10379,None,340,367,235,254
10382,None,340,367,235,255
10386,None,339,366,235,254
10389,None,339,367,235,255
10393,None,339,366,235,255
10396,None,339,366,235,255
10400,None,339,366,235,255
10404,None,339,366,235,255
10407,None,338,366,235,255
10411,None,338,366,235,255
10414,None,338,366,235,255
10418,None,337,366,235,256
10421,None,337,366,235,256
10425,None,337,366,235,257
10429,None,336,366,236,257
10432,None,336,366,236,257
10436,None,336,366,236,258
10439,None,336,366,236,258
10443,None,336,366,236,258
10446,None,335,366,236,258
10450,None,335,366,236,259
10454,None,335,365,237,259
10457,None,335,365,237,259
10461,None,334,365,237,259
10464,None,334,365,237,260
10468,None,334,365,237,260
10471,None,334,365,237,260
10475,None,333,365,238,260
10479,None,333,365,237,260
10482,None,333,365,237,260
10486,None,333,365,238,260
10489,None,333,365,237,260
10493,None,333,364,237,259
10496,None,333,364,237,259
10500,None,333,363,237,258
10504,None,334,363,238,257
10507,None,334,362,238,257
10511,None,334,362,237,256
10514,None,334,364,237,258
10518,None,334,364,237,258
10521,None,334,364,237,258
10525,None,334,365,236,257
10529,None,334,365,236,257
10532,None,334,365,236,258
10536,None,334,365,235,257
10539,None,334,365,235,257
10543,None,334,365,235,257
10546,None,334,365,235,257
10550,None,335,365,235,256
10554,None,335,365,235,256
10557,None,335,365,235,256
10561,None,335,365,235,256
10564,None,335,365,235,256
10568,None,335,365,235,256
10571,None,335,365,235,256
10575,None,334,365,235,256
10579,None,335,365,235,256
10582,None,335,365,235,256
10586,None,335,365,235,255
10589,None,335,365,235,256
10593,None,335,365,235,255
10596,None,335,366,235,255
10600,None,335,365,235,255
10604,None,335,365,235,255
10607,None,335,365,235,255
10611,None,335,365,235,255
10614,None,335,365,235,254
10618,None,335,365,235,254
10621,None,335,365,235,254
10625,None,335,365,235,254
10629,None,335,365,234,254
10632,None,335,365,235,254
10636,None,335,365,234,254
10639,None,335,365,235,254
10643,None,335,366,234,254
10646,None,335,366,235,254
10650,None,335,366,235,254
10654,None,335,366,235,254
10657,None,336,366,235,254
10661,None,336,366,235,253
10664,None,336,366,234,254
10668,None,336,366,235,254
10671,None,336,366,235,254
10675,None,336,366,235,254
10679,None,336,366,235,254
10682,None,336,366,234,254
10686,None,336,366,234,254
10689,None,336,366,234,254
10693,None,336,366,234,254
10696,None,336,366,234,254
10700,None,336,366,234,254
10704,None,336,366,234,254
10707,None,336,365,234,254
10711,None,336,365,234,253
10714,None,336,366,234,254
10718,None,335,366,235,255
10721,None,335,366,236,255
10725,None,335,366,236,256
10729,None,335,367,236,258
10732,None,336,367,237,259
10736,None,336,367,238,259
10739,None,336,368,238,259
10743,None,336,365,237,257
10746,None,337,365,236,257
10750,None,337,365,236,256
10754,None,337,365,236,256
10757,None,338,366,236,256
10761,None,338,366,236,255
10764,None,338,366,236,255
10768,None,338,366,236,255
10771,None,339,366,236,255
10775,None,339,366,236,255
10779,None,338,365,236,255
10782,None,339,366,236,255
10786,None,339,365,236,254
10789,None,339,365,236,254
10793,None,339,365,235,254
10796,None,339,365,235,254
10800,None,339,365,235,254
10804,None,339,365,235,254
10807,None,339,365,235,253
10811,None,339,365,235,254
10814,None,339,365,235,253
10818,None,338,365,235,253
10821,None,339,365,235,253
10825,None,339,365,235,252
10829,None,339,365,235,253
10832,None,339,365,235,252
10836,None,339,364,235,252
10839,None,339,365,235,252
10843,None,339,365,235,252
10846,None,339,365,235,252
10850,None,339,365,235,252
10854,None,339,365,235,252
10857,None,339,364,235,252
10861,None,339,365,235,253
10864,None,339,365,235,252
10868,None,339,365,236,252
10871,None,339,365,236,252
10875,None,339,365,236,253
10879,None,340,365,236,252
10882,None,340,365,236,253
10886,None,340,365,236,253
10889,None,340,365,236,253
10893,None,340,365,236,252
10896,None,340,365,236,253
10900,None,340,365,236,253
10904,None,340,365,236,253
10907,None,340,365,236,252
10911,None,340,365,236,252
10914,None,340,365,236,253
10918,None,340,365,236,253
10921,None,340,365,236,252
10925,None,340,365,235,252
10929,None,340,365,236,252
10932,None,340,365,235,252
10936,None,340,365,235,252
10939,None,340,365,235,252
10943,None,341,365,236,252
10946,None,341,365,236,252
10950,None,341,365,235,252
10954,None,341,365,236,252
10957,None,341,365,236,252
10961,None,341,365,236,252
10964,None,341,365,236,252
10968,None,341,365,236,252
10971,None,339,365,234,252
10975,None,339,365,234,252
10979,None,339,365,234,252
10982,None,339,365,234,251
10986,None,339,365,234,252
10989,None,339,365,234,252
10993,None,339,365,234,252
10996,None,340,365,234,251
11000,None,340,365,234,252
11004,None,340,365,234,252
11007,None,340,365,234,251
11011,None,340,365,235,251
11014,None,340,365,234,251
11018,None,340,365,234,251
11021,None,340,365,234,251
11025,None,340,365,235,251
11029,None,340,365,235,251
11032,None,340,365,235,251
11036,None,340,365,235,251
11039,None,340,365,235,251
11043,None,340,365,235,251
11046,None,341,365,235,251
11050,None,340,365,235,251
11054,None,341,365,235,251
11057,None,340,365,235,251
11061,None,340,365,235,251
11064,None,340,365,235,251
11068,None,340,365,235,251
11071,None,341,365,235,251
11075,None,341,365,235,250
11079,None,341,365,235,250
11082,None,341,365,235,251
11086,None,341,365,235,251
11089,None,341,365,235,250
11093,None,340,365,235,251
11096,None,341,365,235,250
11100,None,341,365,235,251
11104,None,340,365,235,251
11107,None,340,365,235,250
11111,None,341,365,235,251
11114,None,340,365,235,251
11118,None,340,365,235,251
11121,None,340,365,235,251
11125,None,340,365,235,251
11129,None,340,365,235,251
11132,None,340,365,235,251
11136,None,340,365,235,251
11139,None,340,365,235,251
11143,None,340,365,235,251
11146,None,340,365,235,251
11150,None,340,365,235,251
11154,None,340,365,235,251
11157,None,340,365,235,251
11161,None,340,365,235,251
11164,None,340,365,235,252
11168,None,340,365,235,252
11171,None,339,365,235,252
11175,None,340,365,235,251
11179,None,340,365,235,251
11182,None,340,365,235,251
11186,None,340,365,235,251
11189,None,340,365,234,251
11193,None,340,365,234,251
11196,None,340,365,234,251
11200,None,339,366,235,253
11204,None,339,365,235,253
11207,None,339,365,235,252
11211,None,339,366,235,253
11214,None,339,365,235,253
11218,None,339,365,235,252
11221,None,339,365,235,252
11225,None,339,365,235,252
11229,None,340,365,235,252
11232,None,340,365,235,252
11236,None,340,365,235,251
11239,None,340,365,235,251
11243,None,340,365,235,251
11246,None,340,365,235,250
11250,None,340,366,235,251
11254,None,341,366,235,250
11257,None,340,366,235,250
11261,None,341,366,234,250
11264,None,341,366,234,250
11268,None,341,367,234,250
11271,None,342,367,234,250
11275,None,344,368,234,250
11279,None,344,369,234,250
11282,None,344,369,234,252
11286,None,344,369,235,252
11289,None,344,369,234,252
11293,None,344,369,234,252
11296,None,344,369,234,252
11300,None,344,369,234,252
11304,None,344,369,234,252
11307,None,344,369,235,252
11311,None,344,369,235,252
11314,None,344,369,235,252
11318,None,344,369,234,252
11321,None,344,369,234,252
11325,None,344,369,234,252
11329,None,344,369,234,252
11332,None,344,369,235,252
11336,None,344,369,235,252
11339,None,344,369,234,252
11343,None,344,369,235,252
11346,None,344,369,235,252
11350,None,343,369,234,252
11354,None,343,368,235,252
11357,None,343,368,235,252
11361,None,342,368,235,252
11364,None,342,368,234,252
11368,None,341,368,234,252
11371,None,341,368,234,252
11375,None,341,368,234,252
11379,None,340,367,234,252
11382,None,340,367,235,252
11386,None,340,367,234,252
11389,None,339,367,234,253
11393,None,339,367,235,253
11396,None,339,366,234,253
11400,None,338,366,235,253
11404,None,338,366,234,254
11407,None,338,366,235,254
11411,None,338,366,235,254
11414,None,338,367,235,254
11418,None,338,367,235,254
11421,None,338,367,235,254
11425,None,338,367,235,254
11429,None,339,367,235,256
11432,None,339,367,235,255
11436,None,339,367,236,256
11439,None,339,367,235,255
11443,None,340,367,236,255
11446,None,340,367,235,255
11450,None,340,368,236,255
11454,None,340,368,235,255
11457,None,340,368,236,255
11461,None,340,368,236,255
11464,None,340,367,235,255
11468,None,340,367,235,255
11471,None,340,367,236,255
11475,None,339,367,236,255
11479,None,339,367,236,256
11482,None,338,367,236,256
11486,None,338,367,236,257
11489,None,337,367,236,257
11493,None,337,367,236,257
11496,None,336,366,236,257
11500,None,336,366,235,257
11504,None,336,366,235,257
11507,None,335,365,235,256
11511,None,336,365,235,256
11514,None,335,364,234,255
11518,None,335,364,234,255
11521,None,335,363,234,255
11525,None,335,362,234,254
11529,None,335,361,234,253
11532,None,334,361,234,253
11536,None,334,362,234,253
11539,None,335,362,234,253
11543,None,335,363,234,253
11546,None,336,363,234,253
11550,None,336,363,233,252
11554,None,336,363,233,251
11557,None,337,364,233,252
11561,None,337,365,233,252
11564,None,337,365,232,252
11568,None,337,365,232,252
11571,None,338,366,232,252
11575,None,338,366,232,252
11579,None,338,366,232,252
11582,None,338,366,232,251
11586,None,338,366,232,251
11589,None,338,366,232,251
11593,None,338,366,232,251
11596,None,338,367,232,251
11600,None,338,366,232,251
11604,None,338,367,232,251
11607,None,338,366,232,251
11611,None,338,366,232,252
11614,None,338,366,232,251
11618,None,338,366,232,251
11621,None,338,366,232,251
11625,None,338,366,232,251
11629,None,338,366,232,251
11632,None,338,366,232,251
11636,None,338,366,233,251
11639,None,338,366,233,251
11643,None,338,366,233,251
11646,None,338,366,233,251
11650,None,338,366,233,251
11654,None,337,366,233,252
11657,None,338,369,234,253
11661,None,338,369,234,253
11664,None,338,370,234,253
11668,None,338,370,234,253
11671,None,338,370,234,253
11675,None,338,370,234,253
11679,None,338,370,234,253
11682,None,338,370,234,253
11686,None,338,370,234,253
11689,None,338,370,234,253
11693,None,338,370,235,254
11696,None,338,370,235,254
11700,None,338,370,235,254
11704,None,338,370,235,254
11707,None,338,369,235,254
11711,None,337,369,234,254
11714,None,337,369,235,254
11718,None,337,369,234,254
11721,None,337,368,234,254
11725,None,337,368,235,254
11729,None,337,368,234,254
11732,None,337,369,234,254
11736,None,337,368,234,253
11739,None,336,368,234,254
11743,None,336,368,234,253
11746,None,336,368,234,253
11750,None,336,368,234,253
11754,None,336,368,234,253
11757,None,336,368,234,253
11761,None,336,368,234,252
11764,None,336,368,234,252
11768,None,336,368,234,252
11771,None,336,368,233,252
11775,None,336,368,233,251
11779,None,336,367,233,251
11782,None,336,367,233,251
11786,None,335,366,233,251
11789,None,335,366,233,251
11793,None,334,365,234,252
11796,None,334,364,234,251
11800,None,333,362,234,250
11804,None,333,360,233,251
11807,None,333,358,234,251
11811,None,332,356,234,251
11814,None,331,352,233,251
11818,None,331,349,233,251
11821,None,330,347,235,252
11825,None,329,345,236,252
11829,None,327,344,237,253
11832,None,326,343,238,254
11836,None,325,343,239,254
11839,None,325,343,240,255
11843,None,326,345,239,256
11846,None,327,346,238,258
11850,None,328,348,238,258
11854,None,328,351,239,258
11857,None,329,353,241,258
11861,None,330,356,241,259
11864,None,331,359,241,259
11868,None,331,361,240,260
11871,None,331,363,240,262
11875,None,331,364,241,262
11879,None,332,365,241,263
11882,None,332,365,241,263
11886,None,333,363,243,258
11889,None,333,363,244,259
11893,None,333,364,243,259
11896,None,334,364,243,259
11900,None,334,364,243,260
11904,None,334,363,243,260
11907,None,333,363,243,260
11911,None,333,363,243,261
11914,None,333,363,243,261
11918,None,333,363,243,261
11921,None,333,364,243,262
11925,None,334,364,243,262
11929,None,334,364,243,262
11932,None,334,364,243,261
11936,None,334,365,243,262
11939,None,334,365,243,262
11943,None,334,365,244,262
11946,None,334,366,244,262
11950,None,334,366,244,262
11954,None,335,366,244,261
11957,None,335,366,244,260
11961,None,335,366,244,260
11964,None,335,366,244,260
11968,None,335,366,244,260
11971,None,336,366,244,260
11975,None,336,366,244,260
11979,None,336,366,244,260
11982,None,336,366,244,260
11986,None,336,366,244,260
11989,None,336,367,244,260
11993,None,336,367,244,260
11996,None,337,367,244,260
12000,None,337,367,244,260
12004,None,337,367,245,260
12007,None,337,367,244,260
12011,None,337,367,244,260
12014,None,337,367,244,260
12018,None,337,367,245,260
12021,None,337,367,245,260
12025,None,337,367,244,260
12029,None,337,367,244,260
12032,None,337,367,244,260
12036,None,337,367,244,260
12039,None,337,367,244,260
12043,None,337,367,244,260
12046,None,338,367,244,259
12050,None,338,368,244,259
12054,None,339,368,244,259
12057,None,339,368,244,259
12061,None,339,367,243,259
12064,None,338,367,243,259
12068,None,338,367,243,258
12071,None,338,367,244,258
12075,None,338,367,244,258
12079,None,337,367,244,258
12082,None,336,366,245,258
12086,None,336,366,245,258
12089,None,336,366,245,258
12093,None,337,366,245,258
12096,None,337,366,245,258
12100,None,338,366,244,258
12104,None,339,366,244,258
12107,None,340,366,243,258
12111,None,341,366,242,257
12114,None,337,368,240,259
12118,None,337,368,240,259
12121,None,337,368,240,259
12125,None,337,368,240,259
12129,None,337,368,240,259
12132,None,337,368,240,259
12136,None,337,368,240,259
12139,None,337,368,240,259
12143,None,338,368,240,259
12146,None,338,368,240,259
12150,None,338,369,240,259
12154,None,338,368,240,259
12157,None,338,369,240,259
12161,None,338,369,240,259
12164,None,338,368,240,259
12168,None,338,368,240,259
12171,None,337,368,240,260
12175,None,337,368,240,260
12179,None,336,368,240,260
12182,None,336,368,240,260
12186,None,336,368,240,260
12189,None,337,368,240,260
12193,None,337,368,241,260
12196,None,336,368,241,260
12200,None,336,368,241,261
12204,None,336,368,242,261
12207,None,336,368,243,262
12211,None,336,368,244,263
12214,None,336,368,244,264
12218,None,336,368,245,264
12221,None,336,368,245,265
12225,None,336,368,245,265
12229,None,335,368,245,266
12232,None,335,368,245,266
12236,None,335,368,245,266
12239,None,335,368,245,267
12243,None,335,368,245,267
12246,None,335,367,245,268
12250,None,335,367,245,268
12254,None,334,367,245,269
12257,None,334,367,246,269
12261,None,334,366,246,269
12264,None,334,366,246,269
12268,None,334,366,246,269
12271,None,334,366,246,269
12275,None,334,365,246,269
12279,None,334,366,246,269
12282,None,334,366,246,269
12286,None,334,366,246,269
12289,None,334,366,245,269
12293,None,333,366,245,269
12296,None,333,366,245,269
