Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19704,None,374,344,288,256
19707,None,374,344,288,256
19711,None,374,344,288,256
19714,None,373,344,288,256
19718,None,374,344,288,256
19721,None,374,344,288,256
19725,None,374,344,287,256
19729,None,374,344,287,256
19732,None,374,344,287,256
19736,None,374,344,287,256
19739,None,374,344,287,256
19743,None,374,344,287,256
19746,None,374,344,287,256
19750,None,375,344,288,255
19754,None,375,344,288,256
19757,None,375,344,288,255
19761,None,375,345,289,256
19764,None,376,345,289,256
19768,None,376,346,289,256
19771,None,377,347,290,256
19775,None,377,347,290,257
19779,None,378,347,290,257
19782,None,378,347,289,256
19786,None,379,348,290,256
19789,None,379,348,289,256
19793,None,379,348,289,256
19796,None,379,348,290,256
19800,None,380,349,289,256
19804,None,379,348,289,256
19807,None,379,348,290,256
19811,None,380,349,289,256
19814,None,380,349,289,256
19818,None,380,348,289,257
19821,None,379,348,290,256
19825,None,379,348,290,256
19829,None,379,348,290,257
19832,None,378,348,290,257
19836,None,378,347,290,257
19839,None,378,347,290,256
19843,None,377,347,290,256
19846,None,377,347,290,257
19850,None,378,347,290,256
19854,None,378,348,290,257
19857,None,378,347,290,257
19861,None,378,348,290,256
19864,None,378,347,290,256
19868,None,378,347,289,256
19871,None,378,347,289,256
19875,None,378,347,290,256
19879,None,378,347,289,256
19882,None,378,348,289,256
19886,None,379,348,289,256
19889,None,379,348,288,256
19893,None,379,348,288,256
19896,None,378,348,288,256
19900,None,378,347,288,256
19904,None,378,347,288,256
19907,None,378,347,288,256
19911,None,378,347,288,256
19914,None,378,348,288,256
19918,None,379,348,288,256
19921,None,379,348,288,256
19925,None,379,348,288,256
19929,None,379,348,288,256
19932,None,379,347,288,255
19936,None,379,347,288,255
19939,None,378,347,288,255
19943,None,378,347,288,256
19946,None,378,347,288,256
19950,None,378,347,288,256
19954,None,378,348,288,256
19957,None,378,347,287,256
19961,None,378,347,287,256
19964,None,378,347,287,256
19968,None,379,348,287,256
19971,None,379,348,287,256
19975,None,379,348,286,256
19979,None,379,348,286,256
19982,None,379,348,286,256
19986,None,379,347,286,256
19989,None,379,348,286,256
19993,None,379,347,286,256
19996,None,379,348,286,255
20000,None,379,348,286,255
20004,None,379,349,286,256
20007,None,379,348,286,255
20011,None,379,348,285,256
20014,None,379,348,286,256
20018,None,379,348,285,256
20021,None,379,348,285,256
20025,None,379,348,285,255
20029,None,379,348,285,255
20032,None,379,348,285,256
20036,None,379,348,285,256
20039,None,379,348,285,255
20043,None,379,348,285,256
20046,None,379,348,285,255
20050,None,379,348,285,256
20054,None,379,348,285,255
20057,None,379,348,285,255
20061,None,379,348,284,256
20064,None,379,349,285,256
20068,None,380,349,284,255
20071,None,380,349,285,255
20075,None,380,349,284,255
20079,None,380,349,284,255
20082,None,380,349,284,255
20086,None,380,349,284,255
20089,None,380,349,284,255
20093,None,380,349,284,255
20096,None,380,349,284,255
20100,None,380,349,284,254
20104,None,380,349,284,254
20107,None,380,350,284,254
20111,None,381,349,284,254
20114,None,381,349,284,254
20118,None,381,349,284,254
20121,None,380,349,284,254
20125,None,380,349,284,254
20129,None,380,349,284,253
20132,None,380,349,285,254
20136,None,381,349,285,254
20139,None,380,349,285,254
20143,None,381,350,286,253
20146,None,381,351,286,253
20150,None,381,351,287,253
20154,None,381,350,287,253
20157,None,381,351,287,253
20161,None,382,351,286,252
20164,None,382,350,286,252
20168,None,382,350,286,252
20171,None,382,350,286,253
20175,None,382,350,286,253
20179,None,382,350,286,253
20182,None,382,350,286,253
20186,None,382,351,287,253
20189,None,381,351,287,253
20193,None,381,350,288,253
20196,None,381,351,288,253
20200,None,381,350,289,252
20204,None,381,350,289,253
20207,None,381,350,291,252
20211,None,381,350,292,253
20214,None,381,350,293,253
20218,None,381,350,294,253
20221,None,381,350,296,253
20225,None,381,350,297,253
20229,None,381,350,298,253
20232,None,381,350,298,254
20236,None,380,350,298,255
20239,None,379,349,299,255
20243,None,378,349,299,254
20246,None,378,349,300,255
20250,None,377,349,299,255
20254,None,377,349,299,255
20257,None,377,349,299,255
20261,None,377,349,298,255
20264,None,376,349,299,255
20268,None,376,349,299,256
20271,None,375,348,298,255
20275,None,375,348,297,255
20279,None,375,348,297,256
20282,None,375,348,297,255
20286,None,375,348,297,255
20289,None,374,348,297,255
20293,None,374,347,297,255
20296,None,374,346,298,255
20300,None,374,346,298,256
20304,None,374,345,299,256
20307,None,374,344,299,255
20311,None,374,344,299,256
20314,None,374,343,300,256
20318,None,374,344,300,256
20321,None,374,343,300,256
20325,None,374,344,299,256
20329,None,374,344,299,256
20332,None,374,345,299,256
20336,None,374,345,299,256
20339,None,374,346,298,256
20343,None,374,346,298,256
20346,None,374,347,298,257
20350,None,375,347,298,256
20354,None,375,347,298,256
20357,None,375,347,298,256
20361,None,375,347,297,256
20364,None,374,347,297,256
20368,None,374,347,297,255
20371,None,374,347,297,256
20375,None,374,346,298,256
20379,None,374,346,298,255
20382,None,374,346,299,255
20386,None,375,346,299,255
20389,None,375,346,299,255
20393,None,375,346,300,255
20396,None,375,345,300,256
20400,None,374,345,300,255
20404,None,374,344,300,255
20407,None,373,344,300,255
20411,None,373,343,300,255
20414,None,372,342,299,256
20418,None,372,343,300,255
20421,None,372,343,300,256
20425,None,372,343,299,255
20429,None,372,343,300,255
20432,None,372,343,300,255
20436,None,373,343,300,256
20439,None,373,343,300,255
20443,None,373,343,300,255
20446,None,373,343,300,255
20450,None,373,343,300,255
20454,None,373,344,299,255
20457,None,373,344,300,256
20461,None,374,344,300,256
20464,None,373,345,300,256
20468,None,374,345,300,256
20471,None,374,346,300,256
20475,None,374,346,300,256
20479,None,374,346,300,256
20482,None,374,346,300,257
20486,None,374,344,300,257
20489,None,374,344,300,257
20493,None,373,343,301,257
20496,None,373,342,301,258
20500,None,372,340,302,258
20504,None,371,339,302,259
20507,None,371,338,302,260
20511,None,371,338,303,259
20514,None,369,340,303,260
20518,None,367,340,304,260
20521,None,367,340,304,260
20525,None,365,338,302,260
20529,None,364,337,300,260
20532,None,362,336,301,261
20536,None,360,335,301,261
20539,None,359,333,300,261
20543,None,357,333,299,261
20546,None,356,332,300,261
20550,None,356,332,300,261
20554,None,355,332,301,260
20557,None,353,331,300,260
20561,None,352,329,300,260
20564,None,351,328,299,261
20568,None,350,327,300,261
20571,None,349,326,299,261
20575,None,349,325,299,261
20579,None,349,325,299,260
20582,None,349,324,299,260
20586,None,348,324,300,260
20589,None,347,323,300,260
20593,None,347,323,299,260
20596,None,346,322,298,260
20600,None,346,321,298,260
20604,None,345,321,297,260
20607,None,345,321,298,260
20611,None,346,321,298,259
20614,None,346,323,298,259
20618,None,346,324,298,259
20621,None,348,325,299,259
20625,None,349,327,300,259
20629,None,351,329,299,260
20632,None,352,330,299,259
20636,None,353,331,300,259
20639,None,353,331,300,259
20643,None,353,331,301,259
20646,None,353,330,301,259
20650,None,353,330,301,259
20654,None,353,329,301,258
20657,None,352,329,301,259
20661,None,353,329,301,259
20664,None,353,329,301,259
20668,None,353,330,301,259
20671,None,355,331,301,259
20675,None,355,333,301,260
20679,None,356,333,301,260
20682,None,357,334,302,261
20686,None,357,334,302,261
20689,None,357,334,303,262
20693,None,357,334,303,261
20696,None,357,335,303,261
20700,None,357,335,303,262
20704,None,357,335,303,262
20707,None,357,335,304,262
20711,None,357,335,304,262
20714,None,357,335,303,262
20718,None,357,335,303,262
20721,None,357,335,303,262
20725,None,356,335,303,261
20729,None,356,335,302,262
20732,None,356,334,302,261
20736,None,355,332,302,261
20739,None,354,331,302,260
20743,None,354,331,302,260
20746,None,353,331,302,260
20750,None,353,331,302,260
20754,None,353,331,302,260
20757,None,353,331,302,260
20761,None,353,331,302,260
20764,None,353,330,302,260
20768,None,353,329,301,260
20771,None,352,328,302,260
20775,None,352,327,301,261
20779,None,352,326,302,262
20782,None,351,324,301,262
20786,None,349,321,301,262
20789,None,347,317,300,263
20793,None,346,313,300,265
20796,None,345,310,300,265
20800,None,344,307,300,265
20804,None,342,305,299,263
20807,None,341,303,299,263
20811,None,340,302,298,264
20814,None,339,300,298,265
20818,None,338,299,297,266
20821,None,338,298,297,266
20825,None,337,297,297,266
20829,None,337,296,296,265
20832,None,336,295,296,265
20836,None,337,294,296,265
20839,None,337,294,296,265
20843,None,337,294,296,266
20846,None,337,293,295,266
20850,None,336,292,294,265
20854,None,335,292,294,264
20857,None,335,291,294,264
20861,None,334,289,294,263
20864,None,333,287,294,262
20868,None,332,285,294,262
20871,None,331,283,291,262
20875,None,328,279,290,260
20879,None,324,276,289,258
20882,None,322,273,289,257
20886,None,318,269,289,255
20889,None,315,265,288,254
20893,None,312,261,288,251
20896,None,310,257,287,248
20900,None,309,254,287,245
20904,None,308,250,286,241
20907,None,305,246,284,238
20911,None,303,242,284,234
20914,None,301,237,283,230
20918,None,299,235,282,228
20921,None,298,234,282,227
20925,None,297,233,281,227
20929,None,297,233,281,227
20932,None,296,232,280,226
20936,None,296,232,281,226
20939,None,296,232,281,226
20943,None,296,231,280,225
20946,None,295,231,279,225
20950,None,293,230,278,224
20954,None,291,228,277,223
20957,None,289,227,276,222
20961,None,288,227,275,221
20964,None,288,226,274,220
20968,None,287,225,274,220
20971,None,286,225,274,220
20975,None,286,225,273,220
20979,None,285,225,273,220
20982,None,285,224,273,220
20986,None,284,224,272,219
20989,None,283,224,271,219
20993,None,283,223,271,218
20996,None,282,222,271,218
21000,None,282,222,271,217
21004,None,282,222,271,217
21007,None,282,221,271,217
21011,None,282,221,270,217
21014,None,282,222,270,217
21018,None,282,222,270,217
21021,None,282,222,270,217
21025,None,282,222,270,217
21029,None,281,221,270,217
21032,None,281,221,270,217
21036,None,281,221,270,217
21039,None,281,221,270,217
21043,None,281,221,270,217
21046,None,281,221,270,217
21050,None,281,221,270,217
21054,None,281,222,270,217
21057,None,281,222,270,217
21061,None,281,222,270,217
21064,None,281,222,270,218
21068,None,281,223,270,218
21071,None,281,223,270,218
21075,None,281,223,270,218
21079,None,281,223,270,218
21082,None,281,223,270,218
21086,None,280,223,270,218
21089,None,280,223,270,218
21093,None,280,223,270,218
21096,None,280,223,270,218
21100,None,280,223,270,218
21104,None,280,223,270,218
21107,None,280,223,270,218
21111,None,280,223,269,218
21114,None,280,223,270,218
21118,None,280,223,270,218
21121,None,280,223,270,219
21125,None,281,223,270,219
21129,None,280,223,270,219
21132,None,280,224,270,219
21136,None,280,224,270,219
21139,None,280,223,269,219
21143,None,280,224,269,219
21146,None,280,224,269,219
21150,None,280,224,270,219
21154,None,280,224,269,219
21157,None,280,224,269,219
21161,None,280,224,269,219
21164,None,280,224,269,219
21168,None,280,224,269,219
21171,None,280,224,270,220
21175,None,281,225,270,220
21179,None,281,226,270,220
21182,None,282,226,271,221
21186,None,282,227,271,221
21189,None,283,227,271,222
21193,None,283,228,271,222
21196,None,283,228,271,222
21200,None,282,228,271,222
21204,None,282,228,271,222
21207,None,282,228,271,222
21211,None,282,228,271,222
21214,None,282,228,271,222
21218,None,282,228,271,222
21221,None,283,228,271,222
21225,None,283,228,272,223
21229,None,284,229,272,223
21232,None,284,230,273,224
21236,None,285,231,273,225
21239,None,286,232,274,225
21243,None,288,233,275,226
21246,None,289,234,276,227
21250,None,291,236,277,228
21254,None,292,237,278,229
21257,None,292,239,278,230
21261,None,293,240,279,231
21264,None,293,240,279,232
21268,None,294,240,280,232
21271,None,294,241,280,232
21275,None,295,241,281,232
21279,None,296,242,281,233
21282,None,296,243,282,234
21286,None,297,245,282,235
21289,None,299,246,284,236
21293,None,301,248,285,238
21296,None,303,250,286,240
21300,None,305,253,288,242
21304,None,307,256,289,245
21307,None,310,258,291,247
21311,None,312,261,292,249
21314,None,316,264,293,252
21318,None,320,267,294,254
21321,None,324,270,295,256
21325,None,326,274,295,257
21329,None,329,277,295,258
21332,None,331,280,296,260
21336,None,333,282,297,261
21339,None,336,285,298,262
21343,None,338,287,299,262
21346,None,340,289,300,263
21350,None,343,291,300,264
21354,None,344,293,301,264
21357,None,347,296,301,265
21361,None,351,299,300,267
21364,None,356,303,301,269
21368,None,360,306,301,268
21371,None,364,310,308,268
21375,None,368,315,307,268
21379,None,371,321,310,268
21382,None,373,327,311,270
21386,None,374,331,311,269
21389,None,375,335,310,270
21393,None,376,337,309,272
21396,None,377,339,309,271
21400,None,378,340,309,272
21404,None,379,341,309,272
21407,None,380,343,310,272
21411,None,381,344,309,272
21414,None,382,345,309,273
21418,None,382,346,308,273
21421,None,383,346,307,274
21425,None,385,346,308,274
21429,None,387,347,309,274
21432,None,389,347,308,273
21436,None,389,348,307,274
21439,None,390,349,307,274
21443,None,391,350,306,273
21446,None,392,351,305,273
21450,None,393,352,306,273
21454,None,394,354,307,272
21457,None,394,355,307,272
21461,None,394,356,307,272
21464,None,395,357,307,272
21468,None,396,358,307,271
21471,None,396,359,307,271
21475,None,397,359,308,271
21479,None,397,360,308,271
21482,TA-OS,397,361,308,272
21486,None,392,360,308,269
21489,MC-OS,392,361,308,268
21493,None,392,361,308,268
21496,None,392,362,307,267
21500,None,392,363,306,267
21504,None,393,363,306,267
21507,None,393,363,306,267
21511,None,393,363,306,266
21514,None,393,362,306,267
21518,None,393,362,305,267
21521,None,391,361,306,269
21525,None,390,358,304,270
21529,None,380,349,314,276
21532,None,360,327,312,280
21536,None,344,301,306,269
21539,None,326,281,296,264
21543,None,313,267,290,257
21546,None,306,257,285,250
21550,None,303,250,282,242
21554,None,299,244,281,237
21557,None,297,241,279,234
21561,None,295,239,277,233
21564,None,294,239,277,233
21568,None,295,240,278,233
21571,None,298,242,280,235
21575,None,300,245,282,238
21579,None,305,249,285,242
21582,None,310,254,289,246
21586,None,314,258,291,249
21589,None,320,262,293,253
21593,None,329,268,293,256
21596,None,334,275,295,259
21600,None,342,284,296,263
21604,None,347,292,298,263
21607,None,351,298,298,263
