Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9871,None,350,366,267,266
9875,None,350,366,267,266
9879,None,350,367,267,265
9882,None,351,367,266,266
9886,None,351,368,266,265
9889,None,351,368,266,265
9893,None,352,368,266,265
9896,None,352,368,266,265
9900,None,352,369,266,265
9904,None,352,369,266,265
9907,None,353,369,266,264
9911,None,352,369,266,264
9914,None,352,370,266,264
9918,None,352,370,266,264
9921,None,353,370,266,264
9925,None,353,370,266,264
9929,None,353,370,266,264
9932,None,353,370,266,264
9936,None,353,370,266,264
9939,None,353,370,266,264
9943,None,353,370,266,264
9946,None,353,370,266,264
9950,None,353,370,266,264
9954,None,353,370,266,264
9957,None,353,370,266,264
9961,None,353,370,265,264
9964,None,352,370,265,264
9968,None,353,370,265,264
9971,None,352,369,265,263
9975,None,352,369,265,263
9979,None,352,369,265,263
9982,None,352,369,265,263
9986,None,352,369,265,263
9989,None,352,369,265,263
9993,None,352,369,265,263
9996,None,352,369,265,263
10000,None,352,369,265,263
10004,None,352,369,265,263
10007,None,352,369,265,263
10011,None,352,369,264,263
10014,None,352,369,264,263
10018,None,352,369,264,263
10021,None,352,369,265,263
10025,None,352,369,264,263
10029,None,352,369,264,263
10032,None,352,369,265,263
10036,None,352,369,264,263
10039,None,351,369,264,263
10043,None,352,369,265,263
10046,None,351,369,265,263
10050,None,351,369,264,263
10054,None,351,369,264,263
10057,None,352,368,264,262
10061,None,352,368,264,261
10064,None,351,368,265,262
10068,None,351,368,265,262
10071,None,352,369,265,263
10075,None,351,369,266,265
10079,None,351,369,267,267
10082,None,351,369,268,268
10086,None,352,370,269,268
10089,None,352,371,269,269
10093,None,353,372,269,269
10096,None,354,372,269,269
10100,None,355,373,269,269
10104,None,356,374,270,269
10107,None,357,374,269,269
10111,None,357,374,269,268
10114,None,357,374,269,268
10118,None,358,375,269,268
10121,None,358,375,269,268
10125,None,358,375,268,268
10129,None,359,375,269,268
10132,None,358,375,268,268
10136,None,359,375,268,268
10139,None,359,376,268,268
10143,None,359,375,268,267
10146,None,359,375,268,267
10150,None,359,376,268,267
10154,None,359,376,268,267
10157,None,359,376,267,267
10161,None,359,376,267,267
10164,None,359,376,267,266
10168,None,359,376,267,266
10171,None,359,376,267,266
10175,None,359,376,266,266
10179,None,359,376,267,266
10182,None,359,376,266,266
10186,None,359,376,266,266
10189,None,359,376,266,265
10193,None,359,376,266,266
10196,None,359,376,266,265
10200,None,359,376,266,265
10204,None,359,376,266,265
10207,None,359,376,266,265
10211,None,359,376,266,265
10214,None,359,376,265,265
10218,None,359,375,265,265
10221,None,359,375,265,265
10225,None,359,375,265,265
10229,None,359,375,265,264
10232,None,359,375,265,265
10236,None,359,375,265,265
10239,None,359,375,265,265
10243,None,359,375,265,264
10246,None,358,375,264,264
10250,None,358,375,264,264
10254,None,358,375,264,264
10257,None,358,374,264,264
10261,None,358,375,263,264
10264,None,358,374,263,264
10268,None,358,374,264,264
10271,None,358,374,263,264
10275,None,358,374,262,264
10279,None,358,374,263,264
10282,None,358,374,263,263
10286,None,359,373,264,260
10289,None,359,373,264,260
10293,None,359,373,264,260
10296,None,359,373,264,260
10300,None,359,373,264,260
10304,None,359,373,264,260
10307,None,359,373,264,260
10311,None,359,374,264,260
10314,None,359,374,264,260
10318,None,359,374,264,260
10321,None,359,374,263,260
10325,None,359,374,264,260
10329,None,359,374,264,260
10332,None,359,374,264,260
10336,None,359,374,264,260
10339,None,359,374,263,260
10343,None,359,374,263,260
10346,None,360,374,264,260
10350,None,360,374,263,260
10354,None,360,374,264,260
10357,None,360,374,264,260
10361,None,360,374,263,260
10364,None,360,374,264,260
10368,None,360,374,264,260
10371,None,360,375,264,260
10375,None,360,374,263,260
10379,None,360,375,263,260
10382,None,360,375,263,260
10386,None,361,375,263,260
10389,None,361,375,263,260
10393,None,361,375,263,260
10396,None,361,375,264,260
10400,None,361,375,263,260
10404,None,361,375,263,260
10407,None,361,375,263,261
10411,None,361,375,264,260
10414,None,361,376,264,260
10418,None,362,376,264,261
10421,None,362,376,263,260
10425,None,361,376,264,261
10429,None,362,376,263,261
10432,None,362,376,263,260
10436,None,362,376,263,261
10439,None,362,376,264,261
10443,None,362,376,263,261
10446,None,362,376,264,261
10450,None,362,376,263,260
10454,None,362,376,263,261
10457,None,362,376,264,261
10461,None,362,376,263,261
10464,None,362,376,263,261
10468,None,362,376,263,261
10471,None,362,376,263,261
10475,None,362,376,263,261
10479,None,362,376,263,261
10482,None,362,376,263,261
10486,None,362,376,263,260
10489,None,362,376,263,261
10493,None,362,376,263,260
10496,None,362,376,263,261
10500,None,362,376,263,261
10504,None,362,376,263,261
10507,None,362,376,263,261
10511,None,362,376,263,261
10514,None,361,376,263,261
10518,None,361,376,263,261
10521,None,361,376,263,261
10525,None,361,376,263,261
10529,None,361,376,262,261
10532,None,361,376,263,261
10536,None,361,376,262,261
10539,None,361,376,262,260
10543,None,361,376,262,261
10546,None,361,376,262,261
10550,None,361,376,262,261
10554,None,361,377,262,261
10557,None,362,377,262,261
10561,None,361,377,262,261
10564,None,362,377,262,261
10568,None,362,377,262,261
10571,None,362,377,262,261
10575,None,362,377,262,261
10579,None,362,377,262,261
10582,None,362,378,262,261
10586,None,362,378,262,262
10589,None,362,378,262,262
10593,None,363,378,262,262
10596,None,363,378,262,262
10600,None,363,378,262,262
10604,None,363,378,262,262
10607,None,363,378,262,262
10611,None,363,378,262,262
10614,None,363,378,262,262
10618,None,363,378,262,262
10621,None,363,378,262,262
10625,None,363,379,262,262
10629,None,363,379,262,262
10632,None,363,379,262,262
10636,None,363,379,262,263
10639,None,363,379,262,262
10643,None,363,379,262,263
10646,None,363,379,262,263
10650,None,363,379,262,263
10654,None,363,379,262,263
10657,None,363,379,262,263
10661,None,363,379,262,263
10664,None,363,379,262,263
10668,None,363,379,262,263
10671,None,363,379,262,263
10675,None,363,379,262,263
10679,None,363,379,262,262
10682,None,363,379,262,263
10686,None,363,379,262,263
10689,None,363,379,261,262
10693,None,363,379,261,262
10696,None,363,379,261,263
10700,None,363,378,261,262
10704,None,363,379,261,262
10707,None,363,379,261,262
10711,None,363,378,261,262
10714,None,363,378,261,262
10718,None,363,378,261,262
10721,TA-OS,363,378,261,262
10725,None,363,378,261,262
10729,MC-OS,363,378,261,262
10732,None,363,378,261,262
10736,None,363,378,261,262
10739,None,362,377,261,261
10743,None,363,377,262,261
10746,None,363,377,262,261
10750,None,363,377,262,260
10754,None,363,377,263,260
10757,None,363,377,262,260
10761,None,363,377,263,260
10764,None,362,376,263,260
10768,None,362,375,264,262
10771,None,361,372,266,264
10775,None,361,368,267,270
10779,None,359,364,268,274
10782,None,357,350,269,281
10786,None,354,327,271,287
10789,None,351,313,276,284
10793,None,347,304,274,281
10796,None,330,290,277,270
10800,None,310,281,280,266
10804,None,301,273,275,261
10807,None,293,269,271,259
10811,None,290,266,271,256
10814,None,289,265,272,256
10818,None,289,267,272,256
10821,None,291,269,273,258
10825,None,294,272,274,260
10829,None,296,275,275,262
10832,None,300,278,276,264
10836,None,305,283,279,268
10839,None,309,286,280,270
10843,None,314,290,281,272
10846,None,320,294,282,274
10850,None,327,297,281,277
10854,None,334,302,279,281
10857,None,338,306,278,284
10861,None,340,308,278,285
10864,None,344,311,277,286
10868,None,345,316,276,288
10871,None,347,323,277,288
10875,None,349,327,275,287
10879,None,350,332,275,285
10882,None,351,336,276,286
10886,None,352,339,277,285
10889,None,352,342,279,285
10893,None,353,344,280,285
10896,None,353,347,281,284
10900,None,353,350,280,282
10904,None,355,352,279,282
10907,None,355,354,279,281
10911,None,355,355,278,281
10914,None,355,356,277,280
10918,None,356,357,277,280
10921,None,356,358,276,280
10925,None,356,359,275,280
10929,None,357,360,274,279
10932,None,357,361,274,280
10936,None,357,361,273,280
10939,None,358,362,273,279
10943,None,358,362,273,278
10946,None,357,363,272,277
10950,None,357,362,271,276
10954,None,357,362,270,275
10957,None,357,363,270,274
10961,None,357,363,269,273
10964,None,357,363,269,273
10968,None,358,363,269,272
10971,None,359,368,269,273
10975,None,358,368,269,272
10979,None,358,369,268,271
10982,None,359,369,268,271
10986,None,359,369,268,271
10989,None,359,369,268,271
10993,None,359,369,268,270
10996,None,358,370,268,270
11000,None,358,370,268,270
11004,None,358,370,268,269
11007,None,358,369,268,269
11011,None,358,370,268,269
11014,None,358,370,267,269
11018,None,358,370,267,269
11021,None,358,370,267,269
11025,None,358,370,267,269
11029,None,358,370,267,269
11032,None,358,370,267,268
11036,None,358,370,267,268
11039,None,358,370,267,268
11043,None,358,370,267,268
11046,None,358,370,267,268
11050,None,358,371,267,267
11054,None,358,371,267,267
11057,None,358,371,267,267
11061,None,358,371,267,267
11064,None,358,371,267,267
11068,None,358,371,266,267
11071,None,358,371,266,267
11075,None,358,371,266,267
11079,None,358,371,266,267
11082,None,358,371,266,267
11086,None,357,370,266,267
11089,None,357,370,266,267
11093,None,357,371,265,266
11096,None,357,370,266,267
11100,None,357,370,265,266
11104,None,357,370,265,266
11107,None,357,370,265,266
11111,None,356,370,265,266
11114,None,356,370,265,266
11118,None,356,370,264,266
11121,None,356,368,265,265
11125,None,356,368,264,265
11129,None,356,368,265,264
11132,None,355,367,265,264
11136,None,355,366,265,263
11139,None,355,366,266,263
11143,None,354,366,266,263
11146,None,354,366,266,263
11150,None,354,367,266,263
11154,None,355,367,266,262
11157,None,355,368,266,262
11161,None,356,368,266,262
11164,None,356,369,266,262
11168,None,357,369,265,262
11171,None,357,369,265,262
11175,None,357,370,265,262
11179,None,358,370,265,262
11182,None,358,370,265,262
11186,None,358,370,265,262
11189,None,358,370,265,262
11193,None,359,370,265,262
11196,None,359,370,265,262
11200,None,358,373,264,264
11204,None,358,373,264,264
11207,None,357,373,264,264
11211,None,357,373,264,264
11214,None,357,373,264,264
11218,None,357,373,264,264
11221,None,357,373,264,264
11225,None,357,373,264,264
11229,None,358,373,265,263
11232,None,358,373,264,263
11236,None,357,373,264,263
11239,None,357,373,264,263
11243,None,357,373,264,262
11246,None,357,373,264,262
11250,None,357,372,264,262
11254,None,357,372,264,262
11257,None,357,372,264,261
11261,None,357,372,264,262
11264,None,357,372,263,261
11268,None,357,372,263,261
11271,None,357,372,263,261
11275,None,357,372,263,261
11279,None,357,372,263,261
11282,None,357,372,263,261
11286,None,357,372,262,261
11289,None,356,371,262,260
11293,None,356,371,262,260
11296,None,356,372,262,260
11300,None,356,371,262,260
11304,None,356,371,262,260
11307,None,356,371,262,260
11311,None,356,371,262,260
11314,None,356,371,262,260
11318,None,356,371,262,260
11321,None,356,371,262,260
11325,None,356,371,262,260
11329,None,356,372,262,260
11332,None,356,372,262,261
11336,None,356,372,262,260
11339,None,356,372,262,260
11343,None,356,372,262,260
11346,None,356,372,262,261
11350,None,357,372,263,261
11354,None,357,372,262,260
11357,None,357,372,263,261
11361,None,357,372,263,261
11364,None,357,372,263,261
11368,None,357,372,263,261
11371,None,357,372,263,261
11375,None,357,372,263,261
11379,None,356,372,263,261
11382,None,357,372,263,261
11386,None,356,372,263,261
11389,None,356,372,263,261
11393,None,356,372,263,261
11396,None,357,372,264,261
11400,None,357,372,263,261
11404,None,357,372,264,261
11407,None,356,372,264,261
11411,None,356,372,264,262
11414,None,356,372,264,262
11418,None,356,372,264,262
11421,None,356,372,264,262
11425,None,356,371,264,262
11429,None,356,369,264,260
11432,None,355,368,264,260
11436,None,355,368,264,260
11439,None,355,368,264,260
11443,None,355,367,264,261
11446,None,355,367,265,261
11450,None,354,367,264,261
11454,None,354,367,265,261
11457,None,354,367,265,261
11461,None,354,366,265,262
11464,None,353,365,266,264
11468,None,353,364,267,267
11471,None,352,363,268,269
11475,None,350,362,267,271
11479,None,349,357,268,272
11482,None,347,350,271,275
11486,None,346,340,272,278
11489,None,346,330,273,281
11493,None,344,325,275,281
11496,None,339,320,276,279
11500,None,332,313,275,279
11504,None,324,307,273,279
11507,None,312,302,277,279
11511,None,308,298,277,278
11514,None,302,290,274,274
11518,None,294,281,269,268
11521,None,288,274,267,263
11525,None,282,268,265,259
11529,None,277,264,263,256
11532,None,274,260,261,253
11536,None,271,258,259,251
11539,None,269,257,257,249
11543,None,268,256,256,248
11546,None,267,255,256,247
11550,None,267,255,256,247
11554,None,268,255,256,248
11557,None,268,256,257,248
11561,None,270,257,258,250
11564,None,272,259,259,252
11568,None,275,262,261,254
11571,None,277,265,262,257
11575,None,280,268,264,260
11579,None,282,271,266,262
11582,None,285,274,266,264
11586,None,287,277,267,266
11589,None,290,280,268,267
11593,None,292,284,269,269
11596,None,295,287,270,272
11600,None,301,289,272,273
11604,None,305,292,274,275
11607,None,309,294,275,277
11611,None,313,295,276,278
11614,None,316,298,276,280
11618,None,319,301,277,281
11621,None,323,304,276,281
11625,None,329,308,275,282
11629,None,333,311,274,283
11632,None,335,314,273,283
11636,None,337,319,272,282
11639,None,340,322,271,282
11643,None,342,326,270,281
11646,None,343,328,269,281
11650,None,344,328,268,281
11654,None,345,330,267,280
11657,None,347,334,266,279
11661,None,348,337,266,278
11664,None,349,338,266,277
11668,None,349,342,266,275
11671,None,351,348,266,274
11675,None,351,352,266,273
11679,None,352,355,267,273
11682,None,352,358,267,273
11686,None,353,359,267,272
11689,None,353,361,267,272
11693,None,353,362,268,272
11696,None,354,363,268,272
11700,None,354,365,268,272
11704,None,355,366,268,272
11707,None,355,367,268,272
11711,None,356,368,268,271
11714,None,356,369,268,272
11718,None,357,370,268,271
11721,None,357,370,268,271
11725,None,358,371,268,271
11729,None,358,371,269,271
11732,None,358,372,268,271
11736,None,359,372,269,270
11739,None,359,372,269,270
11743,None,359,372,269,270
11746,None,359,372,269,270
11750,None,359,372,269,270
11754,None,359,373,269,270
11757,None,359,372,269,270
11761,None,359,373,269,270
11764,None,359,373,269,269
11768,None,360,373,269,269
11771,None,359,373,269,269
11775,None,360,373,269,269
11779,None,360,373,269,269
11782,None,360,373,269,269
11786,None,360,373,269,269
11789,None,360,373,269,269
11793,None,360,373,269,269
11796,None,360,373,269,269
11800,None,360,372,269,269
11804,None,360,372,269,269
11807,None,359,373,269,269
11811,None,359,372,269,268
11814,None,359,372,269,268
11818,None,359,373,269,268
11821,None,359,372,269,268
11825,None,359,372,269,268
11829,None,359,372,269,268
11832,None,359,373,269,268
11836,None,359,373,269,268
11839,None,359,372,269,268
11843,None,359,372,269,268
11846,None,359,373,269,268
11850,None,359,373,269,268
11854,None,359,373,269,268
11857,None,359,373,269,268
11861,None,359,373,269,268
11864,None,359,372,269,268
11868,None,359,373,269,268
11871,None,359,372,269,268
11875,None,359,372,269,268
11879,None,359,372,268,268
11882,None,359,373,269,268
11886,None,358,369,268,263
11889,None,358,369,268,263
11893,None,358,369,268,263
11896,None,358,369,268,263
11900,None,358,369,267,263
11904,None,358,369,267,263
11907,None,358,369,267,263
11911,None,357,369,267,263
11914,None,357,368,267,263
11918,None,357,368,266,263
