Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11421,None,328,324,220,210
11425,None,329,325,220,211
11429,None,329,324,220,211
11432,None,329,323,220,211
11436,None,329,323,220,211
11439,None,329,323,220,211
11443,None,329,323,220,211
11446,None,329,324,220,211
11450,None,329,324,220,211
11454,None,329,324,220,211
11457,None,329,324,220,211
11461,None,329,324,220,211
11464,None,329,324,220,211
11468,None,329,323,220,211
11471,None,329,323,220,211
11475,None,329,323,220,211
11479,None,329,323,220,211
11482,None,329,323,220,211
11486,None,329,323,220,211
11489,None,329,323,219,211
11493,None,329,323,220,211
11496,None,329,323,220,211
11500,None,329,323,219,211
11504,None,329,323,219,210
11507,None,329,323,219,210
11511,None,329,323,219,210
11514,None,329,323,219,210
11518,None,329,323,219,210
11521,None,329,323,219,210
11525,None,329,323,219,210
11529,None,329,323,219,210
11532,None,329,324,219,210
11536,None,329,323,219,210
11539,None,329,323,219,209
11543,None,329,323,219,210
11546,None,329,323,219,209
11550,None,329,323,219,209
11554,None,329,323,219,209
11557,None,329,323,219,209
11561,None,329,323,219,209
11564,None,329,323,219,209
11568,None,329,324,219,209
11571,None,329,323,219,209
11575,None,329,323,219,209
11579,None,329,323,219,209
11582,None,329,323,219,209
11586,None,329,323,219,209
11589,None,329,324,219,209
11593,None,329,323,219,209
11596,None,329,323,219,209
11600,None,329,323,219,209
11604,None,329,323,219,209
11607,None,329,323,219,209
11611,None,329,323,219,209
11614,None,329,324,219,209
11618,None,328,324,219,209
11621,None,328,323,219,209
11625,None,328,324,218,209
11629,None,328,324,219,209
11632,None,328,324,219,209
11636,None,328,324,219,209
11639,None,329,324,219,209
11643,None,329,324,218,209
11646,None,329,324,219,209
11650,None,329,324,219,209
11654,None,329,324,219,209
11657,None,329,324,218,209
11661,None,329,324,218,209
11664,None,329,324,218,209
11668,None,329,324,218,209
11671,None,329,324,218,209
11675,None,329,324,219,209
11679,None,329,324,219,209
11682,None,329,324,219,209
11686,None,329,324,219,209
11689,None,329,324,219,209
11693,None,329,323,219,209
11696,None,329,323,219,209
11700,None,329,323,219,209
11704,None,329,323,219,209
11707,None,329,324,219,209
11711,None,329,323,219,209
11714,None,329,324,219,209
11718,None,329,323,219,209
11721,None,329,324,219,209
11725,None,329,324,219,209
11729,None,328,323,219,210
11732,None,328,324,219,210
11736,None,328,324,219,210
11739,None,328,324,219,210
11743,None,328,324,219,210
11746,None,328,324,219,210
11750,None,328,324,219,210
11754,None,328,324,219,210
11757,None,327,324,219,210
11761,None,327,324,219,210
11764,None,327,324,219,210
11768,None,328,324,219,210
11771,None,328,323,219,210
11775,None,328,324,219,210
11779,None,328,323,219,210
11782,None,328,323,219,210
11786,None,328,323,218,210
11789,None,328,323,219,210
11793,None,328,323,219,210
11796,None,328,323,219,210
11800,None,328,323,219,210
11804,None,329,323,219,210
11807,None,329,323,219,210
11811,None,329,323,219,210
11814,None,329,323,219,210
11818,None,329,323,219,210
11821,None,329,323,219,210
11825,None,329,323,219,210
11829,None,329,323,219,210
11832,None,329,323,219,210
11836,None,329,323,219,210
11839,None,329,323,219,210
11843,None,329,324,219,210
11846,None,329,323,219,210
11850,None,328,323,219,210
11854,None,328,324,219,210
11857,None,328,324,219,210
11861,None,328,324,219,210
11864,None,328,324,219,210
11868,None,328,324,219,210
11871,None,328,324,219,210
11875,None,328,324,219,210
11879,None,328,324,219,210
11882,None,329,324,219,210
11886,None,329,324,218,210
11889,None,329,324,218,210
11893,None,329,324,218,210
11896,None,329,324,218,210
11900,None,329,324,218,210
11904,None,329,324,218,210
11907,None,329,324,218,210
11911,None,329,324,218,210
11914,None,329,324,218,210
11918,None,329,324,218,210
11921,None,329,324,218,210
11925,None,329,324,218,210
11929,None,329,323,218,209
11932,None,329,324,218,209
11936,None,329,323,218,209
11939,None,329,324,218,209
11943,None,329,323,218,209
11946,None,329,324,218,209
11950,None,329,323,218,209
11954,None,329,323,218,209
11957,None,329,323,218,209
11961,None,329,323,218,209
11964,None,329,323,218,209
11968,None,328,323,218,209
11971,None,329,323,218,209
11975,None,329,323,218,209
11979,None,329,323,218,209
11982,None,329,323,218,209
11986,None,329,323,218,209
11989,None,329,323,218,209
11993,None,329,323,218,209
11996,None,329,323,218,209
12000,None,329,323,218,209
12004,None,329,323,218,210
12007,None,329,323,218,210
12011,None,329,324,218,210
12014,None,329,323,218,210
12018,None,329,323,219,210
12021,None,329,323,219,210
12025,None,329,324,219,210
12029,None,329,324,219,210
12032,None,329,324,219,210
12036,None,329,324,219,210
12039,None,330,324,220,210
12043,None,330,324,220,210
12046,None,330,324,220,210
12050,None,329,325,220,211
12054,None,330,325,221,211
12057,None,329,325,221,211
12061,None,328,325,222,211
12064,None,327,324,223,211
12068,None,326,323,223,212
12071,None,325,323,223,212
12075,None,323,322,224,213
12079,None,322,321,223,213
12082,None,320,320,224,214
12086,None,318,320,224,214
12089,None,317,319,224,215
12093,None,316,318,224,216
12096,None,314,317,225,217
12100,None,313,316,225,217
12104,None,312,315,225,217
12107,None,312,314,225,217
12111,None,311,314,225,217
12114,None,312,311,225,216
12118,None,312,312,225,216
12121,None,313,313,225,215
12125,None,315,314,224,215
12129,None,316,316,224,214
12132,None,317,317,223,214
12136,None,319,318,223,214
12139,None,321,320,222,213
12143,None,321,321,222,213
12146,None,323,321,222,213
12150,None,324,322,222,213
12154,None,325,322,222,213
12157,None,325,322,222,213
12161,None,326,323,222,213
12164,None,327,323,222,213
12168,None,327,323,222,213
12171,None,327,323,221,213
12175,None,328,323,222,213
12179,None,328,322,222,213
12182,None,329,322,221,213
12186,None,330,323,221,213
12189,None,330,322,221,213
12193,None,330,322,221,212
12196,None,330,322,221,212
12200,None,329,322,221,212
12204,None,329,322,221,212
12207,None,329,322,221,212
12211,None,329,322,221,212
12214,None,329,322,221,212
12218,None,329,322,221,212
12221,None,329,322,221,212
12225,None,330,322,221,212
12229,None,330,322,221,212
12232,None,330,323,221,212
12236,None,330,322,221,213
12239,None,330,323,221,213
12243,None,330,322,221,213
12246,None,330,322,221,213
12250,None,330,323,221,213
12254,None,330,322,221,213
12257,None,330,323,221,213
12261,None,330,323,221,213
12264,None,330,322,221,213
12268,None,330,322,221,213
12271,None,329,322,222,213
12275,None,329,322,222,213
12279,None,329,322,222,213
12282,None,329,322,222,214
12286,None,329,322,222,214
12289,None,330,322,222,214
12293,None,330,322,222,214
12296,None,330,322,222,214
12300,None,330,322,222,214
12304,None,331,322,222,214
12307,None,331,322,222,214
12311,None,331,322,222,214
12314,None,331,322,222,214
12318,None,331,322,222,214
12321,None,331,322,222,214
12325,None,331,322,222,214
12329,None,331,322,222,214
12332,None,331,322,222,214
12336,None,331,322,222,214
12339,None,330,322,222,214
12343,None,329,323,222,213
12346,None,329,323,222,213
12350,None,329,323,222,212
12354,None,330,323,222,212
12357,None,329,323,222,212
12361,None,330,323,222,212
12364,None,330,323,222,212
12368,None,330,323,222,212
12371,None,330,323,222,212
12375,None,330,323,222,212
12379,None,330,323,222,212
12382,None,330,323,222,212
12386,None,330,323,222,212
12389,None,330,323,222,212
12393,None,329,323,221,211
12396,None,329,323,221,212
12400,None,329,323,221,211
12404,None,329,323,221,211
12407,None,329,323,221,211
12411,None,329,322,221,212
12414,None,330,322,221,212
12418,None,330,321,221,212
12421,None,329,321,222,212
12425,None,329,321,222,213
12429,None,329,321,222,213
12432,None,329,321,222,213
12436,None,328,321,223,213
12439,None,328,321,223,213
12443,None,328,322,223,213
12446,None,328,322,223,213
12450,None,329,322,223,213
12454,None,329,322,223,213
12457,None,329,322,223,213
12461,None,329,321,223,213
12464,None,329,321,223,213
12468,None,330,321,223,213
12471,None,330,321,223,213
12475,None,330,322,223,213
12479,None,330,322,223,213
12482,None,331,322,223,213
12486,None,331,322,223,213
12489,None,331,322,223,213
12493,None,331,322,223,213
12496,None,331,322,223,213
12500,None,331,322,223,213
12504,None,331,322,223,213
12507,None,331,322,223,213
12511,None,331,322,223,213
12514,None,331,322,223,213
12518,None,331,322,223,212
12521,None,331,322,222,212
12525,None,332,322,222,212
12529,None,331,322,222,212
12532,None,331,322,222,212
12536,None,331,322,222,212
12539,None,331,322,222,212
12543,None,331,322,222,212
12546,None,331,322,222,212
12550,None,331,322,222,212
12554,None,331,322,222,212
12557,None,331,323,222,211
12561,None,331,323,221,211
12564,None,331,323,221,211
12568,None,331,323,221,211
12571,None,331,323,221,211
12575,None,332,323,221,211
12579,None,332,323,221,211
12582,None,331,323,221,211
12586,None,331,323,221,211
12589,None,331,323,221,211
12593,None,331,323,221,211
12596,None,331,323,221,211
12600,None,332,323,221,211
12604,None,332,323,221,211
12607,None,332,323,220,211
12611,None,332,323,220,210
12614,None,332,323,220,210
12618,None,332,323,220,210
12621,None,332,323,220,210
12625,None,332,323,220,210
12629,None,332,323,220,210
12632,None,332,323,220,210
12636,None,332,323,220,210
12639,None,331,323,220,210
12643,None,331,323,220,210
12646,None,331,323,220,210
12650,None,331,323,220,210
12654,None,331,323,220,210
12657,None,331,323,220,210
12661,None,331,323,220,210
12664,None,331,323,220,210
12668,None,331,323,220,210
12671,None,331,323,220,210
12675,None,331,323,220,210
12679,None,331,323,220,210
12682,None,331,323,220,210
12686,None,331,323,220,210
12689,None,332,323,220,210
12693,None,332,323,220,210
12696,None,332,323,220,210
12700,None,332,323,220,210
12704,None,332,323,220,210
12707,None,332,322,220,210
12711,None,331,322,220,210
12714,None,332,322,221,211
12718,None,332,322,221,211
12721,None,332,322,221,211
12725,None,332,323,221,211
12729,None,332,323,221,211
12732,None,333,323,221,210
12736,None,333,323,221,210
12739,None,333,323,221,210
12743,None,333,324,221,210
12746,None,333,323,220,210
12750,None,333,324,220,210
12754,None,333,324,221,210
12757,None,333,324,221,211
12761,None,333,324,221,211
12764,None,333,324,221,211
12768,None,332,324,221,211
12771,None,332,324,221,211
12775,None,332,323,221,211
12779,None,332,324,221,211
12782,None,332,324,221,211
12786,None,332,324,221,211
12789,None,332,323,221,211
12793,None,332,323,221,211
12796,None,332,323,221,211
12800,None,332,323,221,211
12804,None,332,323,222,211
12807,None,332,323,222,211
12811,None,332,323,221,211
12814,None,331,323,222,211
12818,None,331,323,221,211
12821,None,331,322,221,211
12825,None,331,323,221,211
12829,None,331,322,221,211
12832,None,331,322,221,211
12836,None,331,322,221,211
12839,None,331,322,221,211
12843,None,331,322,221,211
12846,None,331,322,221,211
12850,None,331,322,221,211
12854,None,331,322,221,211
12857,None,331,322,221,211
12861,None,330,322,221,211
12864,None,330,322,221,211
12868,None,331,322,221,211
12871,None,331,322,221,210
12875,None,331,322,221,210
12879,None,330,322,221,211
12882,None,330,322,221,210
12886,None,330,322,221,210
12889,None,330,322,221,210
12893,None,330,322,221,211
12896,None,330,322,221,210
12900,None,330,322,221,211
12904,None,330,322,221,211
12907,None,330,322,221,211
12911,None,330,322,221,211
12914,None,330,322,221,211
12918,None,330,322,221,211
12921,None,330,322,221,211
12925,None,329,322,221,211
12929,None,329,322,222,211
12932,None,329,322,222,211
12936,None,329,322,222,211
12939,None,329,322,222,211
12943,None,330,322,222,211
12946,None,330,322,222,212
12950,None,330,322,222,212
12954,None,330,322,222,212
12957,None,330,322,222,212
12961,TA-OS,330,322,222,212
12964,None,330,321,222,212
12968,MC-OS,330,322,222,213
12971,None,329,322,222,213
12975,None,330,322,221,213
12979,None,330,322,221,213
12982,None,330,321,222,213
12986,None,330,321,221,213
12989,None,330,321,221,213
12993,None,330,321,221,213
12996,None,330,321,221,213
13000,None,329,321,221,214
13004,None,329,319,222,215
13007,None,326,313,223,220
13011,None,321,308,222,224
13014,None,313,296,230,233
13018,None,303,286,235,237
13021,None,297,268,234,236
13025,None,284,252,239,232
13029,None,276,238,234,221
13032,None,266,226,235,213
13036,None,258,220,236,209
13039,None,251,217,232,207
13043,None,245,214,228,205
13046,None,243,212,228,204
13050,None,242,211,227,203
13054,None,243,211,227,203
13057,None,244,213,228,204
13061,None,248,215,229,206
13064,None,253,218,233,208
13068,None,257,219,235,209
13071,None,261,221,235,210
13075,None,265,227,236,214
13079,None,270,232,237,218
13082,None,275,236,236,220
13086,None,280,243,236,224
13089,None,287,251,234,229
13093,None,290,257,234,231
13096,None,293,264,234,231
13100,None,295,270,233,230
13104,None,297,274,233,231
13107,None,301,278,231,229
13111,None,302,282,234,230
13114,None,303,284,237,230
13118,None,305,287,238,231
13121,None,307,290,238,229
13125,None,309,293,236,227
13129,None,311,295,235,227
13132,None,311,295,235,229
13136,None,312,296,236,230
13139,None,314,297,234,230
13143,None,316,299,233,229
13146,None,317,300,232,228
13150,None,318,301,231,227
13154,None,319,301,231,226
13157,None,319,301,231,225
13161,None,319,302,231,225
13164,None,320,303,230,224
13168,None,320,303,230,224
13171,None,320,303,229,224
13175,None,321,304,229,224
13179,None,321,304,228,224
13182,None,322,304,228,224
13186,None,322,304,227,224
13189,None,322,305,227,224
13193,None,322,305,227,224
13196,None,322,305,227,224
13200,None,322,305,227,224
13204,None,322,305,227,224
13207,None,322,305,227,224
13211,None,322,306,226,224
13214,None,323,306,226,224
13218,None,323,306,226,224
13221,None,323,306,226,224
13225,None,323,306,226,224
13229,None,324,307,226,224
13232,None,324,307,226,224
13236,None,324,307,225,224
13239,None,324,308,225,223
13243,None,324,307,225,224
13246,None,325,307,225,223
13250,None,325,308,224,224
13254,None,325,308,224,223
13257,None,325,309,224,222
13261,None,325,309,224,222
13264,None,326,309,224,222
13268,None,326,309,224,221
13271,None,326,309,224,221
13275,None,326,309,224,221
13279,None,326,310,224,221
13282,None,326,309,223,221
13286,None,326,309,223,221
13289,None,326,309,223,221
13293,None,326,309,223,221
13296,None,326,309,223,221
13300,None,326,309,223,221
13304,None,326,309,223,221
13307,None,325,309,223,221
13311,None,325,309,223,221
13314,None,325,309,223,221
13318,None,325,309,223,221
13321,None,325,309,223,221
13325,None,326,309,223,220
13329,None,326,309,223,220
13332,None,326,309,223,220
13336,None,326,309,222,221
13339,None,326,310,223,220
13343,None,326,310,223,221
13346,None,326,309,223,221
13350,None,326,310,223,220
13354,None,325,310,222,220
13357,None,325,310,223,220
13361,None,325,310,223,220
13364,None,325,310,223,220
13368,None,325,310,223,220
13371,None,325,310,222,220
13375,None,325,310,222,220
13379,None,326,310,222,220
13382,None,326,310,222,220
13386,None,326,310,222,220
13389,None,326,310,222,220
13393,None,326,310,223,220
13396,None,325,310,222,220
13400,None,325,310,222,220
13404,None,325,310,222,220
13407,None,325,310,222,220
13411,None,325,310,222,220
13414,None,325,309,222,220
