Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10411,None,422,417,317,307
10414,None,422,418,316,307
10418,None,422,418,316,307
10421,None,422,418,315,307
10425,None,422,418,315,307
10429,None,422,418,315,307
10432,None,422,418,315,307
10436,None,422,418,314,307
10439,None,422,418,314,307
10443,None,422,418,314,307
10446,None,422,418,314,307
10450,None,422,418,314,307
10454,None,422,418,314,307
10457,None,422,418,313,307
10461,None,422,418,313,307
10464,None,422,418,314,307
10468,None,423,419,313,307
10471,None,422,419,313,307
10475,None,422,419,313,307
10479,None,423,419,313,307
10482,None,423,419,313,308
10486,None,423,419,313,308
10489,None,423,419,313,307
10493,None,423,419,312,308
10496,None,423,419,313,308
10500,None,423,419,312,308
10504,None,423,419,312,308
10507,None,423,419,312,308
10511,None,423,419,311,308
10514,None,422,418,312,306
10518,None,423,418,311,305
10521,None,423,418,311,305
10525,None,423,418,311,305
10529,None,423,418,311,305
10532,None,423,418,311,305
10536,None,422,417,311,305
10539,None,422,417,311,304
10543,None,421,417,311,304
10546,None,421,416,311,304
10550,None,420,416,311,304
10554,None,419,415,312,305
10557,None,417,414,311,306
10561,None,415,412,312,306
10564,None,412,409,313,309
10568,None,409,406,316,310
10571,None,405,401,323,311
10575,None,401,397,324,313
10579,None,397,391,326,314
10582,None,393,388,326,314
10586,None,383,384,323,315
10589,None,379,380,321,316
10593,None,372,372,323,318
10596,None,365,364,319,318
10600,None,354,357,314,313
10604,None,345,348,311,310
10607,None,342,343,311,311
10611,None,337,337,309,307
10614,None,334,332,307,304
10618,None,333,328,306,302
10621,None,332,325,306,300
10625,None,332,325,306,300
10629,None,333,325,307,300
10632,None,333,326,308,301
10636,None,334,328,308,303
10639,None,335,330,309,305
10643,None,337,333,311,307
10646,None,339,336,311,310
10650,None,341,338,312,311
10654,None,344,341,314,312
10657,None,348,345,316,314
10661,None,352,349,318,315
10664,None,358,354,320,316
10668,None,364,361,321,318
10671,None,368,368,322,318
10675,None,372,373,323,319
10679,None,375,377,323,317
10682,None,380,380,323,315
10686,None,383,382,324,315
10689,None,386,383,325,315
10693,None,388,384,324,316
10696,None,389,387,324,316
10700,None,390,389,323,315
10704,None,391,390,323,315
10707,None,393,391,323,315
10711,None,394,392,323,315
10714,None,396,393,323,315
10718,None,397,394,323,315
10721,None,399,395,323,315
10725,None,400,397,323,315
10729,None,401,397,324,315
10732,None,402,398,324,315
10736,None,403,399,324,315
10739,None,403,400,324,314
10743,None,402,401,322,314
10746,None,403,401,323,314
10750,None,404,402,323,314
10754,None,405,403,323,313
10757,None,406,404,323,313
10761,None,407,405,323,313
10764,None,407,405,324,312
10768,None,408,406,324,312
10771,None,408,406,324,311
10775,None,409,406,323,311
10779,None,409,406,324,311
10782,None,409,407,323,311
10786,None,410,407,323,311
10789,None,410,407,323,310
10793,None,411,408,322,310
10796,None,411,408,323,310
10800,None,411,408,323,310
10804,None,411,408,322,309
10807,None,411,408,322,309
10811,None,412,408,322,309
10814,None,412,408,322,309
10818,None,412,408,322,308
10821,None,412,408,321,308
10825,None,413,409,321,308
10829,None,414,409,320,307
10832,None,415,410,319,307
10836,None,416,410,319,307
10839,None,416,411,319,306
10843,None,417,411,318,306
10846,None,417,411,319,306
10850,None,417,411,318,306
10854,None,417,412,318,306
10857,None,418,413,319,306
10861,None,418,413,318,306
10864,None,418,413,318,306
10868,None,419,413,318,306
10871,None,419,413,318,306
10875,None,419,413,318,306
10879,None,419,413,318,305
10882,None,419,413,317,306
10886,None,420,413,317,305
10889,None,420,413,317,306
10893,None,420,413,317,305
10896,None,420,413,317,305
10900,None,420,413,317,305
10904,None,420,413,317,305
10907,None,420,413,317,305
10911,None,420,413,317,305
10914,None,420,413,317,305
10918,None,420,413,317,305
10921,None,421,413,316,304
10925,None,421,414,317,304
10929,None,421,414,316,304
10932,None,421,414,315,304
10936,None,421,414,316,304
10939,None,422,414,316,304
10943,None,422,414,316,304
10946,None,422,414,316,304
10950,None,422,414,315,304
10954,None,422,414,316,304
10957,None,422,414,316,304
10961,None,422,414,316,304
10964,None,423,414,315,304
10968,None,423,414,316,304
10971,None,421,417,312,304
10975,None,421,417,312,303
10979,None,422,417,312,304
10982,None,421,417,312,304
10986,None,422,418,312,304
10989,None,422,418,312,304
10993,None,422,418,312,304
10996,None,422,418,312,304
11000,None,422,418,312,304
11004,None,422,418,312,304
11007,None,422,418,312,304
11011,None,422,418,313,304
11014,None,422,418,312,304
11018,None,422,418,312,304
11021,None,422,418,312,304
11025,None,422,418,312,304
11029,None,422,418,312,304
11032,None,422,418,311,304
11036,None,422,418,312,304
11039,None,422,418,311,304
11043,None,423,418,311,304
11046,None,423,418,312,303
11050,None,423,419,311,304
11054,None,423,419,312,303
11057,None,423,419,311,304
11061,None,423,419,312,304
11064,None,423,419,312,304
11068,None,423,419,312,304
11071,None,423,418,312,304
11075,None,422,418,313,304
11079,None,422,418,313,304
11082,None,422,418,313,304
11086,None,422,418,313,304
11089,None,422,418,313,304
11093,None,422,418,313,304
11096,None,422,418,313,304
11100,None,422,418,313,304
11104,None,422,418,313,304
11107,None,422,418,313,304
11111,None,422,418,313,304
11114,None,422,418,313,304
11118,None,422,418,313,304
11121,None,422,418,313,305
11125,None,422,418,313,304
11129,None,421,417,313,304
11132,None,421,417,312,305
11136,None,421,417,314,305
11139,None,420,416,314,305
11143,None,419,415,315,306
11146,None,418,415,315,305
11150,None,417,414,316,307
11154,None,417,414,316,307
11157,None,416,413,316,306
11161,None,416,413,317,307
11164,None,416,413,317,307
11168,None,416,413,317,306
11171,None,415,412,318,306
11175,None,415,412,318,306
11179,None,415,412,320,306
11182,None,414,412,320,306
11186,None,414,411,322,306
11189,None,414,411,322,306
11193,None,413,411,324,307
11196,None,413,410,324,307
11200,None,413,410,324,307
11204,None,414,410,324,307
11207,None,414,410,325,306
11211,None,414,410,325,306
11214,None,414,410,325,306
11218,None,414,410,325,306
11221,None,414,410,325,306
11225,None,414,410,325,306
11229,None,415,410,325,306
11232,None,415,410,325,306
11236,None,415,411,325,306
11239,None,415,411,324,306
11243,None,415,411,324,306
11246,None,415,412,324,306
11250,None,416,412,324,306
11254,None,416,412,324,306
11257,None,416,412,323,306
11261,None,416,412,323,306
11264,None,416,413,323,306
11268,None,417,413,323,306
11271,None,417,413,323,306
11275,None,417,413,323,306
11279,None,418,413,322,306
11282,None,418,413,321,306
11286,None,418,414,321,306
11289,None,419,414,321,306
11293,None,419,414,320,306
11296,None,418,414,320,306
11300,None,419,414,320,306
11304,None,419,414,319,306
11307,None,419,414,319,305
11311,None,419,414,319,305
11314,None,420,414,319,305
11318,None,420,414,318,305
11321,None,420,414,317,305
11325,None,420,414,317,305
11329,None,420,414,316,305
11332,None,420,414,316,304
11336,None,420,414,316,305
11339,None,420,414,316,304
11343,None,420,414,315,304
11346,None,420,414,315,304
11350,None,420,414,315,304
11354,None,420,414,315,304
11357,None,420,414,315,304
11361,None,420,414,315,304
11364,None,421,414,315,304
11368,None,420,414,315,304
11371,None,421,414,315,304
11375,None,421,414,314,304
11379,None,421,414,315,304
11382,None,421,415,315,304
11386,None,421,415,314,304
11389,None,421,414,315,304
11393,None,420,414,315,305
11396,None,420,414,315,304
11400,None,420,414,315,304
11404,None,420,414,315,305
11407,None,420,414,315,304
11411,None,420,414,315,304
11414,None,420,414,315,304
11418,None,420,414,315,304
11421,None,420,414,315,305
11425,None,420,414,315,305
11429,None,420,414,315,304
11432,None,420,414,315,305
11436,None,420,414,315,305
11439,None,420,414,315,304
11443,None,420,414,315,305
11446,None,420,414,315,305
11450,None,420,414,315,304
11454,None,420,414,315,305
11457,None,420,414,315,304
11461,None,420,414,315,304
11464,None,420,414,315,304
11468,None,420,414,314,304
11471,None,420,414,314,304
11475,None,420,414,314,304
11479,None,420,413,314,304
11482,None,420,413,315,304
11486,None,419,413,314,304
11489,None,420,413,314,303
11493,None,419,413,314,303
11496,None,420,413,314,303
11500,None,420,413,314,303
11504,None,419,413,314,303
11507,None,420,413,313,303
11511,None,420,413,313,303
11514,None,420,413,313,303
11518,None,420,414,313,303
11521,None,421,414,314,304
11525,None,421,415,315,304
11529,None,422,415,316,304
11532,None,422,415,317,304
11536,None,422,416,317,304
11539,None,423,416,318,304
11543,None,423,416,317,303
11546,None,423,417,316,303
11550,None,423,417,316,303
11554,None,423,417,316,302
11557,None,423,417,316,303
11561,None,423,417,316,303
11564,None,423,417,316,303
11568,None,423,417,316,303
11571,None,423,417,316,303
11575,None,423,417,316,303
11579,None,423,417,316,303
11582,None,423,417,316,303
11586,None,423,417,316,303
11589,None,423,418,316,304
11593,None,423,417,317,304
11596,None,423,418,316,304
11600,None,424,418,316,304
11604,None,424,418,316,304
11607,None,424,418,316,304
11611,None,423,418,315,304
11614,None,424,418,315,304
11618,None,424,418,315,304
11621,None,424,418,315,304
11625,None,424,418,315,304
11629,None,424,418,315,304
11632,None,424,418,314,304
11636,None,424,418,314,304
11639,None,424,418,314,304
11643,None,424,418,314,304
11646,None,425,418,314,304
11650,None,424,418,313,303
11654,None,425,418,314,303
11657,None,424,419,313,304
11661,None,424,419,312,304
11664,None,423,419,312,303
11668,None,424,419,312,303
11671,None,424,419,312,303
11675,None,424,419,312,303
11679,None,424,418,312,303
11682,None,423,418,312,303
11686,None,423,418,312,303
11689,None,423,418,312,302
11693,None,423,418,312,302
11696,None,423,418,312,302
11700,None,423,418,313,302
11704,None,423,418,312,302
11707,None,423,418,313,301
11711,None,423,418,312,301
11714,None,423,418,312,301
11718,None,423,417,312,301
11721,None,423,418,312,301
11725,None,423,418,312,301
11729,None,423,417,312,301
11732,None,423,417,312,301
11736,None,423,417,312,301
11739,None,423,417,312,301
11743,None,423,417,312,301
11746,None,423,417,311,301
11750,None,424,417,311,300
11754,None,423,417,311,301
11757,None,423,417,310,301
11761,None,423,417,311,300
11764,None,423,417,310,300
11768,None,423,417,311,300
11771,None,423,417,310,300
11775,None,423,417,310,300
11779,None,423,417,310,300
11782,None,423,417,310,300
11786,None,424,417,310,300
11789,None,424,417,309,300
11793,None,424,417,310,300
11796,None,423,417,309,300
11800,None,424,417,309,299
11804,None,423,417,310,300
11807,None,424,417,310,300
11811,None,423,417,310,299
11814,None,423,417,310,300
11818,None,423,417,311,300
11821,None,423,417,310,300
11825,None,423,417,311,300
11829,None,424,417,311,300
11832,None,424,418,311,300
11836,None,424,418,311,301
11839,None,424,418,311,301
11843,None,424,418,310,301
11846,None,424,418,311,301
11850,None,424,418,311,301
11854,None,424,419,311,302
11857,None,424,418,311,302
11861,None,424,418,311,302
11864,None,424,418,311,302
11868,None,424,418,311,302
11871,None,424,418,311,302
11875,None,424,418,311,302
11879,None,424,418,311,302
11882,None,424,419,311,302
11886,None,424,419,311,302
11889,None,424,419,311,302
11893,None,424,419,311,302
11896,None,424,419,311,302
11900,None,424,419,311,301
11904,None,424,419,311,301
11907,None,424,419,311,301
11911,None,424,419,311,301
11914,None,424,419,311,301
11918,None,424,419,311,301
11921,None,424,419,311,301
11925,None,424,419,310,301
11929,None,424,419,310,301
11932,None,424,419,310,300
11936,None,424,419,310,300
11939,None,424,419,311,299
11943,None,424,419,311,300
11946,None,424,419,310,300
11950,None,424,419,310,300
11954,None,424,419,310,300
11957,None,424,419,310,299
11961,None,424,419,310,299
11964,None,424,419,309,299
11968,None,424,419,309,299
11971,None,424,419,309,299
11975,None,424,419,309,299
11979,None,424,419,309,299
11982,None,424,419,310,299
11986,None,424,419,309,299
11989,None,424,419,310,299
11993,None,425,419,309,299
11996,None,425,419,309,299
12000,None,425,419,309,299
12004,None,425,419,309,299
12007,None,425,419,309,299
12011,None,425,419,309,299
12014,None,425,420,310,299
12018,None,425,419,309,299
12021,None,425,419,309,299
12025,None,425,419,309,299
12029,None,425,419,309,299
12032,None,425,419,309,299
12036,None,425,420,309,299
12039,None,425,420,309,299
12043,None,426,420,309,299
12046,None,425,420,309,300
12050,None,425,420,309,299
12054,None,425,419,310,299
12057,None,425,420,310,300
12061,None,425,420,309,300
12064,None,425,419,310,300
12068,None,425,420,309,300
12071,None,426,420,309,300
12075,None,426,420,309,300
12079,None,426,420,309,300
12082,None,426,420,309,300
12086,None,426,420,309,300
12089,None,426,420,309,300
12093,None,426,420,309,300
12096,None,426,420,309,301
12100,None,427,420,309,301
12104,None,426,420,309,300
12107,None,427,420,308,300
12111,None,426,421,309,301
12114,None,427,421,310,300
12118,None,427,421,309,301
12121,None,427,421,309,301
12125,None,427,422,309,300
12129,None,428,422,309,301
12132,None,428,422,309,301
12136,None,428,422,309,301
12139,None,428,422,309,301
12143,None,428,422,309,301
12146,None,428,422,309,301
12150,None,428,422,309,301
12154,None,428,422,309,301
12157,None,428,422,309,301
12161,None,428,422,309,301
12164,None,428,423,309,301
12168,None,428,422,309,301
12171,None,428,422,309,301
12175,None,428,422,309,301
12179,None,428,422,309,301
12182,None,428,422,309,301
12186,None,428,422,309,301
12189,None,428,422,309,301
12193,None,427,422,309,300
12196,None,427,421,309,300
12200,None,427,421,309,301
12204,None,426,421,309,300
12207,None,426,421,310,300
12211,None,426,421,310,300
12214,None,426,421,310,300
12218,None,426,421,310,300
12221,None,426,421,310,300
12225,None,426,421,310,300
12229,None,426,421,309,300
12232,None,426,421,309,300
12236,None,426,420,310,300
12239,None,426,420,309,300
12243,None,426,420,309,300
12246,None,426,420,310,300
12250,None,426,420,310,299
12254,None,425,420,309,300
12257,None,426,420,309,300
12261,None,425,420,309,300
12264,None,425,420,309,300
12268,None,426,420,309,300
12271,None,426,420,309,300
12275,None,426,420,309,300
12279,None,426,420,309,301
12282,None,426,420,309,301
12286,None,426,420,309,301
12289,None,426,421,309,301
12293,None,427,421,309,301
12296,None,426,421,309,301
12300,None,427,421,309,301
12304,None,427,421,309,301
12307,None,427,421,309,301
12311,None,427,421,309,302
12314,None,427,421,309,301
12318,None,427,421,309,302
12321,None,427,421,309,302
12325,None,427,420,309,302
12329,None,426,420,309,302
12332,None,426,420,310,302
12336,None,426,420,310,302
12339,None,425,421,310,302
12343,None,427,422,311,302
12346,None,428,422,311,302
12350,None,428,423,310,302
12354,None,429,423,310,302
12357,None,429,424,311,302
12361,None,429,423,310,302
12364,None,429,424,310,302
12368,None,429,424,310,302
12371,None,430,424,309,302
12375,None,430,424,309,302
12379,None,430,425,309,302
12382,TA-OS,430,425,308,301
12386,None,430,426,309,301
12389,MC-OS,430,425,308,301
12393,None,431,425,309,298
12396,None,431,426,309,298
12400,None,431,427,308,300
12404,None,431,427,309,301
12407,None,431,427,309,300
12411,None,431,427,309,300
12414,None,431,426,309,301
12418,None,430,425,309,302
12421,None,430,424,310,305
12425,None,429,423,314,312
12429,None,426,413,323,326
12432,None,419,396,329,333
12436,None,383,375,330,335
12439,None,376,359,329,326
