Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11839,None,315,308,224,213
11843,None,315,308,224,213
11846,None,315,308,224,213
11850,None,315,308,224,213
11854,None,315,308,224,213
11857,None,316,308,224,213
11861,None,316,308,224,213
11864,None,315,308,224,213
11868,None,315,308,224,213
11871,None,315,308,224,213
11875,None,316,308,224,213
11879,None,316,308,224,213
11882,None,316,308,224,213
11886,None,315,308,225,213
11889,None,315,308,225,213
11893,None,315,308,225,213
11896,None,315,308,225,213
11900,None,315,308,225,213
11904,None,315,308,225,213
11907,None,315,308,225,213
11911,None,314,308,225,213
11914,None,315,308,224,213
11918,None,314,307,225,213
11921,None,314,307,224,213
11925,None,314,307,224,213
11929,None,314,307,224,213
11932,None,314,307,224,213
11936,None,314,307,224,213
11939,None,314,307,224,213
11943,None,314,307,224,213
11946,None,314,307,224,213
11950,None,314,307,224,213
11954,None,314,306,224,213
11957,None,314,306,224,213
11961,None,314,307,224,213
11964,None,314,306,224,213
11968,None,314,306,224,213
11971,None,314,306,224,213
11975,None,314,306,224,213
11979,None,314,306,224,213
11982,None,314,306,224,213
11986,None,314,306,224,213
11989,None,314,306,224,213
11993,None,314,305,224,213
11996,None,314,306,224,213
12000,None,314,306,224,213
12004,None,314,305,225,213
12007,None,314,305,225,213
12011,None,314,305,225,213
12014,None,314,305,225,213
12018,None,314,305,225,213
12021,None,314,305,225,213
12025,None,314,305,225,213
12029,None,314,305,225,213
12032,None,314,305,225,213
12036,None,314,305,225,213
12039,None,314,305,225,213
12043,None,314,305,225,213
12046,None,314,305,225,213
12050,None,314,305,225,213
12054,None,314,305,225,213
12057,None,314,305,225,213
12061,None,314,304,225,213
12064,None,314,305,225,213
12068,None,314,305,224,213
12071,None,314,304,224,213
12075,None,314,304,224,213
12079,None,313,304,224,213
12082,None,313,304,224,213
12086,None,313,304,224,213
12089,None,313,304,224,213
12093,None,313,304,224,213
12096,None,313,304,224,213
12100,None,313,304,224,213
12104,None,313,304,224,213
12107,None,313,304,224,213
12111,None,313,303,224,213
12114,None,313,303,224,213
12118,None,313,303,224,213
12121,None,313,303,223,213
12125,None,313,303,223,213
12129,None,313,303,224,213
12132,None,313,303,224,213
12136,None,313,303,223,213
12139,None,313,303,223,213
12143,None,313,303,224,213
12146,None,313,303,223,213
12150,None,313,303,223,213
12154,None,313,303,223,213
12157,None,313,303,223,213
12161,None,313,303,224,213
12164,None,313,303,224,213
12168,None,313,303,223,213
12171,None,313,303,223,213
12175,None,313,303,223,213
12179,None,313,303,223,213
12182,None,313,303,223,213
12186,None,313,303,224,213
12189,None,313,303,223,213
12193,None,313,303,223,213
12196,None,313,303,224,213
12200,None,313,303,223,213
12204,None,313,303,223,213
12207,None,313,303,223,213
12211,None,313,303,224,213
12214,None,313,303,224,213
12218,None,313,303,224,213
12221,None,313,303,224,213
12225,None,313,303,224,213
12229,None,313,303,224,213
12232,None,313,303,224,213
12236,None,313,303,224,213
12239,None,313,303,224,213
12243,None,313,302,224,213
12246,None,313,303,224,213
12250,None,313,303,224,213
12254,None,313,303,224,213
12257,None,313,303,224,213
12261,None,313,303,224,213
12264,None,313,303,224,213
12268,None,313,302,224,213
12271,None,313,303,224,213
12275,None,313,302,224,213
12279,None,313,303,223,213
12282,None,313,302,223,213
12286,None,313,303,223,213
12289,None,313,303,223,213
12293,None,313,302,223,213
12296,None,313,302,223,213
12300,None,313,303,223,213
12304,None,313,302,223,213
12307,None,313,302,223,213
12311,None,313,303,223,213
12314,None,313,303,223,213
12318,None,312,302,223,213
12321,None,313,302,223,212
12325,None,312,302,223,213
12329,None,312,302,223,212
12332,None,312,302,223,212
12336,None,312,302,223,212
12339,None,312,302,222,212
12343,None,312,302,223,212
12346,None,312,302,222,212
12350,None,312,302,223,212
12354,None,312,302,222,212
12357,None,312,302,222,212
12361,None,312,302,222,212
12364,None,312,302,222,212
12368,None,312,302,222,212
12371,None,312,302,222,212
12375,None,312,302,222,212
12379,None,312,303,222,212
12382,None,312,302,222,212
12386,None,312,302,222,212
12389,None,312,302,222,212
12393,None,312,302,222,212
12396,None,312,302,222,212
12400,None,312,302,222,212
12404,None,312,302,222,212
12407,None,312,302,222,212
12411,None,312,302,222,212
12414,None,312,302,222,212
12418,None,312,302,222,212
12421,None,312,302,222,212
12425,None,312,302,222,212
12429,None,312,302,222,212
12432,None,312,302,222,212
12436,None,312,302,222,212
12439,None,312,302,222,212
12443,None,312,302,222,212
12446,None,312,302,222,212
12450,None,312,302,222,212
12454,None,312,302,223,212
12457,None,312,302,222,212
12461,None,312,302,222,212
12464,None,312,302,222,212
12468,None,312,302,222,212
12471,None,312,302,222,212
12475,None,312,302,222,212
12479,None,312,302,222,212
12482,None,312,302,222,212
12486,None,312,302,222,212
12489,None,312,302,222,212
12493,None,312,302,222,212
12496,None,312,302,222,212
12500,None,312,302,222,212
12504,None,312,302,222,212
12507,None,312,301,222,212
12511,None,312,301,222,212
12514,None,311,302,222,212
12518,None,311,302,222,212
12521,None,311,301,222,212
12525,None,311,301,222,212
12529,None,311,301,222,212
12532,None,311,302,222,212
12536,None,311,302,222,212
12539,None,311,301,222,212
12543,None,311,302,222,212
12546,None,311,302,222,212
12550,None,311,302,222,212
12554,None,311,302,222,212
12557,None,311,302,222,212
12561,None,312,302,222,212
12564,None,312,302,222,212
12568,None,312,302,222,212
12571,None,311,302,222,212
12575,None,311,302,222,212
12579,None,312,302,222,212
12582,None,312,302,222,212
12586,None,312,302,222,212
12589,None,312,302,222,212
12593,None,312,302,222,212
12596,None,312,302,222,212
12600,None,312,302,222,212
12604,None,312,302,222,212
12607,None,312,302,222,212
12611,None,312,302,222,212
12614,None,312,302,222,212
12618,None,312,302,222,212
12621,None,312,302,222,212
12625,None,312,302,222,212
12629,None,312,303,222,212
12632,None,312,302,222,212
12636,None,312,302,222,212
12639,None,312,302,222,212
12643,None,312,302,222,212
12646,None,312,302,222,212
12650,None,312,302,222,212
12654,None,312,302,222,212
12657,None,312,302,221,212
12661,None,312,302,222,212
12664,None,312,302,221,212
12668,None,312,302,222,212
12671,None,312,302,221,212
12675,None,312,302,221,212
12679,None,312,302,221,212
12682,None,312,302,221,212
12686,None,312,302,221,212
12689,None,312,302,221,212
12693,None,311,302,221,212
12696,None,312,302,221,212
12700,None,312,302,221,212
12704,None,312,302,221,212
12707,None,312,302,221,212
12711,None,312,302,221,212
12714,None,312,302,221,212
12718,None,312,302,221,212
12721,None,312,303,221,212
12725,None,312,303,222,212
12729,None,312,304,222,212
12732,None,313,306,223,212
12736,None,314,307,224,213
12739,None,314,308,224,213
12743,None,315,309,224,213
12746,None,315,310,224,213
12750,None,316,311,224,213
12754,None,316,311,224,213
12757,None,316,311,224,212
12761,None,316,311,224,212
12764,None,316,311,224,212
12768,None,316,311,224,212
12771,None,316,311,223,212
12775,None,316,311,223,212
12779,None,316,311,223,212
12782,None,316,310,223,212
12786,None,316,310,223,212
12789,None,316,310,223,212
12793,None,316,310,223,211
12796,None,316,310,223,211
12800,None,317,310,224,212
12804,None,316,310,224,212
12807,None,316,310,224,212
12811,None,316,310,224,212
12814,None,316,310,224,212
12818,None,316,310,223,212
12821,None,316,310,224,212
12825,None,316,310,224,212
12829,None,316,310,224,212
12832,None,316,310,224,212
12836,None,316,310,224,212
12839,None,316,309,224,212
12843,None,316,309,224,212
12846,None,316,309,224,212
12850,None,316,309,224,212
12854,None,316,309,224,212
12857,None,316,309,224,212
12861,None,316,309,224,212
12864,None,316,309,224,212
12868,None,316,309,224,212
12871,None,316,309,224,213
12875,None,316,309,224,213
12879,None,316,309,224,213
12882,None,316,309,225,213
12886,None,316,309,224,213
12889,None,316,309,224,213
12893,None,316,309,224,213
12896,None,316,309,224,213
12900,None,316,309,225,213
12904,None,316,309,225,213
12907,None,316,309,224,213
12911,None,316,309,225,213
12914,None,316,309,225,213
12918,None,316,309,225,213
12921,None,316,309,225,214
12925,None,316,309,225,213
12929,None,316,309,225,213
12932,None,316,309,225,213
12936,None,316,309,225,214
12939,None,316,309,225,214
12943,None,316,309,225,213
12946,None,316,309,225,214
12950,None,316,309,225,214
12954,None,316,309,224,214
12957,None,316,309,225,214
12961,None,316,309,225,214
12964,None,316,309,225,214
12968,None,316,309,225,214
12971,None,316,308,224,214
12975,None,316,308,225,214
12979,None,316,308,224,213
12982,None,316,308,225,214
12986,None,316,308,225,214
12989,None,316,308,224,214
12993,None,316,308,225,214
12996,None,316,308,225,214
13000,None,316,308,225,214
13004,None,316,308,225,214
13007,None,316,308,225,213
13011,None,316,308,225,213
13014,None,316,308,225,213
13018,None,316,308,225,213
13021,None,316,308,225,213
13025,None,316,308,225,213
13029,None,316,308,224,213
13032,None,316,308,224,213
13036,None,316,308,224,213
13039,None,316,308,224,213
13043,None,316,308,224,213
13046,None,316,308,224,213
13050,None,316,309,224,213
13054,None,316,309,224,213
13057,None,316,309,224,213
13061,None,317,309,224,213
13064,None,317,309,224,213
13068,None,317,310,224,213
13071,None,317,310,224,213
13075,None,317,309,224,213
13079,None,317,309,224,213
13082,None,317,309,224,213
13086,None,317,309,224,213
13089,None,317,309,224,213
13093,None,317,309,224,213
13096,None,317,309,224,213
13100,None,317,309,224,213
13104,None,317,309,224,213
13107,None,317,309,224,213
13111,None,317,309,224,213
13114,None,317,309,224,213
13118,None,317,309,224,213
13121,None,317,308,224,213
13125,None,317,308,224,213
13129,None,316,308,224,213
13132,None,316,308,224,213
13136,None,316,309,224,213
13139,None,316,308,224,213
13143,None,317,308,224,213
13146,None,317,309,224,213
13150,None,317,309,224,213
13154,None,317,309,224,212
13157,None,317,309,224,213
13161,None,317,309,224,213
13164,None,317,309,224,213
13168,None,317,309,224,213
13171,None,317,309,224,213
13175,None,317,309,224,213
13179,None,317,310,224,213
13182,None,317,310,224,213
13186,None,317,310,224,213
13189,None,317,310,224,213
13193,None,317,310,224,213
13196,None,317,310,224,213
13200,None,317,310,224,213
13204,None,317,310,224,213
13207,None,317,310,224,213
13211,None,317,310,224,213
13214,None,317,310,224,213
13218,None,317,310,224,213
13221,None,317,311,224,213
13225,None,317,311,224,213
13229,None,317,310,224,213
13232,None,317,311,224,213
13236,None,317,311,224,213
13239,None,317,311,224,213
13243,None,317,311,224,213
13246,None,317,311,224,213
13250,None,317,311,224,213
13254,None,317,311,224,213
13257,None,317,311,224,213
13261,None,317,311,224,213
13264,None,317,311,224,213
13268,None,317,311,224,213
13271,None,317,311,225,213
13275,None,317,311,225,213
13279,None,317,311,224,213
13282,None,317,311,225,213
13286,None,317,311,225,213
13289,None,317,311,224,213
13293,None,317,311,224,213
13296,None,317,311,225,213
13300,None,317,312,225,213
13304,None,317,312,225,212
13307,None,317,312,224,213
13311,None,317,312,224,213
13314,None,317,312,224,212
13318,None,317,312,224,212
13321,None,317,312,224,212
13325,None,317,312,224,212
13329,None,317,312,224,212
13332,None,317,311,224,213
13336,None,317,311,224,213
13339,None,316,311,224,213
13343,None,316,311,224,213
13346,None,317,311,224,213
13350,None,317,312,224,213
13354,None,317,312,224,213
13357,None,317,311,224,213
13361,None,317,311,224,213
13364,None,317,311,225,214
13368,None,317,312,225,214
13371,None,317,312,225,214
13375,None,317,312,224,214
13379,None,317,312,224,214
13382,None,317,312,224,214
13386,None,317,312,224,214
13389,None,317,312,224,214
13393,None,317,312,224,214
13396,None,318,313,224,214
13400,None,318,314,224,214
13404,None,318,314,224,214
13407,None,318,314,224,214
13411,None,318,314,223,214
13414,None,318,315,224,214
13418,None,318,315,223,214
13421,None,318,315,224,214
13425,None,318,314,224,214
13429,None,318,314,224,214
13432,None,318,314,224,214
13436,None,318,314,224,214
13439,None,317,314,224,215
13443,None,317,313,224,215
13446,None,317,313,224,215
13450,None,317,312,225,215
13454,None,317,312,225,215
13457,None,316,312,225,215
13461,None,316,312,225,216
13464,None,316,312,225,215
13468,None,316,312,225,215
13471,None,316,313,225,215
13475,None,316,313,225,215
13479,None,317,314,225,215
13482,None,317,314,225,215
13486,None,317,314,225,216
13489,None,317,314,225,216
13493,None,317,314,225,216
13496,None,317,314,225,215
13500,None,317,315,225,215
13504,None,318,315,225,215
13507,None,318,315,225,215
13511,None,318,315,225,215
13514,None,318,316,224,215
13518,None,318,316,224,215
13521,None,318,316,224,215
13525,None,318,317,224,215
13529,None,318,317,224,215
13532,None,318,317,224,215
13536,None,318,317,224,215
13539,None,318,316,224,215
13543,None,318,317,224,215
13546,None,318,317,224,215
13550,None,318,317,224,215
13554,None,319,317,224,215
13557,None,319,318,224,215
13561,None,319,318,224,214
13564,None,319,318,224,215
13568,None,319,318,224,215
13571,None,319,318,224,215
13575,None,319,318,224,215
13579,None,319,318,224,215
13582,None,319,317,224,215
13586,None,318,317,225,215
13589,None,318,317,225,215
13593,None,318,317,225,215
13596,None,318,317,225,215
13600,None,318,317,225,215
13604,None,318,317,225,215
13607,None,318,317,225,215
13611,None,318,317,224,215
13614,None,318,317,225,215
13618,None,318,317,225,215
13621,None,318,317,225,215
13625,None,318,317,225,215
13629,None,319,317,225,215
13632,None,319,317,224,215
13636,None,319,317,224,215
13639,None,319,317,224,215
13643,None,319,317,224,215
13646,None,319,317,224,215
13650,None,319,316,224,215
13654,None,319,317,224,214
13657,None,318,317,224,214
13661,None,319,317,224,214
13664,None,319,317,224,214
13668,None,319,317,224,214
13671,None,319,317,224,214
13675,None,319,317,224,214
13679,None,319,317,224,214
13682,None,319,317,224,214
13686,None,318,317,224,214
13689,None,318,316,224,214
13693,None,318,316,224,214
13696,None,318,316,225,214
13700,None,318,316,225,215
13704,None,317,316,225,215
13707,None,317,316,225,215
13711,None,317,315,225,215
13714,None,317,315,225,215
13718,None,317,315,225,215
13721,None,317,315,225,215
13725,None,317,315,225,215
13729,None,318,316,225,214
13732,None,318,316,225,215
13736,None,318,316,225,215
13739,None,318,317,225,215
13743,None,318,317,225,215
13746,None,319,317,225,215
13750,None,319,318,225,215
13754,None,319,318,225,215
13757,None,319,318,225,215
13761,None,319,318,225,215
13764,None,319,318,225,215
13768,None,319,318,225,215
13771,None,319,317,225,215
13775,None,319,317,225,215
13779,None,319,317,225,215
13782,None,319,317,225,215
13786,None,319,317,225,215
13789,None,319,317,225,215
13793,None,319,318,225,215
13796,None,319,319,225,215
13800,None,320,319,225,215
13804,None,320,319,225,214
13807,None,320,319,225,215
13811,None,321,319,225,214
13814,None,321,319,224,214
