Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11189,None,328,302,269,244
11193,None,313,298,272,245
11196,None,302,291,273,244
11200,None,294,282,273,245
11204,None,289,273,271,245
11207,None,283,266,269,246
11211,None,279,260,266,244
11214,None,274,251,262,238
11218,None,272,245,260,233
11221,None,269,240,258,229
11225,None,266,233,256,225
11229,None,264,229,254,222
11232,None,262,227,252,220
11236,None,261,224,252,218
11239,None,260,223,251,217
11243,None,260,222,250,216
11246,None,260,222,250,216
11250,None,259,221,250,216
11254,None,260,221,250,216
11257,None,261,222,251,217
11261,None,262,222,252,217
11264,None,264,223,253,218
11268,None,265,224,255,218
11271,None,268,226,256,220
11275,None,270,230,259,222
11279,None,272,233,260,224
11282,None,274,236,262,227
11286,None,276,239,264,230
11289,None,278,243,265,232
11293,None,279,245,266,234
11296,None,281,249,267,236
11300,None,283,252,268,238
11304,None,285,255,270,242
11307,None,287,258,270,244
11311,None,289,262,271,247
11314,None,291,264,271,249
11318,None,292,267,272,251
11321,None,294,270,273,252
11325,None,297,272,274,253
11329,None,300,274,276,254
11332,None,303,276,277,255
11336,None,308,278,277,255
11339,None,311,279,277,256
11343,None,315,280,277,256
11346,None,318,281,277,257
11350,None,319,282,277,257
11354,None,323,283,276,258
11357,None,326,283,274,258
11361,None,330,283,272,259
11364,None,332,284,270,260
11368,None,333,284,269,261
11371,None,335,285,267,262
11375,None,336,285,267,263
11379,None,337,286,267,263
11382,None,338,287,268,264
11386,None,339,288,267,263
11389,None,340,290,267,263
11393,None,340,291,267,263
11396,None,341,292,266,262
11400,None,342,293,266,262
11404,None,343,295,266,262
11407,None,343,296,266,262
11411,None,343,298,265,261
11414,None,343,299,265,261
11418,None,344,300,265,260
11421,None,344,300,265,260
11425,None,344,302,264,259
11429,None,344,300,264,254
11432,None,344,301,264,254
11436,None,344,302,263,253
11439,None,345,304,263,252
11443,None,345,305,262,251
11446,None,345,306,262,250
11450,TA-OS,345,307,262,249
11454,None,345,308,261,248
11457,MC-OS,345,310,261,247
11461,None,345,310,261,246
11464,None,345,311,260,246
11468,None,345,311,260,245
11471,None,345,311,260,246
11475,None,345,310,260,246
11479,None,345,310,260,246
11482,None,344,310,260,246
11486,None,344,310,260,246
11489,None,344,309,261,247
11493,None,344,307,262,249
11496,None,343,303,263,253
11500,None,342,296,267,256
11504,None,339,290,270,260
11507,None,334,285,273,260
11511,None,329,280,275,260
11514,None,324,278,276,259
11518,None,319,275,278,258
11521,None,314,273,280,256
11525,None,310,269,279,253
11529,None,307,265,278,250
11532,None,302,261,276,246
11536,None,299,259,274,245
11539,None,298,257,273,243
11543,None,297,257,273,243
11546,None,296,257,272,243
11550,None,297,257,273,243
11554,None,298,259,274,245
11557,None,300,261,274,247
11561,None,302,263,276,248
11564,None,305,266,278,251
11568,None,308,269,279,253
11571,None,311,272,279,255
11575,None,315,275,280,257
11579,None,319,277,279,259
11582,None,325,280,277,259
11586,None,331,283,273,260
11589,None,335,286,271,258
11593,None,338,289,273,258
11596,None,341,293,270,257
11600,None,342,296,270,256
11604,None,343,299,269,255
11607,None,345,301,269,253
11611,None,346,303,269,252
11614,None,347,306,268,251
11618,None,347,307,268,251
11621,None,347,309,267,250
11625,None,348,311,267,248
11629,None,348,313,267,246
11632,None,348,313,267,246
11636,None,348,314,267,247
11639,None,348,314,267,247
11643,None,348,315,267,246
11646,None,348,316,267,246
11650,None,348,316,267,246
11654,None,348,317,266,245
11657,None,348,317,266,244
11661,None,348,318,266,244
11664,None,348,318,266,244
11668,None,348,319,265,243
11671,None,348,319,265,243
11675,None,348,319,265,243
11679,None,348,319,265,242
11682,None,348,319,265,242
11686,None,348,319,264,242
11689,None,347,319,264,242
11693,None,347,319,264,242
11696,None,347,320,263,241
11700,None,347,319,263,241
11704,None,347,320,262,241
11707,None,347,319,262,241
11711,None,347,319,262,241
11714,None,346,319,261,241
11718,None,346,320,261,240
11721,None,346,319,261,240
11725,None,346,320,261,240
11729,None,346,320,261,240
11732,None,346,320,260,240
11736,None,346,320,260,240
11739,None,346,320,260,240
11743,None,346,320,260,240
11746,None,346,320,260,240
11750,None,346,320,260,239
11754,None,346,320,260,240
11757,None,346,321,260,239
11761,None,346,321,259,239
11764,None,346,321,260,239
11768,None,346,321,259,239
11771,None,346,322,260,239
11775,None,346,322,259,239
11779,None,346,322,259,239
11782,None,346,322,260,239
11786,None,346,322,260,239
11789,None,346,322,260,239
11793,None,346,322,260,239
11796,None,346,322,260,239
11800,None,346,322,260,239
11804,None,346,322,260,239
11807,None,346,322,259,239
11811,None,346,322,259,239
11814,None,346,322,259,239
11818,None,346,323,259,239
11821,None,346,323,259,239
11825,None,346,323,259,239
11829,None,346,323,259,238
11832,None,346,323,259,238
11836,None,346,323,258,238
11839,None,346,323,258,238
11843,None,346,323,258,238
11846,None,346,323,258,238
11850,None,346,323,258,238
11854,None,346,323,258,238
11857,None,345,322,258,238
11861,None,345,322,258,238
11864,None,345,322,258,238
11868,None,345,322,258,238
11871,None,345,322,258,238
11875,None,345,323,258,238
11879,None,346,323,258,238
11882,None,345,323,258,238
11886,None,346,324,258,239
11889,None,346,324,259,239
11893,None,346,324,259,239
11896,None,346,324,258,239
11900,None,346,324,259,239
11904,None,346,324,259,239
11907,None,346,324,259,239
11911,None,346,324,259,239
11914,None,346,324,259,239
11918,None,346,324,259,239
11921,None,346,324,259,239
11925,None,346,324,259,239
11929,None,346,325,259,239
11932,None,346,324,259,239
11936,None,346,324,259,239
11939,None,346,324,259,239
11943,None,346,324,259,239
11946,None,346,324,259,238
11950,None,346,325,258,238
11954,None,346,325,259,238
11957,None,347,326,259,238
11961,None,347,327,258,238
11964,None,347,328,258,238
11968,None,347,329,258,238
11971,None,347,330,260,238
11975,None,347,330,261,237
11979,None,347,331,263,238
11982,None,347,331,264,238
11986,None,347,332,264,238
11989,None,347,332,264,238
11993,None,347,333,263,237
11996,None,347,333,263,237
12000,None,347,334,263,237
12004,None,348,334,262,237
12007,None,348,334,262,236
12011,None,348,334,261,236
12014,None,348,334,261,236
12018,None,348,334,261,236
12021,None,348,334,261,236
12025,None,348,334,261,236
12029,None,348,334,261,236
12032,None,348,334,260,235
12036,None,347,334,260,235
12039,None,347,334,260,235
12043,None,347,333,260,235
12046,None,347,333,259,235
12050,None,347,333,259,235
12054,None,347,333,259,234
12057,None,347,333,259,234
12061,None,347,333,258,234
12064,None,347,333,258,234
12068,None,347,333,258,234
12071,None,347,333,258,234
12075,None,347,332,257,234
12079,None,347,332,257,233
12082,None,347,332,257,233
12086,None,347,333,257,233
12089,None,347,332,257,233
12093,None,347,332,257,233
12096,None,347,333,257,233
12100,None,347,332,257,233
12104,None,347,333,257,233
12107,None,347,332,257,233
12111,None,347,332,256,233
12114,None,346,331,255,232
12118,None,346,331,255,232
12121,None,346,331,255,232
12125,None,346,332,255,232
12129,None,346,332,255,231
12132,None,346,332,255,231
12136,None,346,332,255,231
12139,None,346,331,255,231
12143,None,346,331,255,232
12146,None,346,331,255,232
12150,None,346,331,255,231
12154,None,346,331,255,231
12157,None,346,331,255,231
12161,None,346,331,255,231
12164,None,346,332,255,232
12168,None,346,332,255,231
12171,None,346,332,256,232
12175,None,346,332,255,232
12179,None,346,332,255,232
12182,None,346,332,256,232
12186,None,346,332,256,232
12189,None,346,332,256,232
12193,None,346,332,256,232
12196,None,346,331,256,232
12200,None,346,331,256,232
12204,None,346,331,256,232
12207,None,346,331,256,232
12211,None,346,331,256,232
12214,None,346,331,256,232
12218,None,346,331,256,232
12221,None,347,331,257,232
12225,None,346,331,257,232
12229,None,346,331,256,232
12232,None,346,331,257,232
12236,None,346,330,257,232
12239,None,346,330,257,232
12243,None,346,330,257,232
12246,None,346,330,257,232
12250,None,346,329,257,232
12254,None,346,328,257,232
12257,None,345,328,258,233
12261,None,344,327,258,233
12264,None,343,325,258,234
12268,None,342,324,259,235
12271,None,341,324,259,235
12275,None,341,323,260,236
12279,None,341,324,261,237
12282,None,341,324,262,238
12286,None,341,324,263,238
12289,None,342,324,262,239
12293,None,343,325,262,239
12296,None,343,325,261,239
12300,None,344,325,260,239
12304,None,344,325,260,239
12307,None,345,326,259,238
12311,None,345,326,260,238
12314,None,345,326,259,238
12318,None,345,327,259,238
12321,None,345,327,259,238
12325,None,345,327,259,238
12329,None,345,327,259,238
12332,None,345,327,258,238
12336,None,345,327,258,238
12339,None,345,327,258,238
12343,None,346,326,258,238
12346,None,346,326,258,238
12350,None,346,326,258,238
12354,None,346,326,258,238
12357,None,346,326,257,238
12361,None,346,326,257,238
12364,None,346,326,257,237
12368,None,346,326,257,237
12371,None,346,326,257,238
12375,None,346,326,257,238
12379,None,345,326,257,237
12382,None,346,326,257,237
12386,None,345,326,257,237
12389,None,345,326,257,237
12393,None,345,326,257,237
12396,None,345,326,256,237
12400,None,345,326,257,236
12404,None,345,326,256,236
12407,None,345,326,257,236
12411,None,345,326,257,236
12414,None,345,326,257,236
12418,None,345,326,257,236
12421,None,345,326,257,236
12425,None,345,325,257,236
12429,None,345,325,257,236
12432,None,345,325,257,236
12436,None,344,325,257,236
12439,None,344,325,257,236
12443,None,344,325,257,236
12446,None,344,325,257,236
12450,None,344,325,257,236
12454,None,344,325,257,236
12457,None,344,325,257,236
12461,None,344,325,257,236
12464,None,344,325,257,236
12468,None,345,325,257,236
12471,None,345,325,257,236
12475,None,344,325,257,236
12479,None,345,325,257,236
12482,None,345,325,257,236
12486,None,345,325,257,236
12489,None,345,325,257,236
12493,None,345,325,257,236
12496,None,345,325,257,236
12500,None,344,325,257,236
12504,None,344,325,257,236
12507,None,344,324,257,236
12511,None,344,325,257,236
12514,None,344,324,257,236
12518,None,344,324,257,236
12521,None,344,324,257,236
12525,None,344,324,257,235
12529,None,344,324,257,235
12532,None,344,324,257,236
12536,None,344,324,257,235
12539,None,344,324,257,235
12543,None,344,323,257,235
12546,None,344,323,257,235
12550,None,344,323,257,235
12554,None,343,323,257,235
12557,None,343,322,257,236
12561,None,343,322,257,236
12564,None,342,321,256,236
12568,None,342,320,256,236
12571,None,341,317,256,236
12575,None,340,314,257,238
12579,None,339,312,257,239
12582,None,338,309,257,239
12586,None,337,306,258,241
12589,None,335,303,259,242
12593,None,333,300,259,241
12596,None,330,297,260,241
12600,None,325,293,261,243
12604,None,320,286,264,246
12607,None,315,280,265,248
12611,None,309,274,267,249
12614,None,302,269,268,249
12618,None,294,265,269,247
12621,None,291,262,269,245
12625,None,287,259,269,243
12629,None,285,253,270,239
12632,None,280,247,266,235
12636,None,275,242,262,231
12639,None,273,239,260,229
12643,None,271,236,260,227
12646,None,269,236,258,227
12650,None,269,236,258,228
12654,None,269,238,259,229
12657,None,271,240,259,230
12661,None,273,243,261,233
12664,None,274,246,263,235
12668,None,276,250,264,238
12671,None,278,254,265,241
12675,None,280,257,267,243
12679,None,282,260,268,245
12682,None,285,264,270,248
12686,None,287,267,271,250
12689,None,289,271,271,252
12693,None,292,275,271,254
12696,None,295,278,273,254
12700,None,298,282,275,253
12704,None,302,288,276,251
12707,None,307,291,277,249
12711,None,313,294,277,247
12714,None,317,299,276,245
12718,None,323,303,275,243
12721,None,328,306,272,242
12725,None,333,308,269,243
12729,None,335,311,268,243
12732,None,337,313,267,242
12736,None,339,315,267,242
12739,None,340,317,268,240
12743,None,342,318,267,239
12746,None,343,320,267,239
12750,None,344,321,266,238
12754,None,345,322,266,238
12757,None,345,323,266,237
12761,None,346,325,266,237
12764,None,346,325,265,237
12768,None,347,326,265,236
12771,None,347,327,264,236
12775,None,348,327,264,236
12779,None,348,328,264,236
12782,None,348,328,264,236
12786,None,348,329,264,236
12789,None,348,329,264,236
12793,None,348,329,264,236
12796,None,348,330,264,236
12800,None,348,330,263,236
12804,None,348,330,262,236
12807,None,348,331,262,236
12811,None,348,331,262,236
12814,None,348,331,262,236
12818,None,348,331,262,236
12821,None,348,332,262,236
12825,None,348,332,262,236
12829,None,348,332,261,236
12832,None,348,332,261,235
12836,None,349,332,261,235
12839,None,349,332,261,235
12843,None,349,332,261,235
12846,None,349,332,261,235
12850,None,349,332,261,235
12854,None,349,332,261,235
12857,None,349,332,261,235
12861,None,349,333,261,235
12864,None,349,333,261,235
12868,None,349,333,260,235
12871,None,349,333,260,235
12875,None,349,333,260,235
12879,None,348,332,260,235
12882,None,348,332,260,235
12886,None,348,333,260,235
12889,None,349,333,261,235
12893,None,348,333,260,235
12896,None,349,333,261,235
12900,None,349,333,260,235
12904,None,349,333,260,235
12907,None,349,332,261,235
12911,None,349,333,261,235
12914,None,349,333,260,235
12918,None,349,333,261,235
12921,None,349,332,261,235
12925,None,349,333,261,235
12929,None,349,333,260,235
12932,None,349,333,261,235
12936,None,349,333,261,235
12939,None,349,333,261,235
12943,None,349,333,261,235
12946,None,349,333,261,235
12950,None,349,333,261,235
12954,None,349,333,261,235
12957,None,349,333,261,235
12961,None,349,333,261,235
12964,None,349,333,261,235
12968,None,349,333,262,235
12971,None,349,333,262,235
12975,None,349,333,262,235
12979,None,349,333,262,236
12982,None,350,333,262,236
12986,None,349,333,262,236
12989,None,349,333,262,236
12993,None,350,333,263,236
12996,None,350,333,263,236
13000,None,350,333,263,236
13004,None,349,333,263,236
13007,None,349,333,263,236
13011,None,349,333,263,236
13014,None,349,333,264,237
13018,None,349,333,264,238
13021,None,349,332,265,239
13025,None,350,332,267,239
13029,None,350,332,268,240
13032,None,351,332,268,241
13036,None,352,332,267,241
13039,None,352,332,267,241
13043,None,353,333,267,241
13046,None,353,333,266,241
13050,None,353,333,266,240
13054,None,353,333,265,240
13057,None,353,333,266,240
13061,None,353,333,265,240
13064,None,353,334,265,240
13068,None,353,334,265,240
13071,None,353,334,265,240
13075,None,353,334,265,240
13079,None,353,334,264,240
13082,None,353,334,264,240
13086,None,353,334,264,240
13089,None,353,334,264,240
13093,None,353,334,265,240
13096,None,353,334,265,240
13100,None,353,334,265,240
13104,None,353,334,265,240
13107,None,353,334,265,240
13111,None,354,334,265,239
13114,None,353,334,265,240
13118,None,353,334,265,240
13121,None,353,334,265,240
13125,None,354,334,265,240
13129,None,354,334,265,240
13132,None,354,334,265,240
13136,None,354,334,265,240
13139,None,354,334,265,240
13143,None,354,334,265,240
13146,None,354,334,265,240
13150,None,353,334,265,240
13154,None,354,334,265,240
13157,None,354,334,265,240
13161,None,354,334,265,240
13164,None,354,334,265,240
13168,None,354,335,266,240
13171,None,354,335,266,240
13175,None,354,335,266,240
13179,None,354,335,266,240
13182,None,354,335,266,241
13186,None,354,335,266,241
13189,None,354,335,267,241
