Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10000,None,309,274,206,177
10004,None,309,274,206,177
10007,None,309,273,206,177
10011,None,309,273,206,177
10014,None,309,273,205,177
10018,None,309,273,205,177
10021,None,309,273,205,176
10025,None,309,273,205,177
10029,None,308,273,205,177
10032,None,308,273,205,177
10036,None,308,273,205,176
10039,None,308,273,205,176
10043,None,308,273,205,177
10046,None,308,273,205,177
10050,None,308,273,204,177
10054,None,308,273,205,177
10057,None,308,272,204,176
10061,None,308,272,204,176
10064,None,308,272,204,176
10068,None,308,272,204,176
10071,None,308,272,204,176
10075,None,308,272,204,176
10079,None,308,272,204,176
10082,None,308,272,204,176
10086,None,307,272,204,176
10089,None,308,272,204,176
10093,None,307,272,204,176
10096,None,307,272,204,176
10100,None,307,272,204,176
10104,None,307,272,203,176
10107,None,307,272,203,176
10111,None,307,272,203,176
10114,None,307,272,203,176
10118,None,307,271,203,176
10121,None,307,272,203,176
10125,None,307,272,203,176
10129,None,307,272,203,176
10132,None,307,272,203,176
10136,None,307,271,203,176
10139,None,306,272,203,176
10143,None,307,272,203,176
10146,None,306,272,203,176
10150,None,306,272,203,176
10154,None,306,272,203,176
10157,None,306,272,203,176
10161,None,306,272,203,176
10164,None,306,272,203,176
10168,None,306,272,203,176
10171,None,306,272,203,176
10175,None,306,272,203,176
10179,None,306,272,203,176
10182,None,306,272,203,176
10186,None,306,272,203,176
10189,None,306,272,203,176
10193,None,306,272,203,176
10196,None,306,272,203,176
10200,None,306,272,203,176
10204,None,306,272,203,175
10207,None,306,272,203,175
10211,None,305,272,202,176
10214,None,305,272,202,175
10218,None,305,272,202,175
10221,None,305,271,202,175
10225,None,305,271,203,175
10229,None,305,271,202,175
10232,None,305,271,202,175
10236,None,305,271,202,175
10239,None,305,271,202,175
10243,None,305,271,202,175
10246,None,304,271,202,175
10250,None,305,271,202,175
10254,None,305,271,202,175
10257,None,304,271,202,175
10261,None,304,271,202,175
10264,None,305,271,202,175
10268,None,304,271,202,175
10271,None,304,271,202,175
10275,None,304,271,202,175
10279,None,304,272,202,175
10282,None,304,272,202,175
10286,None,304,271,202,175
10289,None,304,271,202,175
10293,None,305,271,202,175
10296,None,305,272,202,175
10300,None,304,272,202,176
10304,None,305,272,202,176
10307,None,304,272,202,176
10311,None,304,272,202,176
10314,None,305,272,203,176
10318,None,305,273,203,176
10321,None,305,272,203,176
10325,None,305,272,203,176
10329,None,305,273,203,176
10332,None,305,273,203,176
10336,None,305,273,203,176
10339,None,305,273,203,176
10343,None,305,273,203,176
10346,None,305,273,203,176
10350,None,305,273,203,176
10354,None,306,273,203,176
10357,None,305,273,203,176
10361,None,305,273,203,176
10364,None,306,273,203,176
10368,None,306,273,203,176
10371,None,306,273,203,176
10375,None,306,273,203,176
10379,None,306,273,203,176
10382,None,306,273,203,176
10386,None,306,273,203,176
10389,None,305,273,203,176
10393,None,306,273,203,176
10396,None,305,273,203,176
10400,None,306,273,203,176
10404,None,305,273,203,176
10407,None,305,273,203,176
10411,None,306,273,203,176
10414,None,306,273,203,176
10418,None,306,273,203,176
10421,None,306,273,203,176
10425,None,305,273,203,176
10429,None,305,273,203,176
10432,None,306,272,203,176
10436,None,305,273,203,176
10439,None,305,273,203,176
10443,None,305,272,203,175
10446,None,305,273,203,175
10450,None,305,273,203,175
10454,None,305,272,203,175
10457,None,305,272,203,175
10461,None,305,272,203,175
10464,None,305,272,203,175
10468,None,305,272,203,175
10471,None,305,272,203,175
10475,None,305,273,203,174
10479,None,305,272,203,174
10482,None,305,272,203,174
10486,None,305,272,203,174
10489,None,305,272,203,174
10493,None,305,272,203,174
10496,None,305,272,203,174
10500,None,305,272,203,174
10504,None,305,272,202,174
10507,None,305,272,203,174
10511,None,305,272,203,174
10514,None,305,271,203,174
10518,None,305,271,203,174
10521,None,305,271,203,174
10525,None,305,271,203,174
10529,None,305,271,203,174
10532,None,305,271,203,174
10536,None,305,271,203,174
10539,None,305,271,203,173
10543,None,305,271,203,174
10546,None,305,271,203,173
10550,None,305,271,203,173
10554,None,305,271,203,173
10557,None,305,271,203,173
10561,None,305,271,203,173
10564,None,305,271,203,173
10568,None,305,271,203,173
10571,None,305,271,203,173
10575,None,305,271,203,173
10579,None,305,271,203,173
10582,None,305,271,203,173
10586,None,305,271,203,173
10589,None,305,271,203,173
10593,None,305,271,203,173
10596,None,305,271,203,173
10600,None,305,271,203,173
10604,None,305,271,203,173
10607,None,305,271,203,173
10611,None,305,271,203,173
10614,None,305,271,203,174
10618,None,305,271,203,173
10621,None,305,270,203,174
10625,None,305,271,203,173
10629,None,305,271,203,173
10632,None,305,271,203,173
10636,None,305,271,203,173
10639,None,305,271,203,173
10643,None,305,271,203,173
10646,None,305,271,203,173
10650,None,305,271,203,173
10654,None,305,271,203,173
10657,None,305,270,203,173
10661,None,305,271,203,173
10664,None,305,270,203,173
10668,None,305,271,203,173
10671,None,305,270,203,173
10675,None,304,270,203,173
10679,None,305,270,203,173
10682,None,305,270,203,173
10686,None,304,270,203,173
10689,None,305,270,203,173
10693,None,304,270,202,173
10696,None,304,270,203,173
10700,None,304,270,203,173
10704,None,304,270,203,173
10707,None,304,270,202,172
10711,None,304,270,202,173
10714,None,304,270,203,172
10718,None,304,270,203,172
10721,None,304,270,203,172
10725,None,304,270,203,172
10729,None,304,270,202,172
10732,None,304,270,203,172
10736,None,304,270,203,172
10739,None,304,271,202,172
10743,None,304,271,202,172
10746,None,304,271,202,172
10750,None,304,271,202,172
10754,None,304,271,202,172
10757,None,304,271,202,172
10761,None,304,270,202,172
10764,None,304,271,202,172
10768,None,304,271,202,172
10771,None,304,271,202,172
10775,None,304,271,202,172
10779,None,304,271,202,172
10782,None,304,271,203,172
10786,None,304,271,203,171
10789,None,304,271,202,171
10793,None,304,271,202,171
10796,None,304,271,202,171
10800,None,304,271,202,171
10804,None,304,271,202,171
10807,None,304,271,202,171
10811,None,304,271,203,171
10814,None,304,271,202,171
10818,None,304,271,202,171
10821,None,304,271,202,171
10825,None,304,271,202,171
10829,None,304,271,202,171
10832,None,304,271,202,171
10836,None,304,271,202,171
10839,None,304,271,202,171
10843,None,305,271,202,171
10846,None,305,271,202,171
10850,None,305,272,202,171
10854,None,305,272,202,171
10857,None,305,271,202,171
10861,None,305,271,202,171
10864,None,305,272,202,171
10868,None,305,271,202,171
10871,None,305,271,202,171
10875,None,305,272,202,171
10879,None,305,271,202,171
10882,None,305,271,202,171
10886,None,305,272,202,171
10889,None,305,271,202,171
10893,None,305,272,202,171
10896,None,305,272,202,171
10900,None,305,272,202,171
10904,None,305,272,202,171
10907,None,305,272,202,171
10911,None,305,272,202,171
10914,None,305,272,202,171
10918,None,305,272,202,171
10921,None,305,272,202,171
10925,None,305,272,202,171
10929,None,305,272,202,171
10932,None,305,272,202,170
10936,TA-OS,305,271,202,171
10939,None,305,271,202,170
10943,MC-OS,304,272,202,170
10946,None,304,271,202,170
10950,None,304,271,202,170
10954,None,304,271,202,170
10957,None,304,271,202,170
10961,None,304,271,201,170
10964,None,304,271,202,170
10968,None,304,271,202,170
10971,None,304,270,202,171
10975,None,304,270,202,171
10979,None,304,270,202,171
10982,None,303,270,202,171
10986,None,303,269,202,172
10989,None,303,268,202,175
10993,None,302,267,202,176
10996,None,302,266,202,178
11000,None,301,265,202,181
11004,None,300,257,201,188
11007,None,299,243,202,197
11011,None,294,240,203,194
11014,None,286,223,207,196
11018,None,283,206,208,193
11021,None,277,187,208,177
11025,None,268,180,205,172
11029,None,254,176,216,169
11032,None,248,174,213,168
11036,None,244,173,217,167
11039,None,244,173,219,168
11043,None,245,175,220,169
11046,None,247,177,219,171
11050,None,249,180,220,173
11054,None,252,183,221,175
11057,None,255,185,222,177
11061,None,258,188,222,180
11064,None,263,193,218,184
11068,None,267,196,216,187
11071,None,269,201,217,190
11075,None,271,206,219,194
11079,None,274,210,219,199
11082,None,278,216,219,202
11086,None,282,220,217,205
11089,None,284,224,217,205
11093,None,285,226,219,204
11096,None,285,229,222,203
11100,None,286,231,223,203
11104,None,287,234,224,201
11107,None,290,235,223,202
11111,None,292,237,222,201
11114,None,293,239,220,202
11118,None,294,239,219,205
11121,None,295,239,219,206
11125,None,296,241,219,206
11129,None,296,243,218,206
11132,None,297,245,218,206
11136,None,298,247,217,205
11139,None,299,249,217,204
11143,None,299,250,217,204
11146,None,299,250,217,204
11150,None,299,250,217,203
11154,None,299,251,216,203
11157,None,300,252,216,202
11161,None,300,253,216,201
11164,None,301,255,215,199
11168,None,301,255,215,199
11171,None,301,256,215,197
11175,None,301,256,214,196
11179,None,301,257,214,195
11182,None,301,257,213,194
11186,None,301,259,212,193
11189,None,302,259,212,192
11193,None,302,258,211,193
11196,None,302,258,211,193
11200,None,302,256,211,194
11204,None,302,257,210,193
11207,None,303,257,209,192
11211,None,302,258,209,190
11214,None,302,259,208,189
11218,None,302,259,208,188
11221,None,303,260,208,187
11225,None,302,260,208,186
11229,None,302,260,207,185
11232,None,303,261,207,184
11236,None,303,261,207,183
11239,None,303,262,207,182
11243,None,303,262,207,182
11246,None,303,263,207,182
11250,None,303,263,207,181
11254,None,303,263,207,181
11257,None,303,263,207,181
11261,None,303,263,207,181
11264,None,303,264,206,180
11268,None,303,264,207,180
11271,None,303,264,207,180
11275,None,303,264,207,180
11279,None,303,264,206,180
11282,None,303,264,206,180
11286,None,303,265,206,180
11289,None,303,265,206,180
11293,None,303,265,206,179
11296,None,303,266,206,179
11300,None,304,266,206,179
11304,None,304,266,206,179
11307,None,304,266,206,179
11311,None,304,266,206,179
11314,None,304,266,206,179
11318,None,304,266,206,179
11321,None,304,266,206,179
11325,None,304,267,206,179
11329,None,304,267,206,179
11332,None,304,267,206,179
11336,None,304,267,205,179
11339,None,304,267,205,179
11343,None,304,267,205,179
11346,None,304,267,205,179
11350,None,304,267,205,179
11354,None,304,267,205,179
11357,None,304,267,205,179
11361,None,304,267,205,179
11364,None,304,267,205,179
11368,None,304,267,205,179
11371,None,305,267,205,179
11375,None,305,267,206,179
11379,None,305,267,206,179
11382,None,305,267,206,179
11386,None,305,267,206,179
11389,None,305,267,206,179
11393,None,305,267,206,179
11396,None,305,268,206,179
11400,None,305,267,206,179
11404,None,305,268,206,179
11407,None,305,268,206,180
11411,None,305,268,206,180
11414,None,305,268,206,180
11418,None,305,268,206,180
11421,None,305,268,206,180
11425,None,305,268,206,180
11429,None,305,270,206,180
11432,None,305,270,206,180
11436,None,305,270,206,180
11439,None,305,270,206,181
11443,None,305,270,205,181
11446,None,305,270,206,181
11450,None,305,270,205,181
11454,None,305,270,206,181
11457,None,305,270,205,181
11461,None,305,270,205,181
11464,None,305,270,205,181
11468,None,305,270,205,182
11471,None,305,270,205,181
11475,None,305,270,205,182
11479,None,305,270,205,181
11482,None,305,270,205,182
11486,None,304,270,205,182
11489,None,305,270,205,181
11493,None,304,270,205,181
11496,None,304,270,205,182
11500,None,304,270,205,182
11504,None,304,270,205,182
11507,None,304,270,205,182
11511,None,304,270,205,182
11514,None,304,269,205,182
11518,None,304,270,205,182
11521,None,304,270,205,182
11525,None,304,270,205,181
11529,None,304,270,205,181
11532,None,304,270,205,181
11536,None,304,270,205,181
11539,None,305,270,205,181
11543,None,304,270,205,181
11546,None,305,270,206,181
11550,None,305,270,206,181
11554,None,305,269,206,181
11557,None,305,269,205,180
11561,None,305,269,205,181
11564,None,305,269,206,181
11568,None,305,269,205,181
11571,None,305,270,205,180
11575,None,305,269,205,180
11579,None,305,269,205,181
11582,None,305,269,205,180
11586,None,305,269,205,180
11589,None,305,269,205,180
11593,None,305,269,205,180
11596,None,305,269,205,180
11600,None,305,269,205,180
11604,None,305,269,205,179
11607,None,304,269,205,179
11611,None,305,269,205,179
11614,None,304,269,205,179
11618,None,304,269,205,178
11621,None,304,269,205,178
11625,None,304,269,205,178
11629,None,304,269,205,178
11632,None,305,269,205,178
11636,None,304,269,205,178
11639,None,304,269,205,178
11643,None,304,269,205,178
11646,None,305,269,205,177
11650,None,305,269,205,178
11654,None,305,269,205,177
11657,None,305,269,205,178
11661,None,305,269,205,177
11664,None,305,269,205,178
11668,None,305,269,205,178
11671,None,304,269,205,178
11675,None,305,269,205,178
11679,None,305,269,205,178
11682,None,305,269,205,178
11686,None,305,269,205,178
11689,None,305,269,205,178
11693,None,305,269,205,178
11696,None,305,269,205,178
11700,None,305,269,205,178
11704,None,305,269,205,178
11707,None,306,270,205,178
11711,None,306,270,206,179
11714,None,307,272,208,180
11718,None,308,274,210,181
11721,None,308,275,211,181
11725,None,308,277,212,183
11729,None,307,280,213,184
11732,None,307,282,213,184
11736,None,306,284,214,185
11739,None,306,285,213,185
11743,None,307,286,213,185
11746,None,308,286,213,185
11750,None,308,286,212,185
11754,None,309,286,212,184
11757,None,309,286,212,184
11761,None,310,286,211,184
11764,None,310,286,211,184
11768,None,310,287,211,184
11771,None,310,286,211,184
11775,None,311,287,211,184
11779,None,311,287,211,185
11782,None,311,287,211,185
11786,None,311,287,211,185
11789,None,311,287,211,185
11793,None,311,287,211,184
11796,None,311,287,211,184
11800,None,311,286,211,184
11804,None,311,287,211,184
11807,None,311,287,211,184
11811,None,311,287,211,184
11814,None,311,287,211,184
11818,None,311,287,211,183
11821,None,311,286,211,183
11825,None,311,286,211,183
11829,None,310,286,210,183
11832,None,310,286,210,183
11836,None,310,286,210,183
11839,None,310,286,210,183
11843,None,310,286,210,183
11846,None,310,286,210,183
11850,None,310,287,210,182
11854,None,310,287,210,182
11857,None,310,287,210,182
11861,None,310,287,209,182
11864,None,310,287,210,182
11868,None,310,287,210,182
11871,None,310,287,210,183
11875,None,310,287,210,183
11879,None,310,287,210,183
11882,None,310,287,210,182
11886,None,312,284,210,181
11889,None,312,284,210,181
11893,None,312,284,210,181
11896,None,312,284,210,181
11900,None,312,284,210,181
11904,None,312,284,210,181
11907,None,312,284,210,180
11911,None,312,284,210,181
11914,None,312,284,210,180
11918,None,312,284,210,181
11921,None,312,285,210,181
11925,None,312,285,210,181
11929,None,312,285,210,181
11932,None,312,285,210,182
11936,None,312,285,210,182
11939,None,313,285,210,182
11943,None,312,285,210,182
11946,None,313,285,210,181
11950,None,313,285,210,181
11954,None,313,285,211,181
11957,None,312,285,211,181
11961,None,313,284,211,181
11964,None,312,284,211,181
11968,None,312,284,211,181
11971,None,312,284,211,181
11975,None,312,284,211,181
11979,None,312,284,211,181
11982,None,312,284,211,181
11986,None,312,284,211,181
11989,None,312,284,211,181
11993,None,312,284,211,182
11996,None,312,283,211,182
12000,None,312,284,211,182
12004,None,312,284,211,182
12007,None,312,284,211,182
12011,None,312,284,211,182
12014,None,312,284,211,182
12018,None,312,284,211,182
12021,None,312,284,211,182
12025,None,312,284,212,182
12029,None,312,284,212,182
12032,None,312,284,211,182
12036,None,312,283,211,183
12039,None,312,284,212,183
12043,None,312,283,212,183
