Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10189,None,406,386,333,316
10193,None,407,386,332,314
10196,None,408,386,330,313
10200,None,408,386,329,313
10204,None,409,386,328,311
10207,None,409,386,327,309
10211,None,410,385,327,309
10214,None,411,386,328,308
10218,None,411,386,328,307
10221,None,412,387,329,307
10225,None,412,387,329,306
10229,None,412,387,329,305
10232,None,412,388,329,304
10236,None,412,388,328,304
10239,None,413,388,328,304
10243,None,413,388,328,303
10246,None,414,388,328,303
10250,None,414,388,329,303
10254,None,414,388,328,302
10257,None,414,388,328,302
10261,None,413,388,328,302
10264,None,414,388,328,302
10268,None,414,388,327,302
10271,None,414,388,328,302
10275,None,414,388,328,302
10279,None,415,389,327,302
10282,None,415,388,328,301
10286,None,414,390,324,302
10289,None,414,390,325,302
10293,None,414,390,325,302
10296,None,414,391,326,301
10300,None,414,391,326,301
10304,None,415,391,325,301
10307,None,417,391,324,301
10311,None,417,392,323,301
10314,None,417,392,323,300
10318,None,417,392,323,300
10321,None,418,392,323,300
10325,None,417,392,323,300
10329,None,417,392,323,300
10332,None,418,392,323,299
10336,None,417,392,323,300
10339,None,418,392,323,299
10343,None,418,392,323,299
10346,None,418,392,322,299
10350,None,418,392,322,299
10354,None,418,392,322,299
10357,None,418,392,322,299
10361,None,418,392,323,300
10364,None,417,392,323,300
10368,None,417,392,324,300
10371,None,417,391,323,300
10375,None,418,392,323,299
10379,None,418,392,322,299
10382,None,418,393,322,299
10386,None,418,392,322,300
10389,None,418,392,322,299
10393,None,418,392,322,299
10396,None,418,392,322,299
10400,None,417,392,322,299
10404,None,418,393,321,298
10407,None,417,393,322,298
10411,None,418,392,321,298
10414,None,418,393,321,298
10418,None,417,393,321,298
10421,None,417,393,322,298
10425,None,417,392,321,297
10429,None,417,392,321,297
10432,None,417,392,322,297
10436,None,417,392,322,297
10439,None,417,392,322,297
10443,None,417,392,322,296
10446,None,417,392,323,297
10450,None,418,392,322,297
10454,None,417,392,323,296
10457,None,418,393,323,296
10461,None,418,393,323,296
10464,None,418,393,323,295
10468,None,418,393,322,295
10471,None,419,393,323,295
10475,None,419,393,322,295
10479,None,419,393,322,295
10482,None,418,393,323,295
10486,None,418,393,323,295
10489,None,419,393,323,295
10493,None,419,393,323,295
10496,None,419,393,323,295
10500,None,419,393,323,294
10504,None,419,393,322,295
10507,None,419,393,322,295
10511,None,419,394,322,295
10514,None,420,394,320,297
10518,None,420,394,320,297
10521,None,420,394,320,297
10525,None,420,394,320,297
10529,None,420,394,320,297
10532,None,420,394,320,297
10536,None,420,394,319,297
10539,None,420,394,320,297
10543,None,420,394,320,297
10546,None,421,394,320,297
10550,None,421,394,319,297
10554,None,421,394,319,297
10557,None,421,394,319,297
10561,None,421,394,319,298
10564,None,421,394,319,297
10568,None,421,394,320,297
10571,None,421,394,320,297
10575,None,421,395,320,297
10579,None,421,395,320,297
10582,None,421,394,320,297
10586,None,421,395,320,297
10589,None,421,394,320,297
10593,None,421,394,320,297
10596,None,421,395,320,296
10600,None,421,395,320,297
10604,None,421,395,320,297
10607,None,420,395,320,297
10611,None,420,395,321,297
10614,None,420,394,321,297
10618,None,420,395,321,297
10621,None,419,395,321,297
10625,None,420,395,321,297
10629,None,419,395,320,297
10632,None,419,395,320,297
10636,None,419,395,320,297
10639,None,419,395,320,297
10643,None,419,395,319,297
10646,None,418,395,319,297
10650,None,418,395,319,297
10654,None,419,395,319,296
10657,None,419,395,319,296
10661,None,419,395,319,296
10664,None,419,395,319,296
10668,None,419,395,319,296
10671,None,419,395,320,296
10675,None,419,395,319,296
10679,None,419,395,320,296
10682,None,419,395,320,296
10686,None,419,395,320,296
10689,None,419,395,320,296
10693,None,419,395,319,296
10696,None,419,395,319,296
10700,None,419,395,319,296
10704,None,419,395,320,296
10707,None,419,395,319,296
10711,None,419,395,319,296
10714,None,419,395,319,297
10718,None,419,395,319,297
10721,None,419,395,319,297
10725,None,419,395,318,296
10729,None,419,395,319,296
10732,None,419,395,318,297
10736,None,419,395,318,297
10739,None,420,395,318,297
10743,None,419,394,318,295
10746,None,419,394,318,295
10750,None,419,394,318,295
10754,None,419,394,318,295
10757,None,419,394,319,295
10761,None,419,394,319,295
10764,None,418,394,319,296
10768,None,418,394,320,295
10771,None,417,393,320,295
10775,None,418,394,319,295
10779,None,417,394,320,295
10782,None,418,394,320,295
10786,None,418,393,319,295
10789,None,418,393,320,295
10793,None,418,393,320,295
10796,None,417,393,320,295
10800,None,417,393,320,295
10804,None,417,393,319,295
10807,None,417,393,319,295
10811,None,417,393,320,296
10814,None,417,393,320,295
10818,None,417,393,320,295
10821,None,418,393,319,296
10825,None,418,393,320,296
10829,None,417,393,319,296
10832,None,417,393,320,296
10836,None,418,393,320,296
10839,None,418,393,320,297
10843,None,418,393,319,297
10846,None,418,393,319,297
10850,None,418,393,319,297
10854,None,418,393,319,296
10857,None,418,393,319,297
10861,None,418,393,319,296
10864,None,418,393,319,296
10868,None,418,393,318,296
10871,None,418,393,320,296
10875,None,418,393,319,295
10879,None,418,393,319,295
10882,None,418,393,319,295
10886,None,417,393,318,295
10889,None,418,393,319,295
10893,None,417,393,317,295
10896,None,417,393,318,294
10900,None,417,393,319,294
10904,None,416,393,317,294
10907,None,416,392,318,294
10911,None,416,392,318,294
10914,None,416,392,317,294
10918,None,416,392,317,295
10921,None,416,392,316,294
10925,None,415,392,316,294
10929,None,415,392,316,294
10932,None,415,392,315,294
10936,None,414,392,315,295
10939,None,414,392,314,294
10943,None,415,392,315,295
10946,None,414,392,315,294
10950,None,414,392,314,294
10954,None,414,392,314,294
10957,None,415,392,314,294
10961,None,415,392,314,295
10964,None,415,392,313,294
10968,None,415,392,314,294
10971,None,415,393,314,295
10975,None,415,393,314,296
10979,None,415,393,314,296
10982,None,415,393,314,296
10986,None,415,394,314,296
10989,None,415,393,314,295
10993,None,415,393,314,296
10996,None,415,394,313,296
11000,None,415,394,313,296
11004,None,415,394,313,295
11007,None,415,394,313,295
11011,None,415,394,312,296
11014,None,415,394,312,296
11018,None,415,394,312,296
11021,None,415,394,312,296
11025,None,415,394,312,296
11029,None,415,394,312,296
11032,None,415,394,312,296
11036,None,415,394,312,296
11039,None,415,394,312,295
11043,None,416,394,312,296
11046,None,417,395,314,295
11050,None,419,395,315,295
11054,None,420,396,316,296
11057,None,422,397,316,296
11061,None,422,397,316,296
11064,None,423,397,316,295
11068,None,423,398,316,295
11071,None,423,398,315,294
11075,None,422,398,314,294
11079,None,422,398,313,293
11082,None,422,398,313,293
11086,None,422,398,313,294
11089,None,422,398,312,294
11093,None,422,398,312,293
11096,None,422,398,311,293
11100,None,422,398,311,293
11104,None,421,397,311,293
11107,None,421,398,311,293
11111,None,421,398,310,293
11114,None,421,397,310,293
11118,None,421,397,310,292
11121,None,421,397,310,292
11125,None,421,397,309,292
11129,None,421,397,310,292
11132,None,421,397,310,292
11136,None,421,397,310,292
11139,None,420,397,310,292
11143,None,420,397,310,292
11146,None,420,397,310,292
11150,None,420,396,310,292
11154,None,420,397,311,292
11157,None,421,397,310,293
11161,None,421,397,310,292
11164,None,421,397,311,292
11168,None,421,397,311,292
11171,None,421,397,310,292
11175,None,421,397,310,292
11179,None,420,396,310,292
11182,None,420,397,310,292
11186,None,420,396,310,292
11189,None,420,397,309,291
11193,None,420,397,310,291
11196,None,420,397,310,291
11200,None,418,396,307,292
11204,None,418,396,306,291
11207,None,418,396,307,291
11211,None,418,396,306,291
11214,None,418,396,307,291
11218,None,419,396,306,291
11221,None,418,397,306,291
11225,None,418,396,306,290
11229,None,418,397,307,290
11232,None,418,396,306,290
11236,None,418,396,306,290
11239,None,418,397,306,290
11243,None,418,397,306,290
11246,None,418,397,305,290
11250,None,418,397,306,290
11254,None,418,397,306,290
11257,None,418,397,305,289
11261,None,418,398,305,289
11264,None,418,398,305,289
11268,None,419,398,304,289
11271,None,419,399,304,289
11275,None,419,399,303,289
11279,None,419,399,302,289
11282,None,419,399,302,289
11286,None,419,399,302,289
11289,None,419,399,301,289
11293,None,419,399,301,289
11296,None,419,399,301,288
11300,None,419,399,300,288
11304,None,419,400,300,288
11307,None,419,400,299,288
11311,None,419,400,300,288
11314,None,419,400,299,288
11318,None,419,400,299,287
11321,None,418,400,299,287
11325,None,419,400,299,287
11329,None,419,401,298,287
11332,None,419,401,299,287
11336,None,419,401,298,287
11339,None,419,401,298,287
11343,None,419,402,298,286
11346,None,419,402,298,286
11350,None,419,402,297,286
11354,None,419,402,298,286
11357,None,419,402,297,286
11361,None,419,402,298,286
11364,None,419,402,298,285
11368,None,419,402,297,285
11371,None,419,402,298,285
11375,None,419,402,297,285
11379,None,419,402,297,285
11382,None,419,403,297,285
11386,None,419,402,298,285
11389,None,419,402,298,285
11393,None,418,403,298,285
11396,None,418,403,298,285
11400,None,418,403,298,284
11404,None,418,403,298,285
11407,None,419,403,298,285
11411,None,418,403,298,285
11414,None,418,403,298,285
11418,None,418,403,298,285
11421,None,418,403,298,284
11425,None,418,403,298,284
11429,None,418,403,298,285
11432,None,418,403,298,285
11436,None,418,403,297,285
11439,None,418,403,297,285
11443,None,418,403,297,285
11446,None,418,403,297,285
11450,None,419,402,298,284
11454,None,420,402,300,284
11457,None,420,402,301,284
11461,None,420,402,302,284
11464,None,421,401,303,285
11468,None,421,400,302,285
11471,None,421,399,303,286
11475,None,421,399,302,285
11479,None,421,399,302,285
11482,None,421,400,302,285
11486,None,421,400,302,285
11489,None,421,401,302,285
11493,None,421,401,302,284
11496,None,421,401,302,284
11500,None,421,401,302,284
11504,None,420,401,302,284
11507,None,420,401,301,285
11511,None,421,401,301,284
11514,None,421,401,301,284
11518,None,421,401,301,284
11521,None,421,401,301,284
11525,None,421,401,300,284
11529,None,421,401,300,284
11532,None,421,401,300,284
11536,None,421,401,300,284
11539,None,420,401,300,284
11543,None,420,401,300,284
11546,None,421,401,299,284
11550,None,421,401,299,284
11554,None,421,401,299,284
11557,None,421,401,300,284
11561,None,421,401,300,284
11564,None,421,401,299,284
11568,None,421,401,300,284
11571,None,420,401,299,284
11575,None,421,401,299,284
11579,None,420,402,300,283
11582,None,421,401,299,284
11586,None,421,401,299,283
11589,None,421,401,299,284
11593,None,421,401,299,283
11596,None,421,401,298,283
11600,None,421,401,299,283
11604,None,421,401,299,283
11607,None,421,401,299,283
11611,None,420,401,299,283
11614,None,421,401,299,283
11618,None,421,401,298,283
11621,None,421,401,298,283
11625,None,421,401,298,283
11629,None,420,401,298,283
11632,None,421,401,298,283
11636,None,421,401,298,283
11639,None,421,402,298,283
11643,None,421,402,298,283
11646,None,421,402,298,283
11650,None,421,402,298,283
11654,None,421,402,298,283
11657,None,418,400,297,284
11661,None,418,400,296,284
11664,None,418,400,297,284
11668,None,418,400,297,284
11671,None,418,401,296,283
11675,None,418,401,297,283
11679,None,418,401,297,283
11682,None,419,401,296,283
11686,None,419,401,296,284
11689,None,419,402,297,283
11693,None,419,402,297,283
11696,None,419,402,296,284
11700,None,419,402,297,284
11704,None,419,402,297,284
11707,None,419,402,297,283
11711,None,419,402,296,284
11714,None,419,402,297,284
11718,None,419,402,297,284
11721,None,419,402,297,283
11725,None,419,402,297,284
11729,None,419,402,297,284
11732,None,419,402,297,284
11736,None,419,402,297,284
11739,None,419,402,298,284
11743,None,419,402,298,284
11746,None,419,402,298,284
11750,None,419,402,299,284
11754,None,419,402,299,284
11757,None,419,402,299,284
11761,None,419,402,299,284
11764,None,419,402,299,284
11768,None,419,402,299,284
11771,None,419,402,299,284
11775,None,419,402,298,284
11779,None,419,402,298,284
11782,None,418,402,298,284
11786,None,418,402,296,284
11789,None,417,401,296,285
11793,None,417,401,297,285
11796,None,416,401,298,286
11800,None,416,401,298,285
11804,None,416,401,298,285
11807,None,416,401,298,285
11811,None,416,401,298,284
11814,None,415,401,297,284
11818,None,415,400,296,284
11821,None,415,400,295,283
11825,None,415,400,294,283
11829,None,416,400,294,283
11832,None,415,400,294,283
11836,None,415,400,293,283
11839,None,415,400,293,283
11843,None,415,400,293,282
11846,None,415,400,293,282
11850,None,415,400,293,282
11854,None,415,400,293,282
11857,None,415,400,293,282
11861,None,415,400,293,282
11864,None,415,400,293,282
11868,None,415,400,293,282
11871,None,415,400,293,281
11875,None,415,400,293,281
11879,None,415,400,293,281
11882,None,415,400,292,281
11886,None,418,403,293,281
11889,None,418,403,292,281
11893,None,418,403,292,281
11896,None,418,403,293,281
11900,None,418,403,293,281
11904,None,418,403,293,281
11907,None,418,403,293,281
11911,None,419,403,293,281
11914,None,418,403,293,281
11918,None,419,404,293,281
11921,None,419,404,293,281
11925,None,419,404,292,281
11929,None,419,404,293,281
11932,None,419,404,293,281
11936,None,419,404,292,281
11939,None,419,404,293,281
11943,None,419,404,293,281
11946,None,419,404,293,281
11950,None,419,404,293,281
11954,None,420,405,293,281
11957,None,419,405,293,281
11961,None,420,405,293,281
11964,None,420,405,292,281
11968,None,420,405,292,281
11971,None,420,405,292,281
11975,None,420,405,292,281
11979,None,420,405,292,281
11982,None,420,405,292,280
11986,None,420,405,292,281
11989,None,420,405,292,281
11993,None,420,406,292,281
11996,None,420,406,292,281
12000,None,420,406,292,281
12004,None,420,406,292,281
12007,None,420,406,292,281
12011,None,420,406,292,281
12014,None,420,406,292,281
12018,None,420,405,292,281
12021,None,420,405,292,281
12025,None,420,406,292,282
12029,None,420,406,292,282
12032,None,420,406,292,282
12036,None,420,406,292,282
12039,None,420,406,293,282
12043,None,420,406,293,282
12046,None,420,406,293,283
12050,None,420,406,292,283
12054,None,420,406,293,283
12057,None,420,407,293,283
12061,None,420,406,293,283
12064,None,420,406,293,283
12068,None,420,406,293,284
12071,None,420,406,293,284
12075,None,420,407,293,283
12079,None,420,407,293,283
12082,None,420,406,293,283
12086,None,420,406,293,283
12089,None,420,406,293,283
12093,None,421,406,293,283
12096,None,420,406,294,283
12100,None,420,406,293,283
12104,None,420,406,293,283
12107,None,420,406,293,283
12111,None,420,406,293,283
12114,None,418,405,293,283
12118,None,418,405,293,283
12121,None,418,405,292,283
12125,None,418,405,293,283
12129,None,418,405,293,282
12132,None,418,405,292,282
12136,None,418,405,292,282
12139,None,418,405,292,282
12143,None,418,404,292,282
12146,None,418,404,293,282
12150,None,418,404,292,282
12154,None,418,404,292,282
12157,None,418,404,292,282
12161,None,418,404,293,282
12164,None,418,404,292,282
12168,None,418,404,292,282
12171,None,418,404,292,282
12175,None,418,403,292,281
12179,None,418,404,292,281
12182,None,418,404,292,281
12186,None,418,403,292,281
12189,None,418,403,292,281
12193,None,418,403,292,281
12196,None,418,404,292,281
12200,None,418,403,293,281
12204,None,418,404,292,281
12207,None,418,404,292,281
12211,None,418,404,292,282
12214,None,418,404,292,281
12218,None,418,404,292,281
12221,None,418,404,292,281
12225,None,418,404,292,281
12229,None,417,403,292,281
