Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10114,None,320,314,228,224
10118,None,321,314,228,225
10121,None,321,315,228,225
10125,None,322,315,228,225
10129,None,321,315,228,225
10132,None,321,315,228,225
10136,None,321,315,228,225
10139,None,321,315,228,224
10143,None,320,316,228,224
10146,None,320,315,228,224
10150,None,320,316,228,224
10154,None,320,316,228,224
10157,None,320,316,228,224
10161,None,320,316,228,224
10164,None,319,316,228,224
10168,None,319,316,228,223
10171,None,319,316,228,223
10175,None,319,316,228,223
10179,None,319,316,227,223
10182,None,318,316,227,223
10186,None,319,316,227,223
10189,None,318,316,227,223
10193,None,319,316,227,223
10196,None,318,316,227,222
10200,None,318,316,227,222
10204,None,318,316,227,222
10207,None,318,316,227,222
10211,None,317,316,227,222
10214,None,317,316,227,221
10218,None,317,316,227,221
10221,None,317,316,227,221
10225,None,317,316,227,221
10229,None,317,316,227,221
10232,None,316,316,227,221
10236,None,316,316,227,220
10239,None,316,316,227,220
10243,None,316,316,227,220
10246,None,315,316,227,219
10250,None,315,316,227,220
10254,None,315,316,227,219
10257,None,315,316,227,219
10261,None,316,316,227,219
10264,None,316,316,227,219
10268,None,315,316,227,219
10271,None,315,316,227,219
10275,None,316,316,227,219
10279,None,315,316,227,219
10282,None,316,316,226,219
10286,None,318,315,224,217
10289,None,318,315,224,217
10293,None,317,314,224,218
10296,None,317,314,224,217
10300,None,317,314,224,218
10304,None,317,314,224,218
10307,None,318,315,224,218
10311,None,318,315,224,218
10314,None,318,315,224,218
10318,None,318,315,224,218
10321,None,318,315,224,218
10325,None,318,315,224,218
10329,None,318,315,224,218
10332,None,318,315,224,219
10336,None,318,315,224,219
10339,None,318,315,225,219
10343,None,318,315,224,219
10346,None,318,315,225,219
10350,None,318,316,225,219
10354,None,318,315,225,219
10357,None,318,316,225,219
10361,None,318,316,225,219
10364,None,318,316,225,219
10368,None,318,316,225,219
10371,None,318,316,225,220
10375,None,318,316,225,220
10379,None,318,316,225,220
10382,None,317,316,225,220
10386,None,318,316,225,220
10389,None,318,316,225,220
10393,None,317,316,225,220
10396,None,317,316,225,220
10400,None,317,316,225,220
10404,None,317,316,225,220
10407,None,317,316,226,220
10411,None,317,316,225,220
10414,None,317,315,226,220
10418,None,317,315,226,220
10421,None,316,315,226,220
10425,None,316,315,225,220
10429,None,316,315,226,220
10432,None,316,315,226,220
10436,None,316,315,225,220
10439,None,316,315,225,220
10443,None,316,315,225,220
10446,None,317,315,225,220
10450,None,317,315,225,220
10454,None,316,315,225,220
10457,None,316,315,225,220
10461,None,316,315,225,220
10464,None,316,315,225,219
10468,None,316,315,225,220
10471,None,316,315,225,219
10475,None,316,315,225,219
10479,None,317,315,225,220
10482,None,316,315,225,219
10486,None,316,315,225,219
10489,None,317,315,225,219
10493,None,317,315,225,219
10496,None,317,315,225,220
10500,None,317,315,225,219
10504,None,317,315,225,219
10507,None,317,315,225,219
10511,None,317,315,224,219
10514,None,316,315,224,219
10518,None,316,315,224,219
10521,None,315,315,224,219
10525,None,315,315,224,219
10529,None,315,315,224,219
10532,None,315,315,224,219
10536,None,316,315,224,219
10539,None,316,315,224,219
10543,None,316,315,224,219
10546,None,316,315,224,219
10550,None,316,315,224,219
10554,None,316,315,224,219
10557,None,316,315,224,219
10561,None,316,315,224,219
10564,None,316,315,224,219
10568,None,316,315,225,219
10571,None,316,315,225,220
10575,None,316,315,225,220
10579,None,316,315,225,220
10582,None,316,315,225,220
10586,None,316,315,225,220
10589,None,316,315,225,220
10593,None,316,315,225,220
10596,None,316,315,225,220
10600,None,316,315,225,220
10604,None,316,315,225,220
10607,None,316,315,226,220
10611,None,316,315,226,220
10614,None,316,315,226,220
10618,None,316,315,226,220
10621,None,316,315,226,220
10625,None,316,315,226,220
10629,None,316,315,226,220
10632,None,316,315,226,220
10636,None,316,315,226,220
10639,None,316,315,226,220
10643,None,316,315,226,220
10646,None,316,315,226,220
10650,None,316,315,226,220
10654,None,315,315,226,220
10657,None,315,315,225,220
10661,None,315,315,225,220
10664,None,315,315,225,219
10668,None,315,315,225,219
10671,None,315,315,225,219
10675,None,315,315,225,219
10679,None,315,315,225,219
10682,None,315,315,225,219
10686,None,315,315,225,219
10689,None,315,315,225,219
10693,None,315,314,225,219
10696,None,315,315,225,219
10700,None,315,315,225,218
10704,None,315,314,225,218
10707,None,315,314,225,218
10711,None,315,314,225,218
10714,None,315,314,224,218
10718,None,315,314,225,218
10721,None,315,314,224,218
10725,None,315,314,225,218
10729,None,315,314,224,218
10732,None,315,314,224,218
10736,None,314,314,224,218
10739,None,314,314,225,218
10743,None,314,314,224,218
10746,None,314,314,224,218
10750,None,314,314,224,218
10754,None,314,314,224,218
10757,None,314,314,224,218
10761,None,314,314,224,218
10764,None,314,314,224,218
10768,None,314,314,224,218
10771,None,313,314,224,218
10775,None,314,314,224,218
10779,None,313,314,224,218
10782,None,314,314,224,218
10786,None,314,314,224,218
10789,None,314,314,224,218
10793,None,314,314,224,218
10796,None,314,314,224,218
10800,None,314,314,224,218
10804,None,314,314,224,218
10807,None,314,314,224,218
10811,None,314,314,224,219
10814,None,314,314,224,219
10818,None,314,314,224,219
10821,None,314,314,224,219
10825,None,314,314,224,219
10829,None,314,314,224,219
10832,None,314,314,224,218
10836,None,314,314,224,219
10839,None,314,314,224,219
10843,None,314,314,224,219
10846,None,314,314,224,219
10850,None,314,314,224,219
10854,None,314,314,225,218
10857,None,314,314,225,218
10861,None,313,313,225,219
10864,None,313,314,225,218
10868,None,313,314,225,218
10871,None,313,314,225,218
10875,None,313,314,225,218
10879,None,313,314,225,218
10882,None,313,314,225,218
10886,None,313,314,224,218
10889,None,313,314,225,218
10893,None,313,314,225,218
10896,None,313,314,225,218
10900,None,313,314,225,218
10904,None,313,314,225,218
10907,None,313,314,225,218
10911,None,313,314,225,218
10914,None,313,314,225,218
10918,None,313,314,225,218
10921,None,313,314,225,218
10925,None,314,314,224,218
10929,None,314,314,225,218
10932,None,314,314,224,218
10936,None,314,314,224,218
10939,None,314,314,224,218
10943,None,314,314,224,218
10946,None,313,314,224,218
10950,None,313,314,224,218
10954,None,313,314,224,218
10957,None,313,314,224,218
10961,None,313,314,224,218
10964,None,313,314,224,218
10968,None,313,313,224,218
10971,None,313,313,224,218
10975,None,314,313,225,218
10979,None,314,313,225,219
10982,None,315,313,224,219
10986,None,315,314,224,218
10989,None,316,314,224,218
10993,None,316,315,224,218
10996,None,316,315,224,218
11000,None,316,315,224,218
11004,None,316,315,224,218
11007,None,316,315,224,218
11011,None,316,315,224,218
11014,None,316,315,224,218
11018,None,315,315,224,218
11021,None,316,315,224,217
11025,None,315,315,224,217
11029,None,316,315,223,217
11032,None,316,315,223,217
11036,None,315,315,223,217
11039,None,315,315,223,217
11043,None,316,315,223,217
11046,None,315,315,223,217
11050,None,315,315,223,217
11054,None,315,315,223,217
11057,None,315,315,223,217
11061,None,315,315,223,217
11064,None,315,315,223,217
11068,None,315,315,223,217
11071,None,315,315,223,217
11075,None,315,315,223,217
11079,None,315,315,223,217
11082,None,315,315,223,217
11086,None,315,315,223,217
11089,None,315,315,223,217
11093,None,315,315,223,217
11096,None,315,315,223,217
11100,None,315,315,223,217
11104,None,315,315,223,217
11107,None,315,315,224,217
11111,None,315,315,224,217
11114,None,315,315,224,217
11118,None,315,315,224,217
11121,None,315,315,224,217
11125,None,315,315,224,218
11129,None,315,315,224,218
11132,None,315,315,224,218
11136,None,315,315,224,218
11139,None,315,314,224,218
11143,None,315,314,224,218
11146,None,315,314,224,218
11150,None,314,314,225,218
11154,None,314,314,225,218
11157,None,314,313,224,218
11161,None,314,313,224,218
11164,None,314,313,224,218
11168,None,314,312,224,218
11171,None,314,312,225,219
11175,None,313,312,225,220
11179,None,313,313,226,220
11182,None,313,313,226,220
11186,None,313,314,226,221
11189,None,313,314,226,222
11193,None,313,314,226,222
11196,None,313,314,226,222
11200,None,315,313,225,219
11204,None,315,313,225,219
11207,None,315,314,224,219
11211,None,315,314,224,219
11214,None,315,315,224,219
11218,None,315,315,224,219
11221,None,315,315,224,218
11225,None,315,315,224,218
11229,None,315,316,224,218
11232,None,315,316,224,218
11236,None,315,316,224,218
11239,None,315,316,224,218
11243,None,315,316,224,218
11246,None,315,316,224,218
11250,None,315,316,224,218
11254,None,315,316,224,218
11257,None,315,316,224,218
11261,None,315,315,224,218
11264,None,315,316,224,218
11268,None,314,315,224,218
11271,None,314,315,224,218
11275,None,314,315,224,218
11279,None,314,315,224,218
11282,None,314,315,224,217
11286,None,314,315,224,218
11289,None,314,315,224,217
11293,None,314,315,224,217
11296,None,314,315,224,217
11300,None,314,315,224,217
11304,None,314,315,224,217
11307,None,314,315,224,217
11311,None,314,315,224,217
11314,None,314,315,224,217
11318,None,314,315,224,217
11321,None,314,315,224,217
11325,None,314,315,224,217
11329,None,314,315,223,217
11332,None,314,315,223,217
11336,None,314,315,223,217
11339,None,314,315,223,217
11343,None,314,314,223,217
11346,None,314,315,223,217
11350,None,314,315,223,217
11354,None,314,314,223,216
11357,None,313,314,223,217
11361,None,314,314,223,217
11364,None,313,314,223,217
11368,None,313,314,223,217
11371,None,313,314,223,217
11375,None,313,314,223,217
11379,None,313,314,223,217
11382,None,313,314,223,217
11386,None,313,314,223,216
11389,None,313,314,223,216
11393,None,313,314,223,217
11396,None,313,314,223,217
11400,None,313,314,223,217
11404,None,313,314,223,217
11407,None,313,315,223,217
11411,None,313,314,223,217
11414,None,313,314,223,217
11418,None,313,314,223,217
11421,None,313,314,223,217
11425,None,313,314,223,217
11429,None,312,314,223,217
11432,None,312,314,223,217
11436,None,312,314,223,217
11439,None,312,314,223,217
11443,None,312,314,223,217
11446,None,312,314,223,216
11450,None,312,314,223,217
11454,None,312,314,223,217
11457,None,312,314,223,217
11461,None,312,314,223,217
11464,None,312,314,223,217
11468,None,312,314,223,217
11471,None,312,314,223,217
11475,None,312,314,223,217
11479,None,312,314,223,217
11482,None,312,314,223,217
11486,None,312,314,223,217
11489,None,312,314,223,217
11493,None,312,314,223,217
11496,None,312,314,223,217
11500,None,312,314,223,217
11504,None,312,314,223,217
11507,None,312,314,223,217
11511,None,311,314,223,217
11514,None,311,314,223,217
11518,None,311,313,223,217
11521,None,311,313,223,217
11525,None,311,313,223,217
11529,None,311,313,223,217
11532,None,311,313,223,217
11536,None,311,313,223,217
11539,None,311,313,223,217
11543,None,311,313,223,216
11546,None,310,313,223,216
11550,None,310,312,223,216
11554,None,310,312,223,216
11557,None,309,312,223,216
11561,None,309,312,223,216
11564,None,309,312,223,216
11568,None,309,312,223,216
11571,None,309,312,223,216
11575,None,309,312,223,216
11579,None,309,312,223,216
11582,None,309,312,223,216
11586,None,308,311,223,216
11589,None,307,310,224,216
11593,None,307,310,224,217
11596,None,305,308,223,216
11600,None,305,307,224,216
11604,None,303,305,224,217
11607,None,302,302,224,217
11611,None,301,300,225,216
11614,None,298,295,225,216
11618,None,295,288,227,217
11621,None,290,283,228,219
11625,None,283,278,230,222
11629,None,273,276,233,222
11632,None,265,269,238,222
11636,None,260,262,239,223
11639,None,257,256,239,226
11643,None,255,251,238,228
11646,None,250,248,235,231
11650,None,246,245,232,233
11654,None,241,241,228,230
11657,None,239,235,228,222
11661,None,235,229,225,217
11664,None,230,224,221,212
11668,None,226,221,218,209
11671,None,224,218,216,208
11675,None,223,217,215,207
11679,None,222,215,215,205
11682,None,221,213,214,204
11686,None,221,210,214,201
11689,None,220,208,213,200
11693,None,220,206,213,199
11696,None,219,204,212,197
11700,None,218,203,212,196
11704,None,218,201,212,194
11707,None,218,200,211,193
11711,None,218,199,211,193
11714,None,217,199,211,192
11718,None,217,198,211,192
11721,None,217,197,210,191
11725,None,217,197,211,191
11729,None,217,197,210,191
11732,None,216,196,210,190
11736,None,217,196,210,190
11739,None,216,196,210,190
11743,None,216,196,210,190
11746,None,216,195,210,190
11750,None,216,195,210,189
11754,None,216,195,210,189
11757,None,216,195,210,189
11761,None,217,195,210,189
11764,None,217,195,211,190
11768,None,218,196,211,190
11771,None,218,196,212,190
11775,None,219,197,212,191
11779,None,220,198,212,192
11782,None,220,198,212,192
11786,None,220,199,213,193
11789,None,220,201,212,194
11793,None,221,202,213,195
11796,None,222,204,214,196
11800,None,223,206,215,198
11804,None,224,208,216,199
11807,None,225,211,217,201
11811,None,227,213,219,203
11814,None,230,216,221,206
11818,None,232,218,223,207
11821,None,234,220,225,210
11825,None,236,222,227,212
11829,None,238,224,228,214
11832,None,240,228,230,217
11836,None,242,230,231,219
11839,None,245,234,233,222
11843,None,248,239,235,226
11846,None,252,243,239,230
11850,None,255,248,241,235
11854,TA-OS,258,251,242,237
11857,None,261,252,244,238
11861,MC-OS,264,254,245,239
11864,None,266,256,245,239
11868,None,268,257,245,239
11871,None,271,259,246,240
11875,None,274,263,246,240
11879,None,278,269,245,238
11882,None,281,274,242,236
11886,None,285,271,237,234
11889,None,288,274,235,233
11893,None,290,276,234,231
11896,None,292,278,234,231
11900,None,293,275,234,232
11904,None,291,266,237,235
11907,None,287,259,240,239
11911,None,283,256,241,240
11914,None,279,252,246,238
11918,None,274,246,244,233
11921,None,272,239,243,228
11925,None,268,231,243,221
11929,None,263,225,243,216
11932,None,256,219,241,211
11936,None,250,215,236,208
11939,None,246,213,234,206
11943,None,242,211,232,204
11946,None,239,210,230,204
11950,None,239,211,230,204
11954,None,240,213,231,206
11957,None,243,216,233,209
11961,None,247,219,235,211
11964,None,251,223,238,214
11968,None,255,228,241,218
11971,None,262,231,243,221
11975,None,267,234,244,223
11979,None,271,238,242,227
11982,None,274,244,244,232
11986,None,279,250,244,237
11989,None,285,254,243,240
11993,None,288,257,242,242
11996,None,292,259,240,244
12000,None,295,262,239,244
12004,None,298,264,237,245
12007,None,301,267,237,245
12011,None,302,271,237,244
12014,None,305,274,237,242
12018,None,308,280,236,239
12021,None,310,283,234,237
12025,None,312,286,233,236
12029,None,313,288,232,236
12032,None,315,289,231,236
12036,None,316,291,231,235
12039,None,317,292,230,234
12043,None,318,295,229,232
12046,None,318,297,229,230
12050,None,319,300,229,228
12054,None,319,302,229,227
12057,None,319,303,229,226
12061,None,319,304,228,226
12064,None,320,305,228,226
12068,None,320,306,227,225
12071,None,320,307,227,225
12075,None,321,307,227,224
12079,None,321,308,227,224
12082,None,321,309,226,224
12086,None,321,310,226,223
12089,None,321,310,226,223
12093,None,321,311,226,222
12096,None,321,311,226,222
12100,None,321,312,226,221
12104,None,321,312,226,221
12107,None,321,312,226,221
12111,None,321,313,226,221
12114,None,320,310,226,219
12118,None,319,310,226,219
12121,None,319,311,225,219
12125,None,319,311,226,219
12129,None,319,311,225,219
12132,None,319,311,225,219
12136,None,319,312,225,219
12139,None,319,312,225,219
12143,None,319,312,225,219
12146,None,319,312,225,218
12150,None,319,313,225,218
12154,None,319,312,225,218
