Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10314,None,361,363,249,255
10318,None,360,363,248,255
10321,None,360,363,248,255
10325,None,361,363,249,255
10329,None,360,363,248,255
10332,None,360,363,249,256
10336,None,360,362,249,257
10339,None,360,362,250,260
10343,None,359,360,251,261
10346,None,358,356,252,262
10350,None,356,348,253,263
10354,None,354,338,253,268
10357,None,352,328,255,268
10361,None,348,315,255,270
10364,None,345,299,259,269
10368,None,340,290,266,265
10371,None,328,276,264,258
10375,None,312,262,266,249
10379,None,304,255,262,245
10382,None,298,251,262,240
10386,None,296,249,263,238
10389,None,295,248,263,238
10393,None,296,249,263,239
10396,None,298,252,263,243
10400,None,301,256,263,247
10404,None,306,261,264,250
10407,None,311,266,263,252
10411,None,317,271,262,254
10414,None,324,276,261,257
10418,None,328,281,261,260
10421,None,332,286,260,263
10425,None,335,292,262,266
10429,None,337,295,263,265
10432,None,339,299,263,265
10436,None,341,303,262,265
10439,None,343,307,260,267
10443,None,345,308,260,268
10446,None,346,311,258,268
10450,None,347,318,257,267
10454,None,347,324,255,266
10457,None,349,327,255,266
10461,None,349,329,254,267
10464,None,350,330,253,267
10468,None,351,332,253,266
10471,None,352,333,253,266
10475,None,352,333,253,266
10479,None,352,333,253,266
10482,None,352,334,253,266
10486,None,352,335,252,265
10489,None,352,335,252,264
10493,None,352,335,252,264
10496,None,352,336,252,263
10500,None,352,337,252,262
10504,None,353,337,252,262
10507,None,353,337,252,261
10511,None,353,337,252,260
10514,None,353,338,252,259
10518,None,353,338,251,259
10521,None,353,338,251,258
10525,None,353,338,250,258
10529,None,353,338,251,256
10532,None,353,338,250,256
10536,None,353,338,250,256
10539,None,353,339,250,255
10543,None,353,339,250,255
10546,None,353,339,250,255
10550,None,353,340,250,255
10554,None,353,340,250,255
10557,None,353,340,251,255
10561,None,353,341,250,255
10564,None,354,341,251,254
10568,None,354,342,250,254
10571,None,354,342,250,254
10575,None,354,342,250,254
10579,None,354,343,251,254
10582,None,354,343,250,253
10586,None,354,343,250,253
10589,None,354,343,251,253
10593,None,354,343,251,252
10596,None,354,343,250,252
10600,None,354,343,251,251
10604,None,354,344,251,252
10607,None,355,344,251,252
10611,None,355,344,250,252
10614,None,355,345,250,252
10618,None,355,345,250,252
10621,None,355,345,251,252
10625,None,355,345,250,252
10629,None,355,345,251,252
10632,None,355,345,250,252
10636,None,355,345,251,251
10639,None,355,346,250,251
10643,None,355,346,250,251
10646,None,355,345,250,251
10650,None,355,346,250,251
10654,None,355,346,250,251
10657,None,355,346,250,251
10661,None,355,346,250,251
10664,None,355,346,250,251
10668,None,355,346,250,251
10671,None,355,346,250,251
10675,None,355,346,250,251
10679,None,355,346,250,251
10682,None,356,346,250,251
10686,None,356,347,250,252
10689,None,355,347,250,252
10693,None,355,347,250,252
10696,None,356,347,250,252
10700,None,356,347,250,252
10704,None,356,347,250,253
10707,None,356,348,250,252
10711,None,356,348,250,253
10714,None,356,348,250,253
10718,None,356,348,250,253
10721,None,356,349,250,253
10725,None,356,348,250,253
10729,None,356,349,250,253
10732,None,356,349,250,253
10736,None,356,349,250,253
10739,None,356,349,250,253
10743,None,356,349,250,253
10746,None,356,349,250,253
10750,None,356,349,250,253
10754,None,356,350,250,252
10757,None,356,349,250,252
10761,None,356,350,250,252
10764,None,356,350,250,252
10768,None,356,349,250,252
10771,None,356,349,250,252
10775,None,356,349,249,252
10779,None,356,349,249,252
10782,None,355,349,249,252
10786,None,355,349,249,252
10789,None,355,348,249,252
10793,None,355,348,249,251
10796,None,355,349,248,252
10800,None,355,349,248,251
10804,None,355,349,248,251
10807,None,355,349,248,251
10811,None,355,349,248,250
10814,None,355,348,248,250
10818,None,355,349,248,250
10821,None,355,348,248,250
10825,None,355,348,248,249
10829,None,355,349,248,250
10832,None,355,349,248,249
10836,None,355,348,248,249
10839,None,355,349,248,249
10843,None,355,348,248,249
10846,None,355,348,248,250
10850,None,355,348,248,249
10854,None,355,348,248,249
10857,None,355,348,248,250
10861,None,355,349,248,249
10864,None,355,349,248,249
10868,None,355,349,248,249
10871,None,355,349,248,249
10875,None,355,349,248,249
10879,None,355,349,248,249
10882,None,355,349,248,249
10886,None,355,350,248,250
10889,None,355,350,248,249
10893,None,355,350,248,249
10896,None,355,350,248,250
10900,None,355,350,248,249
10904,None,355,349,248,249
10907,None,355,350,248,249
10911,None,355,350,248,249
10914,None,355,350,248,249
10918,None,356,351,248,249
10921,None,356,351,248,250
10925,None,356,351,248,250
10929,None,356,351,248,249
10932,None,356,351,248,250
10936,None,356,351,248,250
10939,None,356,351,248,250
10943,None,356,351,248,251
10946,None,356,352,248,251
10950,None,356,352,248,251
10954,None,356,352,248,251
10957,None,356,352,249,252
10961,None,357,352,248,252
10964,None,357,353,248,252
10968,None,357,353,248,252
10971,None,357,353,248,251
10975,None,357,353,248,251
10979,None,357,353,248,251
10982,None,357,353,248,251
10986,None,356,352,249,251
10989,None,356,352,249,251
10993,None,355,351,249,252
10996,None,354,350,249,252
11000,None,353,349,249,253
11004,None,353,349,249,253
11007,None,353,348,249,252
11011,None,353,348,249,252
11014,None,353,348,249,252
11018,None,353,348,249,252
11021,None,353,347,249,252
11025,None,353,347,250,252
11029,None,352,346,250,253
11032,None,352,345,249,253
11036,None,351,344,250,254
11039,None,350,343,251,255
11043,None,349,341,250,256
11046,None,347,340,250,257
11050,None,346,337,251,258
11054,None,346,334,253,259
11057,None,345,331,253,260
11061,None,343,329,254,260
11064,None,341,324,257,260
11068,None,337,312,258,262
11071,None,333,306,261,263
11075,None,329,303,258,261
11079,None,316,296,259,259
11082,None,308,289,258,259
11086,None,298,282,260,259
11089,None,291,277,260,258
11093,None,284,270,261,253
11096,None,280,264,259,250
11100,None,275,259,257,247
11104,None,271,255,256,244
11107,None,267,251,254,241
11111,None,264,249,252,240
11114,None,263,249,252,239
11118,None,263,249,251,239
11121,None,264,250,252,240
11125,None,265,252,253,242
11129,None,267,256,254,245
11132,None,270,259,256,247
11136,None,275,264,258,250
11139,None,279,267,260,252
11143,None,282,271,262,255
11146,None,285,274,263,257
11150,None,290,278,263,259
11154,None,294,280,263,260
11157,None,299,284,263,262
11161,None,303,289,261,264
11164,None,310,293,256,263
11168,None,315,296,253,262
11171,None,319,301,252,262
11175,None,322,303,252,262
11179,None,326,304,251,264
11182,None,328,306,249,262
11186,None,331,308,249,262
11189,None,332,313,249,261
11193,None,333,317,250,259
11196,None,334,320,251,259
11200,None,335,323,251,259
11204,None,336,324,251,259
11207,None,337,325,251,260
11211,None,338,325,250,260
11214,None,339,327,251,259
11218,None,340,328,250,258
11221,None,340,329,251,257
11225,None,341,330,251,256
11229,None,341,330,250,256
11232,None,342,331,250,256
11236,None,342,332,249,256
11239,None,342,332,249,255
11243,None,342,333,249,255
11246,None,343,334,248,255
11250,None,343,334,248,254
11254,None,343,335,248,254
11257,None,344,335,248,254
11261,None,344,335,248,254
11264,None,345,336,248,254
11268,None,345,337,248,253
11271,None,345,337,248,253
11275,None,345,337,248,253
11279,None,346,338,248,252
11282,None,346,338,248,252
11286,None,346,338,248,251
11289,None,347,338,248,251
11293,None,347,338,248,250
11296,None,347,339,247,250
11300,None,348,339,247,250
11304,None,348,339,248,250
11307,None,348,339,247,249
11311,None,348,339,247,249
11314,None,348,340,247,249
11318,None,348,340,247,249
11321,None,348,340,247,249
11325,None,349,340,247,249
11329,None,349,340,247,249
11332,None,349,340,247,249
11336,None,349,340,247,248
11339,None,350,340,247,247
11343,None,350,340,247,247
11346,None,350,340,247,247
11350,None,350,340,247,247
11354,None,351,341,247,247
11357,None,351,341,247,247
11361,None,351,341,247,246
11364,None,351,341,247,246
11368,None,351,341,247,246
11371,None,352,341,247,246
11375,None,352,341,247,246
11379,None,352,341,247,246
11382,None,352,341,247,246
11386,None,352,342,247,246
11389,None,352,341,247,246
11393,None,352,342,247,246
11396,None,352,342,247,246
11400,None,352,342,247,246
11404,None,352,342,247,246
11407,None,352,342,247,246
11411,None,352,342,247,246
11414,None,352,342,247,246
11418,None,352,341,247,246
11421,None,352,342,246,245
11425,None,351,342,246,245
11429,None,351,342,247,247
11432,None,351,342,247,247
11436,None,351,342,247,248
11439,None,351,342,247,247
11443,None,351,342,247,247
11446,None,351,342,246,246
11450,None,351,342,246,247
11454,None,351,342,246,246
11457,None,351,342,246,246
11461,None,351,341,246,246
11464,None,351,342,246,246
11468,None,351,341,246,246
11471,None,351,342,246,246
11475,None,351,342,246,245
11479,None,351,342,246,245
11482,None,351,342,246,245
11486,None,351,342,246,245
11489,None,351,342,247,245
11493,None,352,342,246,245
11496,None,351,342,247,245
11500,None,352,343,247,245
11504,None,352,342,247,245
11507,None,352,343,247,245
11511,None,352,343,247,245
11514,None,352,343,247,245
11518,None,352,343,247,246
11521,None,352,343,247,245
11525,None,352,343,246,245
11529,None,352,343,246,245
11532,None,352,343,246,245
11536,None,352,343,246,245
11539,None,352,343,246,245
11543,None,352,343,246,244
11546,None,352,343,246,244
11550,None,352,343,246,244
11554,None,351,343,245,244
11557,None,352,343,246,244
11561,None,351,342,246,244
11564,None,352,343,245,244
11568,None,351,342,245,243
11571,None,351,342,245,244
11575,None,351,342,245,244
11579,None,351,342,245,244
11582,None,351,342,245,244
11586,None,351,342,245,244
11589,None,351,342,245,244
11593,None,352,342,245,244
11596,None,352,342,245,243
11600,None,352,343,245,243
11604,None,352,343,245,243
11607,None,352,343,246,243
11611,None,352,343,246,243
11614,None,352,344,246,243
11618,None,353,344,246,243
11621,None,353,344,246,243
11625,None,353,344,247,243
11629,None,353,344,246,243
11632,None,353,344,247,243
11636,None,353,344,247,243
11639,None,353,344,246,243
11643,None,353,344,247,243
11646,None,353,345,247,243
11650,None,353,344,247,243
11654,None,353,344,247,243
11657,None,353,345,247,244
11661,None,353,345,247,244
11664,None,353,345,247,244
11668,None,353,345,247,243
11671,None,353,345,247,243
11675,None,353,345,247,243
11679,None,353,345,247,244
11682,None,353,345,246,244
11686,None,353,345,246,244
11689,None,352,344,246,243
11693,None,353,345,246,244
11696,None,353,344,246,244
11700,None,353,345,246,244
11704,None,353,344,246,243
11707,None,353,344,246,243
11711,None,353,344,246,243
11714,None,353,344,246,243
11718,None,353,344,245,243
11721,None,353,344,245,243
11725,None,353,344,245,243
11729,None,353,344,245,243
11732,None,353,344,245,243
11736,None,353,344,245,243
11739,None,353,344,245,243
11743,None,353,344,245,243
11746,None,353,344,245,242
11750,None,353,344,245,242
11754,None,353,344,245,242
11757,None,353,344,245,242
11761,None,353,344,245,243
11764,None,353,345,245,243
11768,None,353,344,245,243
11771,None,353,344,245,243
11775,None,353,344,245,243
11779,None,353,344,245,242
11782,None,353,344,245,242
11786,None,353,344,245,242
11789,None,353,344,245,242
11793,None,353,344,245,242
11796,None,353,344,245,242
11800,None,353,345,245,242
11804,None,353,345,245,242
11807,None,353,345,245,242
11811,None,353,345,245,242
11814,None,353,345,245,242
11818,None,353,345,245,241
11821,None,353,345,245,242
11825,None,353,345,245,242
11829,None,353,345,244,242
11832,None,353,345,244,241
11836,None,353,345,244,241
11839,None,353,345,244,241
11843,None,353,345,244,241
11846,None,353,345,244,241
11850,None,353,345,244,241
11854,None,353,345,244,241
11857,None,353,345,244,241
11861,None,353,345,244,241
11864,None,353,345,244,241
11868,None,354,346,245,242
11871,None,354,347,245,243
11875,None,355,348,246,243
11879,None,356,349,247,244
11882,None,357,350,247,244
11886,None,359,351,247,246
11889,None,359,352,247,245
11893,None,359,353,247,245
11896,None,360,353,247,245
11900,None,360,353,247,245
11904,None,360,354,247,245
11907,None,360,353,247,245
11911,None,360,353,247,244
11914,None,360,353,247,244
11918,None,360,353,247,244
11921,None,360,352,247,244
11925,None,359,352,247,243
11929,None,359,352,247,243
11932,None,359,352,247,243
11936,None,359,351,246,243
11939,None,359,351,246,243
11943,None,358,350,246,243
11946,None,358,350,246,243
11950,None,358,350,246,243
11954,None,357,350,246,242
11957,None,357,349,246,242
11961,None,357,349,246,242
11964,None,357,349,246,242
11968,None,356,349,246,242
11971,None,356,349,246,242
11975,None,356,348,246,242
11979,None,356,348,245,242
11982,None,356,347,246,242
11986,None,356,347,245,242
11989,None,355,347,245,242
11993,None,355,347,245,242
11996,None,355,347,245,242
12000,None,355,347,245,242
12004,None,355,347,246,242
12007,None,355,346,245,242
12011,None,355,346,246,242
12014,None,355,347,246,241
12018,None,355,347,245,242
12021,None,355,347,246,241
12025,None,355,347,246,242
12029,None,355,347,246,242
12032,None,355,347,246,242
12036,None,355,347,246,242
12039,None,355,347,246,242
12043,None,355,347,246,242
12046,None,355,347,246,242
12050,None,355,347,246,242
12054,None,355,348,246,242
12057,None,355,347,246,242
12061,None,355,348,246,242
12064,None,355,348,246,242
12068,None,356,348,246,242
12071,None,356,348,246,242
12075,None,356,348,246,242
12079,None,356,347,246,242
12082,None,356,347,245,242
12086,None,356,347,245,242
12089,None,355,347,245,241
12093,None,355,347,245,241
12096,None,355,347,245,241
12100,None,355,346,244,240
12104,None,355,346,244,240
12107,None,355,346,244,240
12111,None,355,346,244,240
12114,None,355,345,244,239
12118,None,355,344,244,239
12121,None,354,344,243,238
12125,None,354,344,243,239
12129,None,354,343,244,239
12132,None,354,343,243,238
12136,None,354,343,243,239
12139,None,354,343,244,239
12143,None,354,343,244,239
12146,None,354,343,244,239
12150,None,354,343,244,239
12154,None,355,344,244,239
12157,None,355,343,244,239
12161,None,355,344,245,240
12164,None,355,344,245,240
12168,None,355,344,245,240
12171,None,355,344,245,240
12175,None,355,344,245,241
12179,None,355,344,245,241
12182,None,355,344,246,241
12186,None,355,344,246,241
12189,None,355,344,246,241
12193,None,355,344,246,240
12196,None,355,344,246,240
12200,None,355,344,246,239
12204,None,355,344,246,239
12207,None,355,344,246,239
12211,None,355,344,246,239
12214,None,355,344,246,239
12218,None,355,344,246,238
12221,None,355,343,246,238
12225,None,355,344,246,238
12229,None,355,344,245,238
12232,None,355,344,245,238
12236,None,355,344,245,238
12239,None,355,344,245,238
12243,None,355,344,246,239
12246,None,355,344,246,238
12250,None,355,344,246,238
12254,None,355,344,246,239
12257,None,355,344,246,239
12261,None,355,344,246,239
12264,None,355,344,246,239
12268,None,355,344,246,239
12271,None,355,344,246,238
12275,None,355,344,246,239
12279,None,355,345,246,239
12282,None,355,345,246,239
12286,None,355,345,246,239
12289,None,355,345,246,239
12293,None,355,346,246,240
12296,None,355,346,246,240
12300,None,355,346,246,240
12304,None,355,346,246,240
12307,None,355,346,246,240
12311,None,355,346,246,240
12314,None,355,347,246,240
12318,None,355,347,246,240
12321,None,355,347,245,240
12325,None,355,347,246,240
12329,None,355,347,245,240
12332,None,356,347,246,241
12336,None,356,348,246,241
12339,None,356,349,246,241
12343,None,356,350,246,242
12346,None,357,350,247,243
12350,None,357,350,247,243
