Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10543,None,363,344,255,228
10546,None,363,345,255,228
10550,None,363,344,255,228
10554,None,363,345,255,228
10557,None,363,345,255,229
10561,None,363,345,255,229
10564,None,363,345,255,229
10568,None,363,345,255,229
10571,None,363,345,255,229
10575,None,363,345,255,229
10579,None,363,346,255,229
10582,None,363,346,255,229
10586,None,363,346,255,230
10589,None,362,346,255,230
10593,None,363,346,255,230
10596,None,362,346,255,230
10600,None,362,346,255,230
10604,None,362,347,255,230
10607,None,363,347,255,230
10611,None,362,347,255,230
10614,None,362,347,255,230
10618,None,362,347,255,230
10621,None,363,347,255,230
10625,None,363,347,255,230
10629,None,362,347,255,230
10632,None,362,347,255,230
10636,None,363,347,255,230
10639,None,363,347,255,230
10643,None,363,346,255,230
10646,None,362,346,255,230
10650,None,362,346,255,230
10654,None,362,346,254,229
10657,None,362,346,255,229
10661,None,362,346,254,229
10664,None,362,346,255,229
10668,None,362,346,254,229
10671,None,362,346,255,229
10675,None,362,346,254,229
10679,None,362,346,254,229
10682,None,362,346,254,229
10686,None,362,346,255,229
10689,None,362,346,254,230
10693,None,362,346,255,229
10696,None,362,347,255,230
10700,None,362,347,255,230
10704,None,362,347,255,230
10707,None,363,347,255,230
10711,None,363,348,255,230
10714,None,363,348,255,230
10718,None,363,348,255,231
10721,None,363,348,255,231
10725,None,363,348,255,231
10729,None,363,349,255,231
10732,None,363,349,255,231
10736,None,364,349,255,232
10739,None,363,350,255,232
10743,None,364,350,256,232
10746,None,363,350,256,232
10750,None,364,350,256,232
10754,None,364,350,256,232
10757,None,364,350,256,232
10761,None,364,350,256,232
10764,None,363,349,256,232
10768,None,364,349,256,232
10771,None,363,349,256,232
10775,None,363,349,256,232
10779,None,363,349,256,232
10782,None,363,349,256,231
10786,None,363,349,255,231
10789,None,363,349,255,231
10793,None,363,349,255,231
10796,None,363,349,255,231
10800,None,363,348,255,231
10804,None,363,348,255,231
10807,None,363,348,255,231
10811,None,363,348,255,231
10814,None,363,348,255,231
10818,None,363,348,255,231
10821,None,363,348,255,231
10825,None,363,348,255,231
10829,None,363,348,255,231
10832,None,363,348,255,231
10836,None,363,348,254,231
10839,None,363,348,254,231
10843,None,362,348,254,231
10846,None,362,348,254,231
10850,None,362,348,254,231
10854,None,362,348,254,231
10857,None,362,348,255,231
10861,None,363,348,255,231
10864,None,362,348,255,231
10868,None,363,348,254,231
10871,None,363,348,255,231
10875,None,363,348,255,231
10879,None,363,348,255,231
10882,None,363,348,255,231
10886,None,363,348,255,231
10889,None,363,348,255,231
10893,None,363,348,255,231
10896,None,363,348,255,231
10900,None,363,348,255,231
10904,None,363,349,255,231
10907,None,363,349,255,231
10911,None,363,349,255,231
10914,None,363,349,255,231
10918,None,363,348,255,231
10921,None,363,349,255,231
10925,None,363,349,255,231
10929,None,364,349,255,232
10932,None,364,350,256,232
10936,None,365,351,256,233
10939,None,365,351,256,233
10943,None,365,352,256,233
10946,None,365,352,256,233
10950,None,365,353,256,233
10954,None,365,352,256,232
10957,None,365,352,256,232
10961,None,365,352,256,232
10964,None,365,352,256,232
10968,None,365,352,256,232
10971,None,365,352,256,232
10975,None,365,352,256,232
10979,None,365,352,256,232
10982,None,365,352,256,232
10986,None,365,352,256,232
10989,None,365,352,256,232
10993,None,365,352,256,232
10996,None,365,352,256,232
11000,None,365,352,256,232
11004,None,365,352,256,232
11007,None,365,352,256,232
11011,None,365,352,256,232
11014,None,364,352,256,232
11018,None,365,351,256,232
11021,None,365,352,256,232
11025,None,365,351,256,232
11029,None,365,351,256,232
11032,None,364,352,256,232
11036,None,365,351,256,232
11039,None,364,352,256,232
11043,None,364,352,256,232
11046,None,364,352,256,232
11050,None,364,351,256,232
11054,None,364,351,256,231
11057,None,364,352,256,232
11061,None,364,351,255,231
11064,None,364,351,256,232
11068,None,364,351,255,231
11071,None,364,351,255,231
11075,None,364,351,256,231
11079,None,364,351,255,231
11082,None,364,351,255,231
11086,None,364,351,255,231
11089,None,364,351,255,231
11093,None,364,351,256,231
11096,None,364,351,255,231
11100,None,364,351,255,231
11104,None,364,351,255,231
11107,None,364,350,255,231
11111,None,364,351,255,231
11114,None,364,351,255,231
11118,None,363,350,255,231
11121,None,364,350,255,231
11125,None,363,350,255,231
11129,None,363,350,255,231
11132,None,363,350,255,231
11136,None,363,350,255,231
11139,None,363,350,255,231
11143,None,363,350,255,230
11146,None,363,350,255,230
11150,None,363,350,255,230
11154,None,363,350,255,231
11157,None,363,350,255,230
11161,None,363,350,255,230
11164,None,363,350,255,230
11168,None,363,350,255,230
11171,None,363,350,255,230
11175,None,363,350,254,230
11179,None,363,350,255,230
11182,None,364,350,255,230
11186,None,364,350,255,230
11189,None,363,349,255,230
11193,None,363,350,255,230
11196,None,364,350,255,230
11200,None,364,349,255,230
11204,None,364,350,255,230
11207,None,364,349,255,230
11211,None,364,350,255,230
11214,None,364,350,255,230
11218,None,364,350,255,230
11221,None,364,350,255,230
11225,None,364,350,255,230
11229,None,364,350,256,230
11232,None,364,350,255,230
11236,None,364,350,255,230
11239,None,364,350,256,230
11243,None,364,350,256,230
11246,None,364,350,255,230
11250,None,364,350,256,230
11254,None,364,349,255,230
11257,None,364,349,255,230
11261,None,364,349,256,230
11264,None,364,349,256,229
11268,None,364,349,255,230
11271,None,364,349,255,229
11275,None,364,349,256,229
11279,None,364,349,255,229
11282,None,364,349,256,229
11286,None,364,348,255,229
11289,None,364,348,256,229
11293,None,364,348,255,229
11296,None,364,348,255,229
11300,None,364,348,255,229
11304,None,364,348,255,229
11307,None,364,348,255,229
11311,None,364,348,255,229
11314,None,364,348,255,229
11318,None,364,348,255,229
11321,None,364,348,255,229
11325,None,364,347,255,229
11329,None,364,348,255,228
11332,None,364,347,255,228
11336,None,364,347,255,228
11339,None,364,347,255,228
11343,None,364,347,255,228
11346,None,364,347,255,228
11350,None,364,347,255,228
11354,None,364,347,255,228
11357,None,364,347,255,228
11361,None,364,347,255,228
11364,None,363,347,255,228
11368,None,363,347,255,228
11371,None,363,347,255,228
11375,None,363,347,255,228
11379,None,363,347,255,229
11382,None,363,347,255,229
11386,None,363,347,255,229
11389,None,363,348,255,229
11393,None,363,348,255,229
11396,None,363,348,255,229
11400,None,363,348,255,229
11404,None,363,348,255,229
11407,None,363,348,255,230
11411,None,363,348,255,230
11414,None,363,348,255,230
11418,None,363,348,255,230
11421,None,363,349,255,230
11425,None,363,349,254,230
11429,None,363,349,255,230
11432,None,363,349,255,230
11436,None,363,349,255,230
11439,None,363,349,255,231
11443,None,363,349,255,231
11446,None,363,350,255,231
11450,None,363,350,255,231
11454,None,363,350,255,231
11457,None,363,350,255,231
11461,None,363,350,255,231
11464,None,363,350,255,231
11468,None,363,350,255,231
11471,None,363,350,255,231
11475,None,363,350,255,231
11479,None,364,351,255,232
11482,None,364,351,255,232
11486,None,364,351,255,232
11489,None,364,351,255,232
11493,None,364,351,255,232
11496,None,364,352,255,232
11500,None,364,352,255,233
11504,None,364,352,256,233
11507,None,364,352,256,233
11511,None,364,352,256,233
11514,None,364,352,256,233
11518,None,364,352,256,233
11521,None,364,352,256,233
11525,None,364,353,256,234
11529,None,364,353,256,234
11532,None,364,353,256,234
11536,None,364,353,256,234
11539,None,364,353,256,234
11543,None,364,353,256,234
11546,None,364,353,256,234
11550,None,364,353,256,234
11554,None,364,353,256,234
11557,None,364,353,256,234
11561,None,364,353,256,234
11564,None,364,353,256,234
11568,None,364,353,256,234
11571,None,364,353,256,234
11575,None,364,353,256,234
11579,None,364,353,256,234
11582,None,363,353,255,234
11586,None,364,353,255,234
11589,None,363,353,255,233
11593,None,363,353,255,233
11596,None,364,353,255,233
11600,None,363,353,255,233
11604,None,364,353,255,233
11607,None,364,353,255,233
11611,None,364,353,255,233
11614,None,364,353,255,233
11618,None,364,353,255,233
11621,None,364,352,255,233
11625,None,364,353,255,233
11629,None,364,353,255,233
11632,None,364,352,255,233
11636,None,364,352,255,233
11639,None,364,352,255,233
11643,None,364,352,255,233
11646,None,364,352,255,233
11650,None,364,352,255,233
11654,None,364,352,255,233
11657,None,363,352,255,233
11661,None,363,352,255,232
11664,None,363,352,255,233
11668,None,363,352,255,232
11671,None,363,352,255,232
11675,None,363,352,255,232
11679,None,363,352,255,233
11682,TA-OS,363,352,255,233
11686,None,363,352,255,233
11689,MC-OS,363,352,255,233
11693,None,363,353,255,233
11696,None,363,352,255,233
11700,None,364,352,255,233
11704,None,364,353,255,233
11707,None,364,353,256,233
11711,None,364,353,256,234
11714,None,365,354,256,234
11718,None,365,355,257,234
11721,None,365,355,257,235
11725,None,366,355,258,235
11729,None,366,356,258,235
11732,None,366,356,258,235
11736,None,366,356,258,235
11739,None,366,356,258,235
11743,None,367,356,259,235
11746,None,366,356,258,235
11750,None,367,356,259,235
11754,None,366,356,258,235
11757,None,367,356,258,235
11761,None,366,356,258,235
11764,None,366,356,258,235
11768,None,366,356,259,236
11771,None,366,355,259,237
11775,None,365,355,258,238
11779,None,365,354,259,238
11782,None,364,354,258,239
11786,None,363,353,259,240
11789,None,362,351,259,240
11793,None,361,350,259,240
11796,None,361,349,259,241
11800,None,361,349,259,241
11804,None,361,349,259,241
11807,None,361,349,259,241
11811,None,362,350,259,240
11814,None,362,350,259,240
11818,None,363,351,259,240
11821,None,364,352,259,240
11825,None,364,353,260,240
11829,None,365,354,260,240
11832,None,365,355,261,240
11836,None,365,355,260,240
11839,None,366,355,260,240
11843,None,366,356,260,240
11846,None,367,356,260,240
11850,None,367,356,260,240
11854,None,367,356,260,239
11857,None,367,356,260,239
11861,None,368,357,260,239
11864,None,368,357,260,239
11868,None,368,357,260,238
11871,None,368,357,260,238
11875,None,368,357,260,238
11879,None,368,357,260,238
11882,None,368,357,259,238
11886,None,368,357,259,238
11889,None,368,357,259,238
11893,None,368,357,259,237
11896,None,368,357,259,237
11900,None,368,357,259,237
11904,None,368,356,259,237
11907,None,368,356,259,237
11911,None,368,356,259,237
11914,None,368,356,259,236
11918,None,368,356,259,236
11921,None,367,356,258,236
11925,None,367,356,258,236
11929,None,367,356,258,236
11932,None,367,356,258,235
11936,None,367,356,258,236
11939,None,367,356,258,235
11943,None,367,356,258,235
11946,None,367,355,258,235
11950,None,367,356,258,235
11954,None,367,355,258,235
11957,None,367,355,258,235
11961,None,367,355,258,235
11964,None,367,355,258,235
11968,None,367,355,258,235
11971,None,367,355,258,235
11975,None,367,355,258,235
11979,None,367,355,259,235
11982,None,367,355,259,236
11986,None,367,355,259,236
11989,None,367,355,259,236
11993,None,367,355,259,236
11996,None,367,355,259,236
12000,None,367,355,259,236
12004,None,367,355,259,236
12007,None,367,355,259,236
12011,None,367,355,259,236
12014,None,367,355,259,236
12018,None,367,355,259,236
12021,None,366,355,259,236
12025,None,367,355,259,236
12029,None,367,355,259,236
12032,None,367,355,259,236
12036,None,366,355,259,236
12039,None,366,355,259,236
12043,None,366,355,259,236
12046,None,367,355,259,236
12050,None,367,355,259,236
12054,None,367,355,259,236
12057,None,367,355,259,236
12061,None,367,355,260,236
12064,None,367,355,260,236
12068,None,367,355,260,236
12071,None,367,355,260,236
12075,None,367,355,260,236
12079,None,367,355,260,236
12082,None,367,355,260,236
12086,None,367,355,260,236
12089,None,367,355,260,236
12093,None,367,355,260,236
12096,None,367,355,261,236
12100,None,368,355,261,236
12104,None,368,355,261,236
12107,None,368,355,261,236
12111,None,368,355,261,236
12114,None,367,355,261,236
12118,None,367,355,262,236
12121,None,367,355,262,236
12125,None,367,355,261,236
12129,None,367,355,262,236
12132,None,367,355,262,236
12136,None,367,355,262,236
12139,None,367,355,262,236
12143,None,367,355,262,236
12146,None,367,356,262,236
12150,None,367,356,262,236
12154,None,367,356,262,237
12157,None,367,355,262,236
12161,None,367,355,262,236
12164,None,367,355,262,236
12168,None,367,356,262,237
12171,None,367,356,262,237
12175,None,367,356,262,236
12179,None,367,356,262,236
12182,None,367,356,262,236
12186,None,367,356,262,236
12189,None,368,356,262,236
12193,None,367,356,261,236
12196,None,367,356,261,236
12200,None,367,356,261,236
12204,None,367,356,261,236
12207,None,367,356,261,236
12211,None,367,356,261,236
12214,None,367,356,261,236
12218,None,367,355,261,236
12221,None,367,355,260,235
12225,None,367,355,260,235
12229,None,367,355,260,235
12232,None,367,355,260,235
12236,None,367,355,260,235
12239,None,367,355,260,235
12243,None,366,355,260,235
12246,None,366,355,259,235
12250,None,366,355,259,235
12254,None,366,354,259,235
12257,None,366,354,259,235
12261,None,366,354,259,235
12264,None,366,354,259,235
12268,None,366,354,259,235
12271,None,366,354,259,234
12275,None,366,354,259,235
12279,None,366,354,259,234
12282,None,366,354,259,234
12286,None,366,354,259,234
12289,None,366,354,259,234
12293,None,366,354,259,234
12296,None,366,354,259,234
12300,None,366,354,259,234
12304,None,366,354,259,234
12307,None,365,353,258,234
12311,None,366,353,259,234
12314,None,365,353,258,234
12318,None,365,353,258,234
12321,None,365,353,258,233
12325,None,365,352,258,233
12329,None,365,353,257,233
12332,None,365,352,257,233
12336,None,364,352,257,233
12339,None,364,352,257,233
12343,None,364,352,256,233
12346,None,364,352,256,233
12350,None,364,351,256,232
12354,None,364,351,256,232
12357,None,364,351,256,232
12361,None,364,351,256,232
12364,None,364,351,256,232
12368,None,363,351,256,232
12371,None,363,351,256,232
12375,None,363,351,256,232
12379,None,363,351,255,232
12382,None,363,351,255,232
12386,None,363,351,255,232
12389,None,364,351,255,232
12393,None,363,351,255,232
12396,None,363,351,255,231
12400,None,363,351,255,232
12404,None,363,351,255,231
12407,None,363,351,255,231
12411,None,363,351,255,231
12414,None,363,351,255,231
12418,None,363,351,254,231
12421,None,363,351,254,231
12425,None,363,350,254,231
12429,None,363,350,254,231
12432,None,363,350,254,231
12436,None,363,350,254,231
12439,None,362,349,254,231
12443,None,363,349,254,231
12446,None,362,350,254,231
12450,None,362,350,254,231
12454,None,362,349,254,231
12457,None,362,350,254,230
12461,None,362,349,254,230
12464,None,362,350,254,230
12468,None,362,350,254,230
12471,None,362,350,254,230
12475,None,363,350,254,230
12479,None,363,350,254,230
12482,None,363,350,254,230
12486,None,363,350,254,231
12489,None,363,350,254,231
12493,None,364,351,254,231
12496,None,364,351,254,231
12500,None,364,352,254,232
12504,None,364,352,254,232
12507,None,365,353,254,232
12511,None,365,353,255,232
12514,None,365,353,255,232
12518,None,365,353,255,232
12521,None,365,353,255,231
12525,None,366,353,255,231
12529,None,366,353,255,231
12532,None,366,352,255,231
12536,None,366,352,254,230
12539,None,366,352,254,230
12543,None,366,352,254,230
12546,None,366,351,254,230
12550,None,365,351,254,229
12554,None,365,351,254,229
12557,None,365,350,254,229
12561,None,365,350,254,229
12564,None,365,350,253,229
