Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11536,None,342,404,203,249
11539,None,342,404,203,249
11543,None,342,404,203,249
11546,None,342,404,203,249
11550,None,342,404,203,249
11554,None,342,404,203,249
11557,None,342,404,203,249
11561,None,342,404,203,249
11564,None,342,404,203,249
11568,None,342,404,203,249
11571,None,342,404,203,249
11575,None,342,404,203,249
11579,None,342,404,203,249
11582,None,343,404,203,249
11586,None,342,404,202,249
11589,None,342,404,203,249
11593,None,342,404,202,249
11596,None,342,404,202,249
11600,None,342,404,202,249
11604,None,343,404,202,249
11607,None,343,404,202,249
11611,None,343,404,202,248
11614,None,343,404,202,248
11618,None,343,404,202,248
11621,None,343,404,202,248
11625,None,343,404,201,248
11629,None,343,404,201,248
11632,None,343,404,201,248
11636,None,343,404,201,248
11639,None,343,404,201,248
11643,None,343,404,201,248
11646,None,343,405,201,248
11650,None,343,405,201,248
11654,None,343,404,201,248
11657,None,344,405,201,248
11661,None,344,405,201,248
11664,None,343,405,200,248
11668,None,343,405,200,248
11671,None,344,405,201,248
11675,None,344,405,200,248
11679,None,344,405,200,248
11682,None,344,405,200,248
11686,None,344,405,200,248
11689,None,344,405,200,248
11693,None,344,405,200,248
11696,None,344,405,200,247
11700,None,344,405,200,247
11704,None,344,405,199,247
11707,None,344,405,199,247
11711,None,344,405,199,247
11714,None,344,405,199,247
11718,None,344,405,199,247
11721,None,344,405,199,247
11725,None,344,405,199,247
11729,None,344,405,199,247
11732,None,344,405,199,247
11736,None,344,405,199,246
11739,None,344,405,199,246
11743,None,344,405,199,246
11746,None,344,405,199,246
11750,None,344,405,198,246
11754,None,344,405,198,246
11757,None,344,405,198,246
11761,None,344,405,198,246
11764,None,344,405,198,246
11768,None,344,405,198,246
11771,None,344,405,198,246
11775,None,344,405,198,246
11779,None,344,405,198,246
11782,None,344,405,198,246
11786,None,344,405,198,246
11789,None,344,405,198,246
11793,None,344,405,198,246
11796,None,344,405,198,246
11800,None,344,405,198,245
11804,None,344,405,198,245
11807,None,344,405,198,245
11811,None,344,405,198,246
11814,None,344,405,198,245
11818,None,344,405,198,245
11821,None,344,405,198,245
11825,None,344,405,197,245
11829,None,344,405,197,245
11832,None,344,405,197,245
11836,None,344,405,197,245
11839,None,344,405,197,245
11843,None,344,405,197,245
11846,None,344,405,197,245
11850,None,344,405,197,245
11854,None,344,405,197,245
11857,None,344,405,197,245
11861,None,344,405,197,245
11864,None,344,405,197,245
11868,None,344,405,197,245
11871,None,344,405,197,245
11875,None,344,405,197,245
11879,None,344,405,197,245
11882,None,344,405,197,245
11886,None,344,405,197,245
11889,None,344,405,197,245
11893,None,343,404,197,245
11896,None,343,403,197,245
11900,None,342,402,198,245
11904,None,341,401,197,245
11907,None,340,399,196,246
11911,None,339,395,196,245
11914,None,338,393,194,245
11918,None,335,391,192,244
11921,None,331,388,192,244
11925,None,326,383,192,243
11929,None,322,379,192,242
11932,None,317,376,191,242
11936,None,314,371,190,242
11939,None,311,368,189,242
11943,None,308,365,188,242
11946,None,304,363,188,241
11950,None,301,360,186,241
11954,None,296,359,185,242
11957,None,294,357,185,242
11961,None,291,356,185,242
11964,None,290,354,186,242
11968,None,289,353,186,242
11971,None,288,351,186,242
11975,None,287,350,185,242
11979,None,285,349,185,242
11982,None,284,348,185,241
11986,None,282,347,184,242
11989,None,281,347,185,242
11993,None,280,346,184,241
11996,None,279,346,184,241
12000,None,279,346,186,242
12004,None,279,346,186,242
12007,None,280,346,186,242
12011,None,281,347,187,242
12014,None,283,348,188,243
12018,None,285,350,189,244
12021,None,287,351,190,243
12025,None,289,353,191,244
12029,None,289,355,191,245
12032,None,290,356,192,245
12036,None,291,358,192,245
12039,None,292,358,192,245
12043,None,294,359,192,246
12046,None,296,360,193,245
12050,None,297,362,193,245
12054,None,299,363,193,245
12057,None,300,364,193,244
12061,None,302,365,193,244
12064,None,304,366,193,244
12068,None,307,368,194,244
12071,None,309,369,194,244
12075,None,312,370,194,244
12079,None,314,372,194,244
12082,None,315,373,194,244
12086,None,317,375,194,244
12089,None,319,376,195,244
12093,None,321,377,195,244
12096,None,323,378,196,245
12100,None,325,380,196,245
12104,None,326,381,196,245
12107,None,328,382,196,245
12111,None,330,383,196,245
12114,None,331,384,196,245
12118,None,333,386,196,245
12121,None,334,387,196,245
12125,None,335,388,196,245
12129,None,336,389,196,245
12132,None,337,390,196,245
12136,None,338,391,196,245
12139,None,339,392,197,245
12143,None,339,393,197,245
12146,None,340,393,197,245
12150,None,340,394,197,245
12154,None,341,395,197,245
12157,None,341,395,198,245
12161,None,342,396,198,246
12164,None,342,396,198,246
12168,None,342,396,198,246
12171,None,343,397,198,246
12175,None,343,397,198,245
12179,None,343,398,198,245
12182,None,343,398,198,245
12186,None,343,399,197,245
12189,None,343,399,198,245
12193,None,343,399,198,245
12196,None,344,400,197,245
12200,None,344,400,197,245
12204,None,344,401,197,245
12207,None,344,401,197,245
12211,None,344,402,197,245
12214,None,344,402,197,245
12218,None,344,402,196,245
12221,None,344,402,196,244
12225,None,344,402,196,244
12229,None,345,402,197,244
12232,None,345,402,196,244
12236,None,345,402,196,244
12239,None,345,402,196,244
12243,None,345,403,196,244
12246,None,345,403,196,244
12250,None,345,403,196,244
12254,None,345,403,196,244
12257,None,345,403,196,244
12261,None,345,403,196,244
12264,None,346,403,196,244
12268,None,346,403,196,244
12271,None,346,403,195,244
12275,None,346,404,195,244
12279,None,346,404,195,244
12282,None,346,404,195,243
12286,None,346,404,195,243
12289,None,346,405,195,243
12293,None,347,405,195,243
12296,None,346,405,194,243
12300,None,347,405,194,243
12304,None,347,405,194,243
12307,None,347,405,194,243
12311,None,347,405,194,243
12314,None,347,405,194,243
12318,None,347,405,194,243
12321,None,347,405,194,243
12325,None,347,405,194,243
12329,None,347,405,193,243
12332,None,347,405,193,243
12336,None,347,405,193,242
12339,None,347,405,193,242
12343,None,347,405,193,243
12346,None,347,405,193,243
12350,None,347,405,193,243
12354,None,346,405,192,243
12357,None,346,405,192,243
12361,None,346,405,192,243
12364,None,345,404,193,243
12368,None,345,403,193,243
12371,None,344,401,193,243
12375,None,343,400,193,243
12379,None,342,398,193,243
12382,None,341,393,193,243
12386,None,339,390,192,243
12389,None,337,387,191,241
12393,None,331,380,191,240
12396,None,324,376,190,240
12400,None,318,369,190,240
12404,None,312,364,189,239
12407,None,307,359,187,240
12411,None,300,355,186,240
12414,None,294,350,184,239
12418,None,290,343,184,238
12421,None,287,337,183,237
12425,None,280,332,182,237
12429,None,274,326,181,238
12432,None,265,321,181,239
12436,None,258,315,184,243
12439,None,249,309,189,246
12443,None,239,303,192,250
12446,None,232,298,192,251
12450,None,226,294,195,252
12454,None,222,290,193,252
12457,None,219,287,193,251
12461,None,216,283,193,253
12464,None,213,279,194,252
12468,None,209,276,193,251
12471,None,205,274,191,249
12475,None,203,271,191,248
12479,None,200,270,189,248
12482,None,197,270,188,248
12486,None,196,269,186,248
12489,None,195,269,186,248
12493,None,195,269,186,248
12496,None,194,269,185,247
12500,None,194,269,185,248
12504,None,193,269,185,247
12507,None,193,269,184,247
12511,None,193,269,184,247
12514,None,193,270,185,247
12518,None,195,271,186,248
12521,None,197,273,188,248
12525,None,199,275,189,249
12529,None,201,277,191,250
12532,None,205,281,193,251
12536,None,209,284,195,253
12539,None,214,288,197,255
12543,None,218,292,200,254
12546,None,221,295,201,252
12550,None,223,298,203,252
12554,None,227,301,203,249
12557,None,230,306,204,249
12561,None,233,310,203,248
12564,None,237,314,205,247
12568,None,243,318,205,245
12571,None,248,321,205,243
12575,None,253,323,202,242
12579,None,258,325,201,240
12582,None,263,328,200,238
12586,None,268,330,198,238
12589,None,271,331,197,237
12593,None,274,332,195,237
12596,None,277,333,194,236
12600,None,279,335,192,236
12604,None,281,335,191,236
12607,None,282,336,189,236
12611,None,285,339,189,236
12614,None,286,341,188,237
12618,None,288,343,188,238
12621,None,289,344,187,238
12625,None,291,346,187,239
12629,None,292,347,188,238
12632,None,293,348,188,239
12636,None,294,350,188,239
12639,None,295,351,188,238
12643,None,296,353,188,238
12646,None,297,355,189,238
12650,None,298,356,188,238
12654,None,299,357,189,238
12657,None,300,357,189,237
12661,None,301,359,189,237
12664,None,303,360,189,237
12668,None,304,361,189,237
12671,None,305,362,189,236
12675,None,306,362,189,236
12679,None,308,363,189,236
12682,None,309,364,189,236
12686,None,310,365,189,236
12689,None,311,366,189,236
12693,None,312,366,189,236
12696,None,313,367,188,236
12700,None,314,367,188,236
12704,None,315,368,188,236
12707,None,316,369,187,236
12711,None,316,370,187,236
12714,None,317,371,187,236
12718,None,318,371,187,236
12721,None,318,372,187,237
12725,None,319,373,186,237
12729,None,320,374,186,237
12732,None,321,375,186,237
12736,None,322,375,187,237
12739,None,323,376,187,237
12743,None,323,377,187,237
12746,None,324,378,187,238
12750,None,325,378,187,238
12754,None,326,379,187,238
12757,None,327,380,187,238
12761,None,327,380,187,238
12764,None,328,381,187,238
12768,None,329,381,187,239
12771,None,329,382,187,239
12775,None,330,383,187,239
12779,None,331,384,187,239
12782,None,332,385,187,239
12786,None,332,385,186,239
12789,None,333,386,187,239
12793,None,333,386,186,239
12796,None,334,387,187,239
12800,None,337,387,191,240
12804,None,337,387,191,240
12807,None,337,388,191,240
12811,None,338,388,191,240
12814,None,338,388,192,240
12818,None,338,389,192,241
12821,None,339,389,192,241
12825,None,339,390,192,241
12829,None,339,390,192,241
12832,None,339,390,192,241
12836,None,339,391,192,241
12839,None,340,391,193,241
12843,None,340,391,193,241
12846,None,340,391,193,241
12850,None,340,392,193,241
12854,None,340,392,193,241
12857,None,340,392,193,241
12861,None,340,392,193,241
12864,None,341,392,193,241
12868,None,340,392,193,242
12871,None,341,392,193,242
12875,None,341,393,193,242
12879,None,341,393,193,242
12882,None,341,393,193,242
12886,None,341,393,194,242
12889,None,341,394,194,242
12893,None,341,394,194,242
12896,None,341,394,194,242
12900,None,341,394,194,242
12904,None,342,394,194,242
12907,None,342,394,194,242
12911,None,342,394,194,242
12914,None,342,395,194,242
12918,None,342,395,194,242
12921,None,342,394,194,242
12925,None,342,395,194,242
12929,None,342,395,194,242
12932,None,342,395,195,242
12936,None,342,395,194,242
12939,None,342,395,194,242
12943,None,342,395,194,241
12946,None,342,395,194,242
12950,None,342,395,194,241
12954,None,342,395,193,241
12957,None,342,395,193,241
12961,None,342,395,193,241
12964,None,342,395,193,241
12968,None,342,395,193,241
12971,None,342,395,192,241
12975,None,342,396,192,241
12979,None,342,396,192,241
12982,None,342,396,192,241
12986,None,342,396,192,241
12989,None,342,396,192,241
12993,None,342,396,192,241
12996,None,342,396,192,241
13000,None,342,397,192,241
13004,None,343,397,192,241
13007,None,343,397,192,241
13011,None,343,397,192,241
13014,None,343,398,192,241
13018,None,343,398,192,241
13021,None,343,398,192,241
13025,None,343,398,193,241
13029,None,343,399,193,241
13032,None,343,399,192,242
13036,None,343,399,193,242
13039,None,343,399,193,242
13043,None,343,399,193,242
13046,None,343,400,193,242
13050,None,343,400,193,242
13054,None,343,400,193,242
13057,None,343,400,193,242
13061,None,344,401,193,242
13064,None,343,400,193,242
13068,None,343,400,193,242
13071,None,343,400,193,242
13075,None,343,400,193,242
13079,None,343,400,194,243
13082,None,343,400,194,243
13086,None,344,400,195,243
13089,None,344,401,195,243
13093,None,344,401,196,243
13096,None,344,401,196,243
13100,None,345,402,197,244
13104,None,345,402,196,244
13107,None,345,402,196,244
13111,None,345,402,196,244
13114,None,345,402,196,244
13118,None,345,402,196,244
13121,None,344,402,196,244
13125,None,345,402,196,243
13129,None,345,402,196,244
13132,None,345,403,196,244
13136,None,345,403,196,244
13139,None,345,403,195,244
13143,None,345,403,196,244
13146,None,345,402,196,244
13150,None,344,402,196,244
13154,None,344,401,196,244
13157,None,344,401,196,244
13161,None,344,400,197,244
13164,None,343,400,197,244
13168,None,343,398,197,244
13171,None,342,396,198,245
13175,None,342,394,198,245
13179,None,339,392,197,244
13182,None,336,388,196,244
13186,None,332,382,196,243
13189,None,327,377,196,243
13193,None,322,373,195,243
13196,None,316,368,195,243
13200,None,311,364,194,243
13204,None,305,362,192,243
13207,None,302,358,191,243
13211,None,298,356,190,243
13214,None,294,352,189,242
13218,None,290,348,187,241
13221,None,288,345,188,241
13225,None,284,342,187,241
13229,None,280,339,186,242
13232,None,277,337,187,241
13236,None,275,334,188,241
13239,None,271,331,189,242
13243,None,267,328,190,243
13246,None,263,324,192,245
13250,None,259,322,193,245
13254,None,256,320,194,247
13257,None,252,318,195,246
13261,None,248,316,197,248
13264,None,244,314,199,249
13268,None,241,311,200,249
13271,None,238,310,199,249
13275,None,236,308,200,249
13279,None,235,307,199,250
13282,None,234,306,200,251
13286,None,233,306,201,250
13289,None,232,306,202,250
13293,None,232,306,201,249
13296,None,233,308,203,250
13300,None,234,309,204,250
13304,None,235,312,203,250
13307,None,237,314,205,250
13311,None,240,318,206,249
13314,None,244,320,207,248
13318,None,249,323,205,246
13321,None,253,326,204,246
13325,None,258,329,202,245
13329,None,264,331,201,244
13332,None,269,333,200,244
13336,None,274,334,199,243
13339,None,277,336,197,243
13343,None,280,338,196,243
13346,None,281,340,195,243
13350,None,283,343,193,242
13354,None,286,345,193,242
13357,None,288,347,192,242
13361,None,289,349,191,243
13364,None,291,350,191,243
13368,None,293,353,191,244
13371,None,295,355,192,244
13375,None,296,356,193,244
13379,None,298,358,193,244
13382,None,300,360,193,243
13386,None,301,362,193,243
13389,None,303,363,193,243
13393,None,305,364,194,243
13396,None,307,365,194,243
13400,None,308,366,194,243
13404,None,310,367,195,243
13407,None,312,368,195,243
13411,None,314,370,195,243
13414,None,315,371,194,243
13418,None,317,372,194,243
13421,None,318,373,194,243
13425,None,319,374,194,243
13429,None,320,375,193,243
13432,None,322,376,193,243
13436,None,323,378,194,243
13439,None,324,379,194,243
13443,None,325,380,194,243
13446,None,326,381,194,243
13450,None,326,381,194,244
13454,None,327,382,194,243
13457,None,327,382,194,243
13461,None,327,383,194,243
13464,None,327,383,194,243
13468,None,327,384,194,243
13471,None,327,384,194,243
13475,None,327,385,194,243
13479,None,328,386,194,243
13482,None,328,386,194,243
13486,None,329,386,196,243
13489,None,329,387,196,244
13493,None,329,387,196,244
13496,None,329,387,196,244
13500,None,330,388,196,244
13504,None,330,388,196,244
13507,None,330,389,196,244
13511,None,331,389,196,245
13514,None,331,390,197,245
13518,None,331,390,197,245
13521,None,331,390,197,245
13525,None,331,390,198,246
