Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11971,None,361,412,202,249
11975,None,360,412,202,249
11979,None,360,412,202,249
11982,None,361,412,202,249
11986,None,361,412,202,249
11989,None,360,412,202,248
11993,None,361,412,202,248
11996,None,361,412,202,248
12000,None,361,412,202,248
12004,None,361,412,202,248
12007,None,361,412,202,248
12011,None,361,412,201,248
12014,None,361,412,201,247
12018,None,361,412,201,247
12021,None,361,412,201,247
12025,None,361,412,201,247
12029,None,361,412,200,247
12032,None,361,412,200,247
12036,None,361,412,200,247
12039,None,361,412,200,247
12043,None,362,412,200,247
12046,None,361,412,200,246
12050,None,361,412,200,246
12054,None,361,412,200,246
12057,None,362,412,200,246
12061,None,362,412,200,246
12064,None,361,412,200,246
12068,None,362,412,199,246
12071,None,362,413,199,246
12075,None,362,413,199,246
12079,None,362,412,199,246
12082,None,362,413,199,246
12086,None,362,413,199,246
12089,None,362,413,199,246
12093,None,362,413,198,245
12096,None,362,413,198,245
12100,None,362,413,198,245
12104,None,362,413,198,245
12107,None,362,413,198,245
12111,None,362,413,198,245
12114,None,362,413,199,245
12118,None,363,414,199,245
12121,None,363,414,199,245
12125,None,363,414,199,245
12129,None,363,414,198,245
12132,None,363,414,198,245
12136,None,363,414,198,245
12139,None,363,414,198,245
12143,None,363,414,198,245
12146,None,363,415,198,245
12150,None,363,415,198,245
12154,None,363,414,198,245
12157,None,363,414,198,245
12161,None,363,415,198,245
12164,None,363,414,198,245
12168,None,363,414,198,245
12171,None,363,415,198,245
12175,None,363,415,198,245
12179,None,363,415,198,245
12182,None,363,415,198,245
12186,None,363,414,198,245
12189,None,363,414,198,244
12193,None,363,414,198,245
12196,None,363,414,198,244
12200,None,363,414,198,245
12204,None,363,414,198,245
12207,None,363,414,198,245
12211,None,363,414,199,245
12214,None,363,414,199,245
12218,None,363,415,198,245
12221,None,363,415,199,245
12225,None,364,415,199,245
12229,None,363,415,199,245
12232,None,363,415,199,245
12236,None,363,415,199,245
12239,None,363,415,199,245
12243,None,363,415,199,245
12246,None,363,415,199,245
12250,None,363,415,199,245
12254,None,363,414,199,245
12257,None,363,413,199,245
12261,None,362,412,198,245
12264,None,362,411,198,245
12268,None,360,410,198,245
12271,None,359,410,199,245
12275,None,357,407,199,245
12279,None,355,405,199,245
12282,None,353,404,199,245
12286,None,351,401,199,244
12289,None,348,398,199,245
12293,None,345,396,200,244
12296,None,341,392,201,244
12300,None,334,386,201,242
12304,None,326,379,201,241
12307,None,319,373,200,240
12311,None,312,366,199,239
12314,None,305,362,198,239
12318,None,299,358,195,240
12321,None,294,355,194,240
12325,None,289,350,196,239
12329,None,283,346,197,239
12332,None,273,342,200,238
12336,None,261,340,202,238
12339,None,251,338,206,239
12343,None,242,333,208,237
12346,None,233,332,201,238
12350,None,229,331,199,238
12354,None,226,331,199,238
12357,None,224,330,200,238
12361,None,222,331,201,239
12364,None,222,331,201,239
12368,None,222,332,202,239
12371,None,224,333,203,239
12375,None,228,335,203,240
12379,None,232,337,204,241
12382,None,238,340,207,241
12386,None,244,342,210,241
12389,None,251,344,210,241
12393,None,260,347,208,242
12396,None,268,350,207,243
12400,None,277,353,204,243
12404,None,282,355,201,244
12407,None,284,357,200,244
12411,None,286,358,199,244
12414,None,289,360,197,244
12418,None,290,362,195,244
12421,None,292,364,194,243
12425,None,296,365,196,244
12429,None,298,367,196,244
12432,None,301,369,198,244
12436,None,303,371,198,244
12439,None,306,374,199,244
12443,None,308,375,201,244
12446,None,311,378,202,244
12450,None,314,380,202,245
12454,None,318,383,202,245
12457,None,321,385,201,245
12461,None,324,387,201,246
12464,None,326,389,201,245
12468,None,328,390,201,246
12471,None,330,392,201,246
12475,None,332,393,201,246
12479,None,334,394,200,246
12482,None,336,396,200,246
12486,None,338,397,200,246
12489,None,340,398,200,246
12493,None,341,398,200,246
12496,None,342,399,200,246
12500,None,343,400,200,246
12504,None,344,401,199,246
12507,None,345,401,199,246
12511,None,345,402,198,246
12514,None,346,403,198,245
12518,None,347,403,198,245
12521,None,348,403,198,246
12525,None,348,403,197,245
12529,None,349,404,197,245
12532,None,349,404,197,245
12536,None,350,404,196,245
12539,None,350,405,196,245
12543,None,351,405,196,245
12546,None,351,405,196,245
12550,None,352,405,196,245
12554,None,352,405,196,245
12557,None,353,405,196,245
12561,None,353,405,196,245
12564,None,354,406,196,245
12568,None,354,406,196,245
12571,None,357,408,198,246
12575,None,358,408,198,246
12579,None,358,408,198,246
12582,None,358,408,198,246
12586,None,359,408,198,246
12589,None,359,408,198,246
12593,None,359,408,198,246
12596,None,360,408,198,246
12600,None,360,408,198,246
12604,None,361,408,198,246
12607,None,361,408,198,246
12611,None,361,408,198,246
12614,None,361,409,198,246
12618,None,362,409,198,246
12621,None,362,409,198,246
12625,None,363,409,198,246
12629,None,363,410,198,246
12632,None,363,410,198,246
12636,None,363,410,198,246
12639,None,363,410,198,246
12643,None,364,411,198,246
12646,None,364,411,198,246
12650,None,365,411,199,247
12654,None,365,412,199,247
12657,None,365,412,199,247
12661,None,366,412,199,247
12664,None,366,413,199,247
12668,None,367,413,199,247
12671,None,367,413,200,247
12675,None,367,414,200,247
12679,None,367,414,200,248
12682,None,368,415,200,248
12686,None,368,416,201,248
12689,None,368,416,201,248
12693,None,369,417,201,248
12696,None,368,417,202,248
12700,None,368,418,202,248
12704,None,369,418,202,249
12707,None,369,418,202,249
12711,None,369,418,202,249
12714,None,369,418,202,249
12718,None,370,419,202,249
12721,None,370,419,202,249
12725,None,370,419,202,249
12729,None,370,419,202,249
12732,None,370,419,202,249
12736,None,370,419,202,249
12739,None,370,419,202,248
12743,None,370,419,202,248
12746,None,370,419,201,248
12750,None,370,418,201,248
12754,None,370,418,201,248
12757,None,370,418,201,248
12761,None,370,418,201,247
12764,None,370,418,201,247
12768,None,370,418,201,247
12771,None,370,417,200,247
12775,None,370,417,200,247
12779,None,370,418,200,246
12782,None,370,417,200,246
12786,None,370,417,200,246
12789,None,369,417,199,246
12793,None,369,417,199,245
12796,None,369,416,199,245
12800,None,369,415,199,244
12804,None,368,415,199,244
12807,None,368,414,198,244
12811,None,368,414,198,244
12814,None,367,414,198,244
12818,None,368,414,198,244
12821,None,368,413,197,244
12825,None,368,413,197,243
12829,None,367,413,197,243
12832,None,367,413,196,243
12836,None,367,413,197,243
12839,None,366,413,196,242
12843,None,366,412,196,242
12846,None,366,412,196,242
12850,None,366,412,196,242
12854,None,366,411,195,242
12857,None,366,411,195,242
12861,None,366,411,194,242
12864,None,366,411,194,242
12868,None,366,411,194,242
12871,None,365,411,193,242
12875,None,366,411,193,242
12879,None,365,411,193,242
12882,None,365,411,192,242
12886,None,365,411,192,241
12889,None,365,411,192,241
12893,None,365,411,192,241
12896,None,365,411,191,242
12900,None,365,410,191,241
12904,None,364,410,191,241
12907,None,364,410,191,241
12911,None,364,410,191,241
12914,None,364,410,191,240
12918,None,364,410,190,240
12921,None,364,410,191,240
12925,None,364,410,190,240
12929,None,364,410,190,240
12932,None,364,410,190,240
12936,None,364,410,190,240
12939,None,364,410,190,240
12943,None,364,410,190,240
12946,None,364,410,190,239
12950,None,364,410,190,239
12954,None,365,410,190,239
12957,None,364,410,190,239
12961,None,365,410,190,239
12964,None,365,410,190,239
12968,None,365,409,190,239
12971,None,365,410,190,239
12975,None,365,410,190,239
12979,None,365,409,190,239
12982,None,365,409,190,239
12986,None,365,410,191,239
12989,None,365,409,190,239
12993,None,365,409,191,239
12996,None,365,409,191,239
13000,None,365,410,191,238
13004,None,365,410,191,238
13007,None,365,409,191,238
13011,None,365,410,191,238
13014,None,365,410,191,238
13018,None,365,409,191,238
13021,None,365,409,191,238
13025,None,365,410,191,238
13029,None,366,409,192,238
13032,None,366,410,192,238
13036,None,366,410,192,238
13039,None,366,410,192,238
13043,None,366,410,192,238
13046,None,366,410,192,238
13050,None,366,410,192,238
13054,None,366,411,192,238
13057,None,366,411,192,238
13061,None,366,411,192,239
13064,None,367,411,192,238
13068,None,366,411,192,239
13071,None,366,412,192,239
13075,None,366,412,193,239
13079,None,367,413,193,239
13082,None,367,413,193,239
13086,None,367,413,193,239
13089,None,367,414,193,240
13093,None,367,414,193,240
13096,None,367,414,194,240
13100,None,368,415,194,240
13104,None,367,415,194,240
13107,None,368,416,194,240
13111,None,367,415,195,240
13114,None,368,416,195,240
13118,None,368,416,195,240
13121,None,368,416,195,240
13125,None,368,416,196,241
13129,None,368,417,196,241
13132,None,368,417,196,241
13136,None,368,417,196,241
13139,None,368,417,196,241
13143,None,368,418,196,241
13146,None,368,418,196,241
13150,None,368,418,196,241
13154,None,368,418,197,241
13157,None,368,418,197,241
13161,None,369,418,197,241
13164,None,368,418,197,241
13168,None,369,418,197,241
13171,None,369,418,197,242
13175,None,369,418,197,241
13179,None,369,418,197,242
13182,None,369,418,197,242
13186,None,369,418,197,242
13189,None,369,418,197,242
13193,None,369,418,197,242
13196,None,369,419,197,242
13200,None,369,419,197,242
13204,None,369,419,197,242
13207,None,370,420,198,242
13211,None,370,419,198,242
13214,None,370,420,198,242
13218,None,370,420,198,242
13221,None,370,419,198,242
13225,None,370,419,198,242
13229,None,370,419,198,242
13232,None,370,419,198,242
13236,None,370,420,198,242
13239,None,370,420,198,242
13243,None,370,420,198,242
13246,None,370,420,198,242
13250,None,370,420,198,243
13254,None,370,421,198,243
13257,None,369,421,198,243
13261,None,369,421,198,243
13264,None,369,421,198,243
13268,None,369,421,198,243
13271,None,369,421,198,243
13275,None,370,421,198,244
13279,None,370,421,198,244
13282,None,370,422,198,245
13286,None,370,422,198,245
13289,None,370,422,198,245
13293,None,370,423,198,245
13296,None,370,423,198,245
13300,None,370,423,198,245
13304,None,370,424,198,245
13307,None,370,424,198,245
13311,None,370,424,198,245
13314,None,369,424,198,245
13318,None,369,424,198,245
13321,None,370,424,198,245
13325,None,370,424,198,245
13329,None,369,424,198,245
13332,None,369,424,198,245
13336,None,370,424,198,245
13339,None,369,424,198,245
13343,None,369,424,198,245
13346,None,369,424,198,245
13350,None,369,424,198,245
13354,None,369,424,198,245
13357,None,369,424,198,245
13361,None,369,424,198,245
13364,None,369,424,198,245
13368,None,370,424,198,245
13371,None,370,424,198,245
13375,None,369,424,198,245
13379,None,370,425,198,245
13382,None,369,424,198,245
13386,None,369,425,198,245
13389,None,369,424,198,245
13393,None,369,424,198,245
13396,None,369,424,198,245
13400,None,369,425,198,245
13404,None,369,425,197,245
13407,None,369,425,197,245
13411,None,369,424,197,245
13414,None,369,425,197,245
13418,None,369,425,198,245
13421,None,369,425,197,245
13425,None,369,425,197,245
13429,None,369,425,197,245
13432,None,369,425,198,245
13436,None,369,425,197,245
13439,None,369,425,198,245
13443,None,369,425,198,245
13446,None,369,425,197,245
13450,None,369,425,197,245
13454,None,369,425,197,245
13457,None,369,425,197,245
13461,None,369,425,197,245
13464,None,369,425,197,245
13468,None,369,425,197,245
13471,None,369,425,197,245
13475,None,369,425,197,245
13479,None,369,424,197,245
13482,None,369,424,197,245
13486,None,369,425,197,245
13489,None,368,425,197,245
13493,None,369,424,197,245
13496,None,368,425,197,245
13500,None,369,424,197,245
13504,None,369,424,197,245
13507,None,368,424,197,245
13511,None,369,424,197,245
13514,None,369,424,197,244
13518,None,368,425,197,245
13521,None,369,424,197,244
13525,None,369,424,197,244
13529,None,369,424,197,244
13532,None,369,424,197,244
13536,None,369,424,197,244
13539,None,369,424,197,244
13543,None,369,423,197,244
13546,None,369,423,197,244
13550,None,369,423,197,244
13554,None,369,423,197,244
13557,None,369,422,197,243
13561,None,369,422,196,243
13564,None,369,421,196,243
13568,None,369,421,196,243
13571,None,369,421,196,243
13575,None,369,421,196,242
13579,None,369,421,196,242
13582,None,369,420,196,242
13586,None,369,420,196,242
13589,None,369,420,196,242
13593,None,369,421,196,242
13596,None,369,421,197,242
13600,None,369,421,196,242
13604,None,369,421,196,243
13607,None,370,422,196,243
13611,None,370,422,196,243
13614,None,370,422,196,243
13618,None,370,422,196,243
13621,None,370,423,196,243
13625,None,370,423,197,243
13629,None,370,423,197,243
13632,None,370,423,197,243
13636,None,370,424,197,243
13639,None,370,423,197,243
13643,None,370,424,197,243
13646,None,370,424,197,243
13650,None,370,424,197,243
13654,None,370,424,197,243
13657,None,370,424,197,243
13661,None,370,424,197,243
13664,None,370,424,197,243
13668,None,370,424,197,243
13671,None,370,424,197,243
13675,None,370,424,197,243
13679,None,370,424,197,243
13682,None,370,424,196,243
13686,None,370,423,196,243
13689,None,370,423,196,243
13693,None,369,423,196,243
13696,None,369,423,196,243
13700,None,369,423,196,243
13704,None,370,423,196,243
13707,None,369,423,196,243
13711,None,369,423,196,243
13714,None,369,423,196,243
13718,None,369,423,196,243
13721,None,370,422,196,243
13725,None,369,422,196,243
13729,None,369,422,196,243
13732,None,369,422,195,243
13736,None,369,422,195,243
13739,None,369,422,196,243
13743,None,369,422,196,243
13746,None,369,421,196,242
13750,None,369,422,195,243
13754,None,369,421,195,243
13757,None,369,421,195,242
13761,None,369,421,195,243
13764,None,369,421,195,242
13768,None,369,421,195,242
13771,None,369,420,195,242
13775,None,369,420,195,242
13779,None,368,420,195,242
13782,None,368,420,195,242
13786,None,368,419,195,242
13789,None,368,419,195,242
13793,None,368,419,195,242
13796,None,368,419,195,242
13800,None,368,419,195,242
13804,None,368,419,195,242
13807,None,368,419,195,242
13811,None,368,419,195,242
13814,None,368,419,194,242
13818,None,368,418,194,242
13821,None,368,418,194,241
13825,None,368,418,194,241
13829,None,367,418,193,241
13832,None,367,418,193,241
13836,None,367,417,193,241
13839,None,367,417,193,241
13843,None,366,417,193,241
13846,None,366,417,192,241
13850,None,366,417,192,241
13854,None,366,417,192,241
13857,None,366,417,192,241
13861,None,366,417,192,241
13864,None,366,417,192,241
13868,None,366,417,191,241
13871,None,365,417,191,241
13875,None,366,416,191,241
13879,None,366,416,191,241
13882,None,365,415,191,240
13886,None,366,415,191,240
13889,None,365,414,191,240
13893,None,366,414,191,240
13896,None,366,414,191,240
13900,None,366,414,191,240
13904,None,366,414,191,240
13907,None,366,414,191,240
13911,None,366,415,191,240
13914,None,366,415,191,240
13918,None,366,415,191,240
13921,None,366,415,192,240
13925,None,366,415,192,240
13929,None,366,416,192,240
13932,None,366,416,192,240
13936,None,366,416,192,240
13939,None,366,417,192,241
13943,None,366,417,192,241
