Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11161,None,218,307,205,256
11164,None,221,314,207,260
11168,None,227,321,212,262
11171,None,234,327,215,259
11175,None,241,332,217,256
11179,None,249,336,223,256
11182,None,259,343,223,256
11186,None,269,348,220,254
11189,None,278,351,218,254
11193,None,284,354,218,254
11196,None,287,358,218,254
11200,None,289,361,218,254
11204,None,292,363,217,254
11207,None,293,364,218,254
11211,None,296,365,218,254
11214,None,299,366,218,254
11218,None,302,368,218,253
11221,None,305,369,218,253
11225,None,307,371,219,253
11229,None,310,373,218,253
11232,None,313,375,218,253
11236,None,315,377,218,253
11239,None,317,379,218,253
11243,None,319,380,217,253
11246,None,321,382,217,253
11250,None,323,383,217,253
11254,None,325,383,218,253
11257,None,327,385,217,253
11261,None,329,386,217,252
11264,None,330,387,217,253
11268,None,332,389,217,253
11271,None,334,389,216,252
11275,None,334,390,216,252
11279,None,335,390,216,252
11282,None,336,390,215,252
11286,None,336,390,215,252
11289,None,337,390,214,251
11293,None,338,390,214,251
11296,None,338,390,213,251
11300,None,338,390,213,251
11304,None,339,390,212,250
11307,None,339,390,212,250
11311,None,340,390,211,250
11314,None,340,391,211,249
11318,None,341,392,211,249
11321,None,341,392,211,249
11325,None,342,392,211,249
11329,None,343,393,211,249
11332,None,343,393,210,249
11336,None,344,393,210,249
11339,None,345,394,210,249
11343,None,345,395,210,249
11346,None,346,396,210,250
11350,None,347,397,210,250
11354,None,347,397,210,250
11357,None,348,398,210,250
11361,None,348,398,210,250
11364,None,349,399,210,251
11368,None,349,399,210,251
11371,None,350,400,210,251
11375,None,350,401,210,251
11379,None,350,401,210,251
11382,None,350,402,211,251
11386,None,350,402,211,252
11389,None,350,403,211,252
11393,None,351,403,211,252
11396,None,351,403,211,252
11400,None,351,404,212,252
11404,None,351,403,212,252
11407,None,352,404,212,252
11411,None,352,404,212,252
11414,None,352,404,212,252
11418,None,352,404,212,252
11421,None,352,405,212,252
11425,None,353,405,211,252
11429,None,350,405,212,252
11432,None,350,405,212,252
11436,None,350,405,212,252
11439,None,350,405,212,252
11443,None,350,405,212,252
11446,None,350,405,212,252
11450,None,350,405,212,252
11454,None,351,405,212,252
11457,None,351,405,212,252
11461,None,351,405,212,251
11464,None,351,405,211,251
11468,None,351,405,211,251
11471,None,351,405,211,251
11475,None,351,405,211,251
11479,None,351,405,211,251
11482,None,351,405,211,251
11486,None,351,405,210,250
11489,None,351,405,210,250
11493,None,351,405,210,250
11496,None,351,405,210,250
11500,None,351,405,210,250
11504,None,351,404,210,250
11507,None,351,404,210,250
11511,None,351,405,210,250
11514,None,351,405,210,250
11518,None,351,405,210,250
11521,None,352,405,210,250
11525,None,352,405,210,250
11529,None,352,405,210,250
11532,None,352,406,209,250
11536,None,352,406,209,250
11539,None,352,406,209,250
11543,None,352,406,209,250
11546,None,352,406,209,250
11550,None,352,406,208,249
11554,None,352,406,209,249
11557,None,352,406,209,249
11561,None,352,406,209,249
11564,None,352,407,209,249
11568,None,353,407,209,250
11571,None,353,407,209,250
11575,None,353,407,209,250
11579,None,353,408,209,249
11582,None,353,408,209,249
11586,None,353,408,209,249
11589,None,353,408,209,249
11593,None,353,408,209,249
11596,None,354,408,209,249
11600,None,354,408,209,250
11604,None,354,408,209,249
11607,None,354,408,209,249
11611,None,354,409,209,249
11614,None,354,409,209,249
11618,None,354,409,209,249
11621,None,354,408,208,249
11625,None,354,408,208,249
11629,None,354,408,208,249
11632,None,354,408,208,249
11636,None,354,408,208,248
11639,None,354,408,208,248
11643,None,354,408,208,248
11646,None,354,408,208,248
11650,None,354,409,208,248
11654,None,354,409,208,248
11657,None,354,409,208,248
11661,None,354,409,208,248
11664,None,354,409,208,248
11668,None,354,409,208,248
11671,None,354,409,207,248
11675,None,354,409,208,248
11679,None,355,409,208,248
11682,None,355,409,208,248
11686,None,355,409,207,248
11689,None,355,409,207,248
11693,None,355,409,207,247
11696,None,355,409,208,247
11700,None,355,409,207,247
11704,None,355,409,207,247
11707,None,355,408,207,247
11711,None,355,408,207,247
11714,None,354,408,207,247
11718,None,354,407,207,247
11721,None,354,407,207,247
11725,None,354,407,207,247
11729,None,354,406,207,247
11732,None,354,406,207,247
11736,None,354,406,207,247
11739,None,354,406,207,247
11743,None,354,407,207,247
11746,None,354,407,207,247
11750,None,354,407,208,247
11754,None,355,407,207,247
11757,None,355,407,208,247
11761,None,355,407,208,247
11764,None,355,407,208,247
11768,None,355,407,208,247
11771,None,355,408,208,247
11775,None,355,408,208,247
11779,None,355,408,208,247
11782,None,355,408,207,247
11786,None,355,408,207,247
11789,None,355,408,208,247
11793,None,355,408,207,247
11796,None,355,408,207,247
11800,None,355,408,207,247
11804,None,355,407,207,247
11807,None,355,408,208,247
11811,None,355,407,207,247
11814,None,355,407,208,247
11818,None,355,407,208,247
11821,None,355,407,207,247
11825,None,355,407,208,247
11829,None,355,407,208,247
11832,None,355,407,208,247
11836,None,355,407,208,247
11839,None,355,407,207,247
11843,None,355,407,207,247
11846,None,355,407,208,247
11850,None,355,407,207,247
11854,None,355,407,208,247
11857,None,354,407,208,247
11861,None,354,407,208,247
11864,None,354,406,208,247
11868,None,354,406,208,247
11871,None,354,406,208,247
11875,None,354,406,207,247
11879,None,355,406,207,247
11882,None,355,407,207,248
11886,None,354,407,207,248
11889,None,354,406,207,248
11893,None,355,406,207,248
11896,None,355,407,207,248
11900,None,354,406,207,248
11904,None,355,407,207,248
11907,None,355,407,208,248
11911,None,355,406,207,248
11914,None,355,407,208,248
11918,None,355,407,208,248
11921,None,355,407,208,248
11925,None,355,407,208,248
11929,None,355,407,208,248
11932,None,355,407,208,248
11936,None,355,407,208,248
11939,None,355,407,208,248
11943,None,355,407,208,248
11946,None,355,407,208,248
11950,None,355,406,208,248
11954,None,354,406,208,248
11957,None,354,406,208,248
11961,None,353,405,208,248
11964,None,351,404,208,248
11968,None,351,402,208,248
11971,None,349,400,207,247
11975,None,347,397,207,247
11979,None,345,393,206,247
11982,None,343,391,207,246
11986,None,340,388,207,246
11989,None,335,385,206,245
11993,None,330,382,206,244
11996,None,325,378,205,243
12000,None,319,375,204,243
12004,None,314,370,203,243
12007,None,310,366,202,242
12011,None,307,364,201,242
12014,None,304,363,201,242
12018,None,302,360,200,242
12021,None,299,359,199,242
12025,None,297,358,198,242
12029,None,295,356,197,242
12032,None,293,354,197,242
12036,None,292,353,197,241
12039,None,292,351,198,241
12043,None,291,350,198,241
12046,None,290,349,199,241
12050,None,290,348,199,241
12054,None,289,348,200,241
12057,None,289,348,200,241
12061,None,290,348,200,241
12064,None,291,349,200,241
12068,None,292,350,201,242
12071,None,293,352,201,243
12075,None,294,354,201,244
12079,None,295,356,201,244
12082,None,298,357,202,244
12086,None,299,359,203,244
12089,None,301,361,204,244
12093,None,303,362,204,244
12096,None,305,363,205,244
12100,None,306,364,206,243
12104,None,309,365,206,243
12107,None,311,366,206,243
12111,None,313,367,207,243
12114,None,315,369,207,243
12118,None,318,370,208,243
12121,None,322,373,208,243
12125,None,324,374,208,243
12129,None,327,376,208,243
12132,None,329,378,208,243
12136,None,332,379,208,244
12139,None,334,380,208,244
12143,None,336,381,208,244
12146,None,337,381,208,244
12150,None,338,383,208,244
12154,None,339,383,208,245
12157,None,340,384,208,245
12161,None,341,386,208,245
12164,None,342,386,208,245
12168,None,343,387,208,245
12171,None,343,388,208,246
12175,None,344,389,208,246
12179,None,344,390,208,246
12182,None,345,391,208,246
12186,None,345,392,208,246
12189,None,346,392,208,246
12193,None,347,392,208,246
12196,None,347,393,208,246
12200,None,347,394,208,247
12204,None,348,395,208,247
12207,None,348,395,208,247
12211,None,348,396,208,247
12214,None,349,396,208,247
12218,None,349,397,208,247
12221,None,350,398,208,247
12225,None,350,398,208,247
12229,None,350,398,208,247
12232,None,351,399,208,247
12236,None,351,399,208,247
12239,None,352,400,208,247
12243,None,352,400,208,247
12246,None,352,401,208,247
12250,None,352,401,208,247
12254,None,352,401,208,247
12257,None,352,401,208,247
12261,None,353,402,208,247
12264,None,353,402,208,247
12268,None,353,402,208,247
12271,None,353,402,208,247
12275,None,353,402,208,247
12279,None,353,403,208,247
12282,None,354,403,208,247
12286,None,354,403,208,247
12289,None,354,403,208,247
12293,None,354,404,208,247
12296,None,354,404,208,247
12300,None,354,404,208,247
12304,None,354,404,208,247
12307,None,355,404,208,247
12311,None,355,404,208,247
12314,None,354,404,208,247
12318,None,355,404,208,247
12321,None,355,404,208,247
12325,None,355,404,208,247
12329,None,355,404,208,247
12332,None,355,404,208,247
12336,None,355,404,208,247
12339,None,355,404,209,247
12343,None,355,404,209,247
12346,None,355,404,209,247
12350,None,355,404,209,247
12354,None,355,404,209,247
12357,None,354,403,209,247
12361,None,354,403,209,247
12364,None,354,403,209,247
12368,None,354,403,209,247
12371,None,354,403,209,247
12375,None,354,403,209,247
12379,None,354,403,209,247
12382,None,354,403,209,247
12386,None,354,403,209,247
12389,None,354,403,209,247
12393,None,354,403,209,247
12396,None,354,403,209,247
12400,None,354,403,209,247
12404,None,354,403,209,247
12407,None,354,403,209,247
12411,None,355,403,209,247
12414,None,354,403,209,247
12418,None,355,404,209,247
12421,None,355,404,209,247
12425,None,355,404,209,247
12429,None,355,404,209,247
12432,None,355,404,209,247
12436,None,355,404,208,247
12439,None,355,404,208,246
12443,None,356,404,208,247
12446,None,356,404,208,247
12450,None,356,404,208,247
12454,None,356,404,208,246
12457,None,356,404,208,246
12461,None,356,405,208,246
12464,None,356,405,208,247
12468,None,356,405,207,247
12471,None,356,405,207,246
12475,None,356,405,207,247
12479,None,356,405,207,246
12482,None,356,406,207,246
12486,None,356,406,208,246
12489,None,357,406,207,246
12493,None,356,406,207,246
12496,None,356,406,207,246
12500,None,357,406,207,246
12504,None,357,406,207,246
12507,None,357,406,207,246
12511,None,357,406,207,246
12514,None,357,406,207,246
12518,None,357,406,207,246
12521,None,357,406,207,246
12525,None,357,406,207,246
12529,None,357,406,207,246
12532,None,357,406,207,246
12536,None,357,407,207,246
12539,None,357,407,207,246
12543,None,357,407,207,246
12546,None,357,407,207,247
12550,None,358,408,207,247
12554,None,358,409,207,247
12557,None,358,409,207,248
12561,None,359,409,207,248
12564,None,359,409,207,248
12568,None,359,410,207,248
12571,None,360,410,207,248
12575,None,360,410,207,248
12579,None,360,411,208,248
12582,None,360,411,207,248
12586,None,360,411,207,248
12589,None,360,412,207,248
12593,None,360,412,207,248
12596,None,360,412,207,248
12600,None,360,412,207,248
12604,None,360,412,207,248
12607,None,360,412,207,248
12611,None,360,412,207,248
12614,None,361,412,207,249
12618,None,361,412,207,249
12621,None,361,412,207,249
12625,None,361,412,207,249
12629,None,361,412,207,249
12632,None,361,412,207,249
12636,None,360,412,207,248
12639,None,361,413,207,249
12643,None,361,412,207,249
12646,None,361,412,207,249
12650,None,361,413,207,249
12654,None,361,413,207,249
12657,None,361,412,207,249
12661,None,361,413,207,249
12664,None,361,413,207,249
12668,None,361,413,207,249
12671,None,361,413,207,249
12675,None,361,413,207,249
12679,None,361,413,207,249
12682,None,361,413,207,249
12686,None,361,413,207,249
12689,None,361,413,207,249
12693,None,361,413,207,249
12696,None,361,413,207,249
12700,None,361,413,207,249
12704,None,362,413,207,249
12707,None,361,413,207,249
12711,None,361,413,207,249
12714,None,361,413,207,249
12718,None,361,413,207,249
12721,None,361,413,207,249
12725,None,361,413,207,249
12729,None,361,413,207,249
12732,None,361,413,207,249
12736,None,361,413,207,249
12739,None,361,413,207,249
12743,None,361,413,207,249
12746,None,361,413,207,249
12750,None,361,413,207,248
12754,None,361,413,207,248
12757,None,361,413,207,248
12761,None,361,413,207,248
12764,None,361,413,207,248
12768,None,361,413,207,248
12771,None,361,413,207,248
12775,None,361,413,207,248
12779,None,361,412,207,248
12782,None,361,413,207,248
12786,None,361,412,206,248
12789,None,361,413,206,248
12793,None,361,412,206,248
12796,None,361,412,206,248
12800,None,361,413,206,248
12804,None,361,413,206,248
12807,None,361,413,205,248
12811,None,361,413,205,248
12814,None,361,412,205,248
12818,None,361,412,205,248
12821,None,361,412,205,248
12825,None,361,412,205,248
12829,None,361,412,205,248
12832,None,361,412,205,248
12836,None,361,412,205,248
12839,None,360,413,205,248
12843,None,360,412,205,248
12846,None,361,413,205,248
12850,None,361,412,205,248
12854,None,361,413,205,248
12857,None,361,413,205,248
12861,None,361,413,204,248
12864,None,361,413,205,247
12868,None,360,413,204,247
12871,None,360,412,204,247
12875,None,360,413,204,247
12879,None,361,413,204,247
12882,None,361,412,204,247
12886,None,361,412,204,247
12889,None,360,412,204,247
12893,None,361,412,204,247
12896,None,360,412,204,247
12900,None,360,412,204,247
12904,None,360,412,204,247
12907,None,360,412,204,247
12911,None,360,412,204,247
12914,None,360,412,204,247
12918,None,360,412,204,247
12921,None,360,412,204,247
12925,None,361,412,204,247
12929,None,361,412,204,247
12932,None,360,412,204,247
12936,None,361,412,204,247
12939,None,360,412,204,247
12943,None,361,412,204,247
12946,None,361,413,204,247
12950,None,361,413,204,247
12954,None,361,413,204,247
12957,None,361,413,204,247
12961,None,361,413,204,247
12964,None,361,413,204,247
12968,None,361,413,204,248
12971,None,361,413,204,247
12975,None,361,413,204,248
12979,None,361,413,204,248
12982,None,361,413,204,248
12986,None,361,413,205,248
12989,None,361,414,205,248
12993,None,361,414,205,248
12996,None,361,414,205,248
13000,None,361,414,205,248
13004,None,361,413,205,248
13007,None,362,414,205,248
13011,None,362,414,205,248
13014,None,362,414,205,248
13018,None,362,414,205,248
13021,None,362,414,205,248
13025,None,362,414,206,248
13029,None,361,412,205,248
13032,None,361,412,206,248
13036,None,360,412,205,248
13039,None,360,412,206,248
13043,None,360,412,206,248
13046,None,360,412,206,248
13050,None,360,412,206,248
13054,None,360,412,206,249
13057,None,360,412,206,249
13061,None,360,412,207,249
13064,None,360,412,207,249
13068,None,360,412,207,249
13071,None,360,412,207,249
13075,None,360,412,207,249
13079,None,361,412,207,249
13082,None,360,412,207,249
13086,None,360,412,207,249
13089,None,360,412,207,249
13093,None,360,411,207,248
13096,None,359,410,208,248
13100,None,359,409,208,248
13104,None,358,408,207,248
13107,None,357,406,207,248
13111,None,355,405,208,247
13114,None,354,403,208,247
13118,None,352,400,207,247
13121,None,351,398,207,247
13125,None,349,394,207,246
13129,None,347,392,207,246
13132,None,345,389,206,245
13136,None,343,387,207,244
13139,None,339,383,207,244
13143,None,336,381,206,243
13146,None,332,378,206,243
13150,None,329,376,206,242
13154,None,325,372,206,242
13157,None,322,370,206,242
13161,None,318,367,206,242
13164,None,315,366,205,242
