Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11311,None,309,372,188,241
11314,None,310,373,188,241
11318,None,310,374,188,241
11321,None,311,374,189,241
11325,None,311,375,189,241
11329,None,311,375,189,241
11332,None,311,375,189,242
11336,None,311,375,189,242
11339,None,310,375,189,242
11343,None,310,375,190,242
11346,None,311,375,190,242
11350,None,311,376,190,243
11354,None,312,376,191,243
11357,None,312,376,191,243
11361,None,312,377,192,243
11364,None,312,377,192,243
11368,None,312,376,192,243
11371,None,311,376,192,243
11375,None,311,376,193,243
11379,None,310,376,193,243
11382,None,311,376,193,243
11386,None,311,376,194,243
11389,None,312,377,194,244
11393,None,312,377,194,244
11396,None,312,378,195,244
11400,None,313,378,195,244
11404,None,313,379,195,244
11407,None,314,379,196,244
11411,None,315,379,196,245
11414,None,315,380,196,245
11418,None,315,380,197,245
11421,None,316,380,197,245
11425,None,316,380,197,245
11429,None,316,380,197,245
11432,None,317,381,197,245
11436,None,317,381,197,245
11439,None,318,381,198,245
11443,None,318,381,198,245
11446,None,317,381,198,245
11450,None,317,381,198,245
11454,None,316,381,199,245
11457,None,316,381,199,245
11461,None,316,381,199,245
11464,None,317,381,199,245
11468,None,317,381,200,245
11471,None,317,381,200,245
11475,None,318,381,200,245
11479,None,317,381,201,245
11482,None,317,380,201,245
11486,None,316,381,201,245
11489,None,315,380,201,245
11493,None,315,380,201,245
11496,None,315,380,201,246
11500,None,316,381,201,246
11504,None,316,381,201,246
11507,None,316,381,201,246
11511,None,316,381,201,246
11514,None,316,381,201,246
11518,None,317,381,201,246
11521,None,318,381,201,246
11525,None,318,382,201,247
11529,None,319,383,201,247
11532,None,319,383,201,247
11536,None,320,384,201,247
11539,None,320,384,201,247
11543,None,320,384,201,247
11546,None,321,385,201,247
11550,None,321,385,201,247
11554,None,321,385,201,247
11557,None,322,386,201,247
11561,None,322,386,201,247
11564,None,322,387,201,247
11568,None,322,387,201,247
11571,None,322,386,200,247
11575,None,322,386,200,247
11579,None,321,385,200,247
11582,None,321,385,200,246
11586,None,321,385,199,246
11589,None,321,385,199,246
11593,None,321,385,199,246
11596,None,321,385,199,246
11600,None,320,384,199,246
11604,None,320,383,199,246
11607,None,319,382,199,246
11611,None,318,381,198,246
11614,None,318,381,198,246
11618,None,318,381,198,246
11621,None,318,381,198,246
11625,None,318,381,198,246
11629,None,318,382,198,246
11632,None,318,381,198,246
11636,None,318,381,198,247
11639,None,318,381,198,246
11643,None,318,382,198,246
11646,None,319,382,198,247
11650,None,319,382,198,247
11654,None,319,382,198,247
11657,None,319,383,198,247
11661,None,319,383,198,247
11664,None,319,383,198,247
11668,None,319,382,198,247
11671,None,319,382,198,247
11675,None,319,382,198,247
11679,None,319,381,198,247
11682,None,319,381,198,247
11686,None,319,381,198,247
11689,None,318,381,198,247
11693,None,318,381,198,247
11696,None,318,381,198,247
11700,None,317,381,198,247
11704,None,316,381,198,248
11707,None,315,380,198,248
11711,None,313,379,198,247
11714,None,311,378,198,247
11718,None,310,377,197,247
11721,None,308,375,197,247
11725,None,307,375,197,247
11729,None,307,375,197,247
11732,None,308,375,197,247
11736,None,308,376,197,247
11739,None,309,377,198,248
11743,None,310,378,198,248
11746,None,311,378,198,248
11750,None,311,378,198,248
11754,None,312,379,198,248
11757,None,312,380,198,248
11761,None,313,380,198,248
11764,None,313,380,198,248
11768,None,313,380,198,248
11771,None,313,380,198,248
11775,None,313,380,198,248
11779,None,313,380,198,248
11782,None,313,380,198,248
11786,None,312,379,199,248
11789,None,311,379,199,248
11793,None,310,378,198,248
11796,None,310,377,198,248
11800,None,309,376,198,248
11804,None,309,376,198,248
11807,None,309,376,198,248
11811,None,310,377,199,249
11814,None,310,377,199,249
11818,None,311,378,199,249
11821,None,311,378,199,249
11825,None,311,378,199,249
11829,None,311,378,199,249
11832,None,311,378,199,249
11836,None,312,379,199,249
11839,None,313,379,199,249
11843,None,313,380,199,249
11846,None,314,380,199,249
11850,None,315,380,199,249
11854,None,315,381,199,249
11857,None,315,381,200,249
11861,None,314,380,200,249
11864,None,314,380,200,249
11868,None,313,380,200,249
11871,None,314,380,199,249
11875,None,314,380,200,249
11879,None,315,381,200,249
11882,None,315,381,200,249
11886,None,315,381,200,249
11889,None,315,381,200,249
11893,None,315,381,200,249
11896,None,315,381,200,249
11900,None,315,381,200,249
11904,None,315,381,200,249
11907,None,315,381,200,249
11911,None,315,381,201,249
11914,None,315,381,201,249
11918,None,315,381,201,249
11921,None,315,381,201,250
11925,None,315,381,201,249
11929,None,315,381,201,250
11932,None,315,381,201,250
11936,None,316,381,201,249
11939,None,316,382,202,250
11943,None,316,382,202,250
11946,None,316,381,202,250
11950,None,316,381,202,250
11954,None,316,381,202,250
11957,None,316,382,202,250
11961,None,317,382,202,250
11964,None,317,382,202,250
11968,None,317,382,202,250
11971,None,317,382,202,250
11975,None,317,382,202,250
11979,None,317,382,202,250
11982,None,317,382,202,250
11986,None,316,382,202,249
11989,None,316,382,202,250
11993,None,316,382,202,250
11996,None,316,381,202,250
12000,None,316,381,202,250
12004,None,316,381,202,250
12007,None,315,381,202,250
12011,None,315,381,202,250
12014,None,315,381,202,250
12018,None,315,381,202,250
12021,None,315,381,202,250
12025,None,315,381,202,250
12029,None,315,381,202,250
12032,None,316,381,202,250
12036,None,316,382,202,250
12039,None,317,382,202,250
12043,None,317,382,202,250
12046,None,317,382,203,250
12050,None,316,381,202,250
12054,None,316,381,202,250
12057,None,316,381,202,250
12061,None,315,381,202,250
12064,None,315,381,202,250
12068,None,315,381,202,250
12071,None,315,381,202,250
12075,None,315,381,202,250
12079,None,314,380,202,250
12082,None,314,380,202,250
12086,None,314,380,202,250
12089,None,314,380,202,250
12093,None,315,381,202,250
12096,None,315,381,202,250
12100,None,315,381,202,250
12104,None,315,381,202,250
12107,None,315,380,202,250
12111,None,314,380,202,250
12114,None,313,380,202,250
12118,None,313,379,202,250
12121,None,312,378,202,250
12125,None,311,377,202,250
12129,None,310,377,202,250
12132,None,310,376,202,250
12136,None,309,376,202,251
12139,None,309,376,202,250
12143,None,310,376,202,251
12146,None,310,376,202,251
12150,None,311,377,202,251
12154,None,312,377,202,251
12157,None,312,378,202,250
12161,None,313,379,202,250
12164,None,313,380,203,250
12168,None,313,380,203,250
12171,None,314,380,203,250
12175,None,313,380,203,250
12179,None,313,379,203,250
12182,None,313,379,203,250
12186,None,313,379,203,250
12189,None,313,379,203,250
12193,None,313,379,203,250
12196,None,312,379,203,251
12200,None,312,379,203,251
12204,None,313,379,203,251
12207,None,313,380,203,251
12211,None,314,380,203,251
12214,None,314,381,203,251
12218,None,315,381,203,251
12221,None,315,381,203,251
12225,None,316,381,203,251
12229,None,316,381,203,251
12232,None,316,381,203,251
12236,None,316,381,203,251
12239,None,316,381,203,251
12243,None,316,381,203,251
12246,None,316,381,203,251
12250,None,316,382,203,251
12254,None,317,382,203,251
12257,None,317,382,203,251
12261,None,317,381,203,251
12264,None,316,381,203,251
12268,None,316,381,203,251
12271,None,315,381,203,251
12275,None,316,381,203,251
12279,None,316,381,203,251
12282,None,316,381,203,251
12286,None,316,381,203,251
12289,None,317,382,203,251
12293,None,317,382,203,251
12296,None,317,382,203,251
12300,None,317,382,203,251
12304,None,317,382,203,251
12307,None,317,382,203,251
12311,None,317,382,204,251
12314,None,316,381,204,251
12318,None,316,381,204,251
12321,None,315,381,204,251
12325,None,314,381,204,251
12329,None,314,380,204,251
12332,None,314,380,204,251
12336,None,314,380,204,251
12339,None,314,380,204,251
12343,None,314,380,204,251
12346,None,314,380,204,251
12350,None,314,380,204,251
12354,None,313,380,204,251
12357,None,313,380,204,251
12361,None,314,380,204,251
12364,None,314,381,204,251
12368,None,315,381,204,251
12371,None,315,381,204,251
12375,None,315,381,204,251
12379,None,314,380,204,251
12382,None,314,380,204,251
12386,None,313,379,204,251
12389,None,313,379,204,251
12393,None,312,378,204,251
12396,None,312,378,204,251
12400,None,311,378,204,251
12404,None,311,378,204,251
12407,None,311,378,204,251
12411,None,311,378,203,251
12414,None,312,378,203,251
12418,None,312,379,203,251
12421,None,312,379,204,251
12425,None,312,379,203,251
12429,None,313,380,203,251
12432,None,313,380,203,251
12436,None,313,380,203,250
12439,None,313,380,203,250
12443,None,313,380,203,251
12446,None,313,380,203,251
12450,None,313,380,203,250
12454,None,313,380,203,251
12457,None,313,380,203,251
12461,None,314,381,203,251
12464,None,314,381,203,251
12468,None,314,381,203,251
12471,None,314,381,203,251
12475,None,314,381,203,251
12479,None,314,381,203,251
12482,None,314,381,203,251
12486,None,314,380,203,251
12489,None,314,381,203,251
12493,None,314,381,203,251
12496,None,314,381,203,251
12500,None,315,381,204,251
12504,None,315,381,204,251
12507,None,316,382,204,251
12511,None,316,382,204,251
12514,None,316,382,204,251
12518,None,316,382,204,251
12521,None,317,382,204,251
12525,None,317,382,204,251
12529,None,318,382,204,251
12532,None,318,382,204,251
12536,None,317,382,204,251
12539,None,317,382,204,251
12543,None,316,382,204,251
12546,None,315,381,204,251
12550,None,315,381,204,251
12554,None,315,381,204,251
12557,None,315,381,204,251
12561,None,315,381,204,251
12564,None,315,381,204,251
12568,None,316,381,204,251
12571,None,316,381,204,251
12575,None,316,382,204,251
12579,None,316,382,204,251
12582,None,317,382,204,251
12586,None,318,382,204,251
12589,None,318,382,204,251
12593,None,319,382,204,251
12596,None,319,383,204,251
12600,None,319,383,204,251
12604,None,318,383,204,251
12607,None,318,382,204,251
12611,None,318,383,204,251
12614,None,318,382,204,251
12618,None,318,382,204,251
12621,None,318,382,204,251
12625,None,318,382,204,251
12629,None,318,382,204,251
12632,None,318,382,204,251
12636,None,319,383,204,251
12639,None,319,383,204,251
12643,None,319,383,204,251
12646,None,319,383,204,251
12650,None,319,383,204,251
12654,None,320,383,205,251
12657,None,319,384,204,251
12661,None,319,383,205,251
12664,None,319,383,205,251
12668,None,318,383,204,251
12671,None,318,382,204,251
12675,None,317,382,204,251
12679,TA-OS,316,382,204,251
12682,None,316,382,204,251
12686,MC-OS,316,382,204,251
12689,None,317,382,204,251
12693,None,317,382,204,251
12696,None,317,382,204,251
12700,None,317,382,204,251
12704,None,317,382,204,251
12707,None,318,383,204,251
12711,None,318,383,204,251
12714,None,318,383,204,251
12718,None,318,382,204,251
12721,None,318,382,205,251
12725,None,317,380,205,251
12729,None,314,376,205,252
12732,None,311,369,205,253
12736,None,306,364,204,253
12739,None,301,351,204,254
12743,None,294,335,204,256
12746,None,289,311,203,260
12750,None,279,289,201,256
12754,None,260,269,198,248
12757,None,240,255,196,243
12761,None,229,248,196,237
12764,None,223,242,189,232
12768,None,215,239,191,230
12771,None,209,238,190,229
12775,None,207,238,190,229
12779,None,210,240,192,231
12782,None,214,243,193,234
12786,None,220,247,194,238
12789,None,223,251,195,241
12793,None,227,254,200,244
12796,None,231,259,202,247
12800,None,239,265,202,249
12804,None,245,271,199,251
12807,None,253,280,200,249
12811,None,261,286,198,253
12814,None,267,293,198,255
12818,None,272,300,198,257
12821,None,277,305,197,258
12825,None,281,312,197,263
12829,None,286,319,197,264
12832,None,288,327,197,262
12836,None,290,332,197,260
12839,None,292,336,197,259
12843,None,294,340,197,258
12846,None,295,345,197,256
12850,None,297,348,196,254
12854,None,298,351,196,254
12857,None,300,353,196,253
12861,None,302,356,196,253
12864,None,304,358,196,252
12868,None,306,360,195,252
12871,None,308,361,195,252
12875,None,309,362,195,252
12879,None,311,363,195,251
12882,None,312,364,195,251
12886,None,314,365,195,251
12889,None,315,365,195,251
12893,None,316,366,194,250
12896,None,317,367,194,250
12900,None,317,368,194,250
12904,None,318,368,194,250
12907,None,318,369,193,250
12911,None,318,369,193,250
12914,None,318,369,193,249
12918,None,318,370,193,249
12921,None,318,371,193,249
12925,None,319,371,193,249
12929,None,319,373,193,249
12932,None,320,373,193,249
12936,None,320,374,193,249
12939,None,321,376,193,249
12943,None,322,377,193,249
12946,None,323,377,194,249
12950,None,323,378,194,249
12954,None,324,379,194,249
12957,None,324,379,194,249
12961,None,325,380,195,249
12964,None,326,381,195,249
12968,None,326,381,195,249
12971,None,327,382,196,250
12975,None,328,382,196,250
12979,None,329,382,197,250
12982,None,329,383,197,250
12986,None,330,384,197,250
12989,None,331,385,198,250
12993,None,331,385,198,250
12996,None,332,386,198,251
13000,None,332,387,198,251
13004,None,333,387,198,251
13007,None,333,388,198,251
13011,None,333,388,198,251
13014,None,334,388,198,251
13018,None,334,388,198,251
13021,None,335,389,198,251
13025,None,335,389,198,251
13029,None,335,390,200,252
13032,None,335,391,200,252
13036,None,335,391,200,251
13039,None,335,391,200,252
13043,None,335,392,200,251
13046,None,335,392,199,251
13050,None,335,391,199,251
13054,None,334,391,199,251
13057,None,334,390,199,251
13061,None,333,390,199,250
13064,None,333,389,198,250
13068,None,333,389,198,250
13071,None,332,389,198,249
13075,None,332,389,198,249
13079,None,332,389,198,249
13082,None,332,389,198,249
13086,None,332,389,197,249
13089,None,332,389,197,249
13093,None,331,389,197,249
13096,None,331,389,197,249
13100,None,330,388,197,248
13104,None,329,387,196,248
13107,None,329,387,196,248
13111,None,329,386,196,248
13114,None,328,386,196,248
13118,None,328,387,196,248
13121,None,328,387,196,248
13125,None,329,387,196,248
13129,None,329,388,196,248
13132,None,329,388,196,248
13136,None,330,388,196,248
13139,None,330,388,197,248
13143,None,331,389,197,248
13146,None,331,389,197,248
13150,None,331,389,197,248
13154,None,332,390,197,248
13157,None,332,390,197,248
13161,None,332,391,198,248
13164,None,333,391,198,248
13168,None,333,391,197,248
13171,None,333,392,197,248
13175,None,334,392,197,248
13179,None,334,392,197,248
13182,None,334,392,197,248
13186,None,334,393,197,248
13189,None,334,393,197,248
13193,None,334,393,197,247
13196,None,334,393,197,247
13200,None,334,394,197,247
13204,None,335,394,196,247
13207,None,335,394,196,247
13211,None,334,394,196,247
13214,None,334,395,196,247
13218,None,334,395,196,247
13221,None,334,395,195,247
13225,None,334,395,195,247
13229,None,334,395,195,247
13232,None,334,395,195,246
13236,None,334,395,195,246
13239,None,334,395,195,246
13243,None,334,395,195,246
13246,None,334,394,195,246
13250,None,334,394,195,246
13254,None,333,394,194,246
13257,None,334,394,194,246
13261,None,334,394,194,246
13264,None,335,394,194,247
13268,None,335,395,194,247
13271,None,335,395,194,247
13275,None,335,395,195,247
13279,None,335,395,195,247
13282,None,336,395,195,247
13286,None,335,395,195,247
13289,None,336,395,195,247
13293,None,336,395,195,247
13296,None,336,395,195,247
13300,None,336,395,195,247
13304,None,336,395,195,247
13307,None,337,396,196,247
