Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11857,None,350,391,206,258
11861,None,349,392,205,257
11864,None,349,392,204,256
11868,None,349,392,204,256
11871,None,349,392,203,255
11875,None,348,392,203,255
11879,None,348,392,203,255
11882,None,348,393,202,254
11886,None,346,394,205,254
11889,None,346,394,204,254
11893,None,346,395,204,254
11896,None,346,396,204,254
11900,None,346,397,204,255
11904,None,346,397,204,254
11907,None,346,398,204,254
11911,None,347,399,204,255
11914,None,347,400,204,255
11918,None,347,401,203,255
11921,None,347,401,204,255
11925,None,348,402,203,255
11929,None,348,402,203,255
11932,None,349,403,203,255
11936,None,349,403,203,255
11939,None,349,404,203,255
11943,None,349,405,203,256
11946,None,349,405,203,256
11950,None,349,405,203,256
11954,None,350,405,202,255
11957,None,350,405,202,255
11961,None,350,406,202,255
11964,None,350,406,202,255
11968,None,350,406,202,255
11971,None,350,406,202,255
11975,None,350,406,202,255
11979,None,350,406,202,255
11982,None,350,406,201,255
11986,None,350,406,201,255
11989,None,350,406,201,254
11993,None,350,407,201,255
11996,None,351,408,201,255
12000,None,351,408,201,255
12004,None,351,409,201,255
12007,None,351,409,201,254
12011,None,351,409,201,254
12014,None,351,409,200,254
12018,None,351,409,200,254
12021,None,351,409,200,254
12025,None,351,409,200,254
12029,None,351,408,199,254
12032,None,350,408,199,253
12036,None,350,407,198,253
12039,None,350,407,198,253
12043,None,350,407,198,252
12046,None,350,407,197,252
12050,None,349,407,197,252
12054,None,349,407,197,252
12057,None,349,407,197,251
12061,None,349,407,196,251
12064,None,349,407,196,251
12068,None,349,407,196,251
12071,None,349,407,196,251
12075,None,349,407,196,251
12079,None,349,407,196,251
12082,None,350,408,196,251
12086,None,350,408,196,251
12089,None,350,408,196,251
12093,None,350,409,196,251
12096,None,350,409,196,251
12100,None,350,410,196,251
12104,None,350,410,196,251
12107,None,350,410,196,251
12111,None,350,411,196,251
12114,None,351,410,196,250
12118,None,351,410,196,250
12121,None,351,410,196,250
12125,None,351,411,196,250
12129,None,352,411,196,250
12132,None,352,411,197,250
12136,None,352,412,196,250
12139,None,352,412,196,250
12143,None,352,412,196,250
12146,None,352,412,196,250
12150,None,352,412,196,250
12154,None,352,412,196,250
12157,None,352,412,197,250
12161,None,352,412,196,250
12164,None,353,412,196,249
12168,None,353,412,196,249
12171,None,353,412,197,249
12175,None,353,412,196,249
12179,None,353,412,196,249
12182,None,353,413,196,249
12186,None,353,413,196,249
12189,None,353,412,196,249
12193,None,353,412,196,249
12196,None,354,412,196,249
12200,None,354,412,196,248
12204,None,354,413,196,248
12207,None,354,413,196,248
12211,None,354,413,196,248
12214,None,354,413,196,248
12218,None,353,413,196,248
12221,None,354,413,195,248
12225,None,354,413,196,248
12229,None,353,413,196,247
12232,None,354,413,195,247
12236,None,354,413,195,247
12239,None,354,413,195,247
12243,None,354,413,196,247
12246,None,354,413,195,247
12250,None,354,413,195,247
12254,None,354,413,195,247
12257,None,354,413,195,247
12261,None,354,413,195,247
12264,None,354,413,195,247
12268,None,354,413,195,247
12271,None,354,413,195,247
12275,None,354,413,195,247
12279,None,354,413,195,247
12282,None,354,414,195,247
12286,None,354,414,195,247
12289,None,354,414,195,247
12293,None,354,414,195,247
12296,None,354,414,195,247
12300,None,354,414,195,247
12304,None,354,414,195,247
12307,None,354,414,195,247
12311,None,354,414,195,247
12314,None,354,415,195,247
12318,None,354,415,195,247
12321,None,355,415,195,247
12325,None,354,415,195,247
12329,None,354,415,195,247
12332,None,355,415,195,247
12336,None,355,415,195,247
12339,None,354,415,195,247
12343,None,354,416,195,247
12346,None,354,416,195,247
12350,None,354,416,195,247
12354,None,354,416,195,247
12357,None,354,416,195,247
12361,None,354,416,195,247
12364,None,354,416,195,247
12368,None,354,417,194,247
12371,None,354,417,194,247
12375,None,354,417,194,247
12379,None,354,416,194,247
12382,None,354,417,193,247
12386,None,354,417,193,246
12389,None,354,417,193,246
12393,None,354,417,193,246
12396,None,354,417,193,246
12400,None,354,417,193,246
12404,None,354,417,193,246
12407,None,354,417,193,246
12411,None,354,417,193,246
12414,None,354,418,192,246
12418,None,354,418,192,246
12421,None,354,418,192,246
12425,None,354,418,192,246
12429,None,354,418,192,246
12432,None,354,418,192,246
12436,None,354,418,192,246
12439,None,354,418,192,246
12443,None,354,418,191,246
12446,None,354,418,191,246
12450,None,354,418,191,246
12454,None,354,418,191,246
12457,None,354,418,191,246
12461,None,354,418,191,246
12464,None,354,418,191,245
12468,None,354,418,191,245
12471,None,355,418,191,246
12475,None,354,418,191,245
12479,None,355,418,191,245
12482,None,354,418,191,245
12486,None,355,418,191,245
12489,None,355,418,191,245
12493,None,355,418,191,245
12496,None,355,418,190,245
12500,None,355,418,190,245
12504,None,355,418,190,245
12507,None,355,418,190,245
12511,None,355,418,190,245
12514,None,355,418,190,245
12518,None,355,418,190,245
12521,None,355,418,190,245
12525,None,355,418,190,245
12529,None,355,418,190,245
12532,None,355,418,190,245
12536,None,355,419,190,245
12539,None,355,418,190,245
12543,None,356,418,190,245
12546,None,355,419,190,245
12550,None,355,419,190,245
12554,None,355,418,190,245
12557,None,355,419,190,245
12561,None,355,418,190,245
12564,None,355,418,190,245
12568,None,355,419,190,245
12571,None,355,418,190,245
12575,None,356,418,190,245
12579,None,356,418,190,245
12582,None,356,418,190,245
12586,None,355,418,190,245
12589,None,355,418,190,245
12593,None,355,418,190,245
12596,None,355,418,189,245
12600,None,355,417,189,245
12604,None,355,417,189,245
12607,None,355,417,189,244
12611,None,354,417,188,244
12614,None,354,417,188,244
12618,None,354,416,188,244
12621,None,354,416,188,244
12625,None,354,416,187,244
12629,None,354,415,187,243
12632,None,353,415,187,243
12636,None,353,415,187,243
12639,None,353,414,186,243
12643,None,353,414,186,242
12646,None,353,414,186,242
12650,None,353,413,186,242
12654,None,353,413,185,241
12657,None,353,412,185,241
12661,None,352,412,185,241
12664,None,352,412,184,240
12668,None,352,411,184,239
12671,None,351,411,184,239
12675,None,352,410,184,239
12679,None,351,410,184,239
12682,None,351,410,184,238
12686,None,351,410,184,238
12689,None,351,409,184,238
12693,None,350,409,184,237
12696,None,351,408,184,237
12700,None,350,408,184,237
12704,None,350,408,184,237
12707,None,350,408,184,237
12711,None,350,408,184,237
12714,None,350,408,184,237
12718,None,350,408,184,237
12721,None,350,408,184,237
12725,None,350,408,184,237
12729,None,350,407,184,237
12732,None,350,407,184,237
12736,None,350,407,184,237
12739,None,350,407,184,237
12743,None,350,407,184,237
12746,None,350,407,184,237
12750,None,350,407,184,237
12754,None,350,407,184,237
12757,None,350,407,184,237
12761,None,350,407,184,238
12764,None,350,407,185,238
12768,None,350,407,185,238
12771,None,350,407,185,238
12775,None,350,408,185,238
12779,None,350,408,185,238
12782,None,350,408,185,238
12786,None,350,408,185,238
12789,None,351,408,185,238
12793,None,350,408,185,239
12796,None,351,409,185,239
12800,None,352,410,185,239
12804,None,352,410,185,239
12807,None,352,411,185,239
12811,None,352,411,185,239
12814,None,352,411,185,239
12818,None,352,411,185,239
12821,None,353,411,186,240
12825,None,353,411,186,240
12829,None,353,411,186,240
12832,None,353,412,186,240
12836,None,353,412,186,240
12839,None,353,412,186,241
12843,None,353,412,186,241
12846,None,353,412,187,241
12850,None,353,413,186,241
12854,None,353,413,187,241
12857,None,353,413,187,241
12861,None,354,413,187,241
12864,None,354,414,187,241
12868,None,354,414,187,241
12871,None,354,414,187,242
12875,None,354,415,188,242
12879,None,354,414,188,242
12882,None,354,415,188,242
12886,None,354,415,188,242
12889,None,354,415,188,242
12893,None,354,414,188,242
12896,None,354,415,188,242
12900,None,355,415,188,242
12904,None,354,415,188,242
12907,None,355,415,188,242
12911,None,355,415,188,242
12914,None,355,415,188,242
12918,None,355,415,188,242
12921,None,355,415,188,242
12925,None,355,416,188,242
12929,None,355,416,188,242
12932,None,355,416,188,242
12936,None,355,416,188,242
12939,None,355,416,188,242
12943,None,355,416,188,242
12946,None,355,416,188,242
12950,None,355,416,188,242
12954,None,355,416,188,242
12957,None,355,416,188,242
12961,None,355,416,188,242
12964,None,355,416,188,242
12968,None,355,416,188,242
12971,None,355,416,188,242
12975,None,355,416,188,242
12979,None,355,416,188,242
12982,None,355,416,188,242
12986,None,355,416,188,242
12989,None,355,416,188,242
12993,None,355,416,188,242
12996,None,355,416,188,242
13000,None,355,416,188,242
13004,None,355,416,188,242
13007,None,355,416,187,242
13011,None,355,416,188,241
13014,None,355,416,188,241
13018,None,355,416,187,241
13021,None,355,416,187,241
13025,None,355,415,187,241
13029,None,354,415,187,242
13032,None,354,415,187,241
13036,None,354,415,187,241
13039,None,354,415,187,241
13043,None,354,415,187,241
13046,None,354,415,186,241
13050,None,354,415,187,241
13054,None,354,415,187,241
13057,None,354,415,187,241
13061,None,354,415,187,241
13064,None,354,415,186,241
13068,None,354,415,186,241
13071,None,354,415,186,241
13075,None,354,415,186,241
13079,None,354,415,186,241
13082,None,354,415,186,241
13086,None,354,415,186,241
13089,None,354,415,186,241
13093,None,354,415,186,241
13096,None,354,415,186,241
13100,None,354,415,186,241
13104,None,354,415,186,241
13107,None,354,415,186,241
13111,None,354,415,186,241
13114,None,354,415,186,241
13118,None,354,415,186,241
13121,None,354,415,186,241
13125,None,354,415,186,241
13129,None,354,416,186,241
13132,None,355,415,186,241
13136,None,354,415,186,241
13139,None,354,416,186,241
13143,None,355,415,186,241
13146,None,354,416,186,241
13150,None,354,416,186,241
13154,None,354,416,186,241
13157,None,354,415,186,241
13161,None,354,416,186,241
13164,None,354,415,186,241
13168,None,354,415,186,241
13171,None,354,415,186,241
13175,None,354,415,186,241
13179,None,354,415,186,241
13182,None,354,415,186,241
13186,None,354,415,186,241
13189,None,354,415,186,241
13193,None,354,415,186,241
13196,None,354,415,186,241
13200,None,354,415,186,241
13204,None,354,415,186,241
13207,None,354,415,186,241
13211,None,354,415,186,241
13214,None,354,415,185,241
13218,None,354,415,185,240
13221,None,354,414,186,240
13225,None,354,414,185,240
13229,None,354,414,185,240
13232,None,354,414,185,240
13236,None,354,414,185,240
13239,None,354,414,185,240
13243,None,355,414,185,240
13246,None,354,414,185,240
13250,None,354,414,185,239
13254,None,354,413,185,239
13257,None,354,415,186,240
13261,None,354,415,185,240
13264,None,354,415,185,240
13268,None,354,414,186,240
13271,None,354,414,185,240
13275,None,354,414,186,240
13279,None,354,414,185,240
13282,None,354,414,186,239
13286,None,354,414,185,239
13289,None,355,413,186,239
13293,None,354,413,185,239
13296,None,354,413,185,239
13300,None,354,413,185,239
13304,None,354,413,185,239
13307,None,354,413,185,238
13311,None,354,413,185,238
13314,None,354,413,185,238
13318,None,354,413,185,238
13321,None,355,413,185,238
13325,None,355,413,185,238
13329,None,354,413,185,238
13332,None,354,412,185,238
13336,None,354,412,185,238
13339,None,354,412,185,238
13343,None,354,413,185,238
13346,None,354,413,185,238
13350,None,354,412,185,238
13354,None,354,412,185,238
13357,None,354,412,186,238
13361,None,354,412,186,238
13364,None,354,413,185,238
13368,None,354,413,186,238
13371,None,355,413,186,238
13375,None,355,413,186,238
13379,None,355,413,186,238
13382,None,355,412,186,238
13386,None,354,413,186,238
13389,None,354,412,186,238
13393,None,354,412,186,238
13396,None,354,412,186,238
13400,None,354,412,186,238
13404,None,354,412,186,238
13407,None,354,412,186,238
13411,None,354,412,186,238
13414,None,354,412,186,238
13418,None,354,412,186,238
13421,None,354,412,186,238
13425,None,354,412,186,238
13429,None,354,413,185,238
13432,None,354,412,185,238
13436,None,354,412,186,238
13439,None,354,412,185,238
13443,None,354,412,186,238
13446,None,353,412,186,237
13450,None,354,412,186,238
13454,None,354,412,186,238
13457,None,353,412,185,238
13461,None,353,412,185,238
13464,None,354,413,186,238
13468,None,354,413,186,238
13471,None,353,412,186,238
13475,None,354,412,186,238
13479,None,353,412,186,238
13482,None,353,413,186,238
13486,None,354,413,185,238
13489,None,354,413,186,238
13493,None,354,413,186,238
13496,None,354,413,186,238
13500,None,354,413,186,238
13504,None,354,413,186,238
13507,None,354,413,186,238
13511,None,354,413,186,238
13514,None,354,413,186,238
13518,None,354,413,186,238
13521,None,354,413,186,238
13525,None,354,413,186,238
13529,None,354,413,186,238
13532,None,354,413,186,238
13536,None,355,413,186,238
13539,None,354,413,186,238
13543,None,355,413,186,239
13546,None,355,413,186,238
13550,None,354,413,186,238
13554,None,355,413,186,239
13557,None,355,413,186,239
13561,None,355,413,186,239
13564,None,355,413,186,238
13568,None,355,413,186,238
13571,None,355,413,186,238
13575,None,354,413,186,238
13579,None,355,413,186,238
13582,None,355,413,186,238
13586,None,355,413,186,238
13589,None,355,413,186,238
13593,None,354,413,186,238
13596,None,355,413,187,238
13600,None,355,413,187,238
13604,None,355,413,186,239
13607,None,355,413,186,239
13611,None,354,413,186,239
13614,None,354,413,187,239
13618,None,354,413,187,239
13621,None,355,413,187,239
13625,None,354,414,187,239
13629,None,354,414,187,239
13632,None,355,414,187,240
13636,None,355,414,187,240
13639,None,354,414,187,240
13643,None,355,414,188,240
13646,None,355,414,188,240
13650,None,355,414,187,240
13654,None,355,414,188,240
13657,None,355,414,188,240
13661,None,355,414,188,240
13664,None,355,414,188,240
13668,None,355,415,188,241
13671,None,355,414,189,241
13675,None,355,414,189,241
13679,None,355,415,189,241
13682,None,354,415,189,242
13686,None,354,415,189,242
13689,None,353,415,189,242
13693,None,352,415,189,242
13696,None,350,410,189,241
13700,None,347,408,189,241
13704,None,345,404,190,239
13707,None,343,399,190,238
13711,None,340,392,190,237
13714,None,338,384,190,237
13718,None,332,381,189,235
13721,None,323,376,189,234
13725,None,317,370,187,233
13729,None,312,365,187,233
13732,None,307,361,187,234
13736,None,302,357,187,234
13739,None,297,352,186,234
13743,None,293,348,185,235
13746,None,290,345,184,234
13750,None,288,341,183,234
13754,None,285,338,181,232
13757,None,282,335,181,231
13761,None,278,333,181,231
13764,None,274,331,180,230
13768,None,271,329,180,230
13771,None,268,326,180,230
13775,None,266,325,180,230
13779,None,263,323,180,231
13782,None,262,322,182,232
13786,None,261,322,184,232
13789,None,260,321,185,233
13793,None,259,321,186,234
13796,None,259,321,187,234
13800,None,260,322,189,234
13804,None,261,324,188,234
13807,None,265,326,189,233
13811,None,268,329,188,233
13814,None,273,332,188,233
13818,None,277,334,188,234
13821,None,279,336,189,235
13825,None,282,340,190,236
13829,None,287,343,191,237
13832,None,289,345,192,238
