Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10046,None,286,319,210,272
10050,None,290,329,209,270
10054,None,291,336,208,268
10057,None,294,341,208,266
10061,None,297,345,208,266
10064,None,299,351,208,265
10068,None,303,356,208,264
10071,None,306,360,208,263
10075,None,310,363,209,262
10079,None,313,366,209,261
10082,None,317,368,208,261
10086,None,320,370,208,261
10089,None,323,372,207,261
10093,None,326,374,207,261
10096,None,328,376,206,260
10100,None,330,378,206,260
10104,None,333,380,205,259
10107,None,334,381,205,259
10111,None,336,383,204,259
10114,None,337,385,204,259
10118,None,339,388,204,259
10121,None,339,390,204,259
10125,None,340,392,204,259
10129,None,341,394,203,259
10132,None,341,395,203,258
10136,None,342,397,203,258
10139,None,342,397,202,258
10143,None,343,399,202,258
10146,None,343,399,201,258
10150,None,343,400,200,258
10154,None,343,400,200,258
10157,None,344,401,199,258
10161,None,344,401,199,258
10164,None,344,402,199,258
10168,None,344,402,198,258
10171,None,344,402,198,258
10175,None,344,403,198,258
10179,None,345,403,198,258
10182,None,345,404,197,257
10186,None,345,404,197,257
10189,None,346,404,196,257
10193,None,346,405,196,257
10196,None,346,405,195,257
10200,None,346,406,195,257
10204,None,346,406,195,257
10207,None,346,407,195,257
10211,None,346,407,196,257
10214,None,346,407,195,257
10218,None,346,407,196,257
10221,None,347,407,196,257
10225,None,347,407,196,257
10229,None,347,408,195,257
10232,None,347,408,195,257
10236,None,347,408,195,257
10239,None,347,408,195,257
10243,None,348,408,195,257
10246,None,348,408,195,257
10250,None,348,408,195,257
10254,None,348,408,195,257
10257,None,348,408,195,257
10261,None,348,408,195,257
10264,None,348,408,195,257
10268,None,348,409,196,257
10271,None,349,409,196,257
10275,None,349,409,196,257
10279,None,349,409,196,256
10282,None,349,409,196,256
10286,None,351,409,197,256
10289,None,351,409,198,256
10293,None,351,409,198,256
10296,None,351,409,198,256
10300,None,351,409,198,256
10304,None,351,410,198,256
10307,None,352,410,198,256
10311,None,352,410,198,256
10314,None,352,411,198,256
10318,None,352,410,198,256
10321,None,352,410,199,256
10325,None,352,410,199,256
10329,None,352,410,199,256
10332,None,352,410,199,255
10336,None,352,410,199,256
10339,None,352,410,199,256
10343,None,352,410,199,255
10346,None,353,411,200,255
10350,None,353,411,200,256
10354,None,353,411,200,256
10357,None,354,411,200,256
10361,None,354,411,200,256
10364,None,354,411,200,256
10368,None,354,412,200,256
10371,None,354,412,200,256
10375,None,354,412,200,256
10379,None,355,412,200,256
10382,None,355,412,200,255
10386,None,355,412,200,256
10389,None,355,413,200,255
10393,None,355,413,200,255
10396,None,355,414,200,255
10400,None,356,414,200,255
10404,None,356,414,200,255
10407,None,356,414,200,255
10411,None,356,414,200,255
10414,None,356,414,200,255
10418,None,357,414,200,255
10421,None,356,414,200,254
10425,None,357,413,200,254
10429,None,357,414,200,254
10432,None,357,414,199,254
10436,None,357,414,200,254
10439,None,357,414,200,254
10443,None,357,414,200,254
10446,None,357,414,200,254
10450,None,357,413,200,254
10454,None,357,413,200,253
10457,None,357,414,200,253
10461,None,357,414,200,253
10464,None,357,413,199,253
10468,None,357,413,199,253
10471,None,357,413,199,253
10475,None,357,413,199,253
10479,None,357,414,199,253
10482,None,357,413,199,253
10486,None,357,414,199,252
10489,None,357,413,199,252
10493,None,357,413,199,252
10496,None,357,413,199,252
10500,None,357,413,199,252
10504,None,357,413,199,252
10507,None,357,413,199,252
10511,None,357,413,199,252
10514,None,356,414,198,251
10518,None,356,414,198,251
10521,None,356,414,198,251
10525,None,356,414,198,251
10529,None,355,414,198,251
10532,None,355,413,198,250
10536,None,355,413,198,250
10539,None,355,414,197,250
10543,None,355,413,197,250
10546,None,355,414,197,250
10550,None,355,414,197,250
10554,None,355,414,197,250
10557,None,355,414,197,250
10561,None,355,414,197,250
10564,None,355,414,197,250
10568,None,355,414,196,250
10571,None,355,413,196,250
10575,None,355,413,196,250
10579,None,355,413,196,249
10582,None,355,413,196,249
10586,None,355,414,196,249
10589,None,355,414,196,249
10593,None,355,414,195,249
10596,None,354,414,195,249
10600,None,354,414,195,249
10604,None,355,414,195,249
10607,None,354,414,195,249
10611,None,354,414,194,249
10614,None,354,414,194,249
10618,None,354,414,194,249
10621,None,354,414,194,249
10625,None,354,414,194,248
10629,None,354,414,194,249
10632,None,353,414,194,248
10636,None,354,414,194,249
10639,None,353,415,193,248
10643,None,354,415,193,249
10646,None,354,415,193,249
10650,None,354,415,192,249
10654,None,354,415,192,249
10657,None,354,415,192,249
10661,None,354,415,192,249
10664,None,353,415,191,248
10668,None,353,415,191,248
10671,None,353,415,191,248
10675,None,353,415,191,248
10679,None,354,415,190,248
10682,None,354,415,190,248
10686,None,354,415,190,248
10689,None,354,415,190,248
10693,None,353,415,190,248
10696,None,353,415,189,248
10700,None,353,415,189,248
10704,None,353,415,189,248
10707,None,353,415,189,247
10711,None,353,415,188,247
10714,None,353,415,188,247
10718,None,353,415,188,247
10721,None,353,415,188,247
10725,None,354,415,188,247
10729,None,353,416,188,247
10732,None,354,416,188,247
10736,None,354,415,188,247
10739,None,354,416,188,247
10743,None,354,416,188,247
10746,None,354,416,188,247
10750,None,354,416,188,247
10754,None,354,416,188,247
10757,None,355,416,188,247
10761,None,355,416,188,247
10764,None,355,416,188,247
10768,None,355,416,188,246
10771,None,355,416,188,246
10775,None,355,416,188,246
10779,None,355,416,188,246
10782,None,355,416,188,246
10786,None,355,417,188,246
10789,None,355,416,187,246
10793,None,355,416,187,246
10796,None,355,416,187,246
10800,None,355,416,187,246
10804,None,355,416,187,246
10807,None,356,416,187,246
10811,None,355,416,187,246
10814,None,356,416,187,246
10818,None,356,416,187,246
10821,None,356,416,187,246
10825,None,355,416,187,246
10829,None,356,416,187,246
10832,None,356,416,187,246
10836,None,356,416,187,246
10839,None,356,416,187,246
10843,None,356,416,187,246
10846,None,356,416,187,246
10850,None,356,416,187,246
10854,None,356,416,187,245
10857,None,356,416,187,246
10861,None,356,416,187,245
10864,None,356,416,187,245
10868,None,355,416,187,245
10871,None,355,416,187,245
10875,None,355,416,186,245
10879,None,356,416,187,245
10882,None,355,416,186,245
10886,None,355,416,186,245
10889,None,356,416,186,245
10893,None,356,416,186,245
10896,None,356,416,186,245
10900,None,356,416,186,245
10904,None,356,416,186,245
10907,None,356,416,186,245
10911,None,356,416,186,245
10914,None,356,416,186,245
10918,None,356,416,186,245
10921,None,356,417,186,245
10925,None,356,417,186,245
10929,None,356,417,186,245
10932,None,356,417,186,245
10936,None,356,417,186,245
10939,None,356,417,186,245
10943,None,356,417,186,245
10946,None,356,417,186,245
10950,None,356,417,186,245
10954,None,356,417,186,245
10957,None,356,417,186,245
10961,None,356,417,186,245
10964,None,356,417,186,245
10968,None,357,418,187,245
10971,None,357,417,187,245
10975,None,357,417,187,245
10979,None,357,418,187,245
10982,None,357,418,187,245
10986,None,357,418,187,245
10989,None,357,418,187,245
10993,None,358,419,187,245
10996,None,358,419,187,245
11000,None,358,419,188,245
11004,None,358,419,188,245
11007,None,358,419,188,245
11011,None,358,419,188,245
11014,None,358,419,189,245
11018,None,358,419,189,245
11021,None,358,419,189,245
11025,None,358,419,190,245
11029,None,358,419,190,245
11032,None,358,420,190,245
11036,None,359,419,191,245
11039,None,359,420,191,246
11043,None,359,420,192,246
11046,None,359,420,192,246
11050,None,359,421,192,246
11054,None,359,421,192,246
11057,None,360,421,192,246
11061,None,360,421,192,246
11064,None,360,421,192,246
11068,None,360,421,192,246
11071,None,360,421,192,246
11075,None,360,422,192,246
11079,None,360,422,192,246
11082,None,360,422,192,246
11086,None,360,422,192,246
11089,None,360,422,192,246
11093,None,360,422,192,246
11096,None,360,422,192,246
11100,None,361,422,192,246
11104,None,360,423,192,246
11107,None,361,423,192,246
11111,None,361,423,192,246
11114,None,361,423,192,246
11118,None,361,423,192,246
11121,None,361,423,192,245
11125,None,361,423,192,245
11129,None,361,423,192,245
11132,None,361,423,192,245
11136,None,361,423,192,245
11139,None,361,423,192,245
11143,None,361,423,192,245
11146,None,361,423,192,245
11150,None,361,423,192,245
11154,None,361,422,192,245
11157,None,361,423,192,245
11161,None,361,423,192,245
11164,None,361,423,192,245
11168,None,361,422,192,245
11171,None,361,422,192,245
11175,None,361,422,192,245
11179,None,361,422,192,245
11182,None,361,422,192,245
11186,None,361,422,192,245
11189,None,361,422,191,245
11193,None,361,422,192,245
11196,None,360,422,191,245
11200,None,361,422,192,245
11204,None,361,422,192,245
11207,None,361,423,191,245
11211,None,361,423,191,245
11214,None,361,422,191,245
11218,None,361,423,191,245
11221,None,361,423,191,245
11225,None,361,423,191,245
11229,None,361,423,191,245
11232,None,361,423,191,245
11236,None,361,423,191,245
11239,None,361,422,191,245
11243,None,361,423,191,245
11246,None,361,423,191,245
11250,None,361,423,191,245
11254,None,361,423,191,245
11257,None,361,423,191,245
11261,None,361,423,191,245
11264,None,361,422,191,245
11268,None,361,423,190,245
11271,None,361,423,190,245
11275,None,361,423,190,245
11279,None,361,423,190,245
11282,None,361,423,190,245
11286,None,360,423,190,245
11289,None,361,423,190,245
11293,None,360,422,190,245
11296,None,361,423,190,245
11300,None,360,422,190,245
11304,None,360,422,190,245
11307,None,360,423,190,245
11311,None,361,423,190,245
11314,None,361,422,190,245
11318,None,361,423,190,245
11321,None,360,423,190,245
11325,None,360,423,190,245
11329,None,360,423,190,245
11332,None,360,423,190,245
11336,None,360,423,190,245
11339,None,360,423,190,245
11343,None,360,423,190,245
11346,None,360,423,190,245
11350,None,360,423,190,245
11354,None,360,423,190,245
11357,None,360,423,190,245
11361,None,360,423,190,245
11364,None,360,423,190,245
11368,None,360,423,190,245
11371,None,360,423,190,245
11375,None,360,423,190,245
11379,None,360,423,190,244
11382,None,360,423,190,244
11386,None,359,423,190,245
11389,None,360,423,190,245
11393,None,360,422,190,245
11396,None,360,423,189,244
11400,None,360,422,189,244
11404,None,360,423,189,244
11407,None,360,422,189,245
11411,None,360,422,189,244
11414,None,360,422,189,245
11418,None,359,422,189,244
11421,None,360,422,189,244
11425,None,360,422,188,244
11429,None,360,422,188,245
11432,None,360,422,188,244
11436,None,360,421,188,244
11439,None,360,421,188,245
11443,None,360,421,188,244
11446,None,360,422,188,244
11450,None,360,421,188,244
11454,None,360,422,188,245
11457,None,360,421,188,244
11461,None,360,421,188,244
11464,None,360,421,188,244
11468,None,360,421,188,244
11471,None,360,421,188,244
11475,None,360,421,188,244
11479,None,360,421,188,244
11482,None,360,421,188,244
11486,None,360,421,188,244
11489,None,360,421,188,244
11493,None,360,421,188,244
11496,None,360,421,188,244
11500,None,360,421,188,244
11504,None,360,421,188,244
11507,None,360,421,188,244
11511,None,360,421,188,244
11514,None,360,421,188,244
11518,None,360,421,188,244
11521,None,360,421,188,244
11525,None,360,421,188,244
11529,None,360,421,189,244
11532,None,360,421,188,244
11536,None,360,421,189,244
11539,None,360,421,189,244
11543,None,360,421,189,244
11546,None,360,421,188,244
11550,None,360,421,188,244
11554,None,360,421,188,244
11557,None,360,421,189,244
11561,None,360,421,189,244
11564,None,360,421,189,244
11568,None,360,421,189,244
11571,None,360,421,189,244
11575,None,360,421,189,244
11579,None,360,421,189,244
11582,None,360,421,189,244
11586,None,360,421,189,244
11589,None,360,421,189,244
11593,None,360,421,189,244
11596,None,360,421,190,244
11600,None,360,421,190,244
11604,None,360,421,190,245
11607,None,360,422,190,244
11611,None,360,422,190,244
11614,None,361,422,190,244
11618,None,361,422,190,244
11621,None,361,422,191,244
11625,None,361,422,191,244
11629,None,361,422,191,244
11632,None,361,422,191,244
11636,None,361,422,191,245
11639,None,361,422,191,244
11643,None,361,422,191,245
11646,None,361,422,191,244
11650,None,361,422,191,244
11654,None,361,422,191,245
11657,None,361,422,192,245
11661,None,361,422,192,245
11664,None,361,422,192,245
11668,None,361,422,192,244
11671,None,361,422,192,244
11675,None,361,422,192,245
11679,None,361,423,192,245
11682,None,361,422,192,245
11686,None,361,422,192,245
11689,None,361,423,192,245
11693,None,361,423,192,245
11696,None,361,423,191,245
11700,None,361,423,191,245
11704,None,361,423,191,245
11707,None,361,422,191,245
11711,None,360,422,191,245
11714,None,360,421,191,245
11718,None,360,421,191,245
11721,None,360,422,191,245
11725,None,360,421,192,246
11729,None,360,422,192,246
11732,None,360,422,192,246
11736,None,360,422,192,246
11739,None,360,422,192,246
11743,None,360,422,193,246
11746,None,360,422,193,247
11750,None,361,423,193,247
11754,None,361,423,193,247
11757,None,361,423,193,247
11761,None,361,424,193,247
11764,None,361,424,193,247
11768,None,361,424,193,247
11771,None,361,424,193,247
11775,None,361,424,193,247
11779,None,361,424,193,247
11782,None,361,425,193,247
11786,None,361,425,193,247
11789,None,361,425,193,247
11793,None,361,425,193,247
11796,None,361,425,193,247
11800,None,362,426,193,247
11804,None,361,425,193,247
11807,None,362,426,193,247
11811,None,362,425,193,247
11814,None,362,426,193,247
11818,None,362,426,193,248
11821,None,362,426,194,248
11825,None,362,426,194,248
11829,None,363,426,194,248
11832,None,362,427,194,248
11836,None,363,427,194,248
11839,None,363,427,194,249
11843,None,363,427,194,249
11846,None,363,427,194,249
11850,None,363,427,194,249
11854,None,363,428,194,249
11857,None,364,427,195,249
11861,None,364,428,195,249
11864,None,364,428,195,249
11868,None,364,428,195,249
11871,None,364,428,195,249
11875,None,364,428,195,250
11879,None,364,428,195,249
11882,None,365,428,195,250
11886,None,363,429,195,249
11889,None,363,429,195,249
11893,None,363,429,195,249
11896,None,363,429,195,249
11900,None,363,429,195,249
11904,None,363,429,196,249
11907,None,363,429,196,249
11911,None,364,429,196,249
11914,None,364,429,196,249
11918,None,364,429,196,249
11921,None,364,429,196,248
11925,None,364,429,196,249
11929,None,364,429,196,249
11932,None,364,429,196,248
11936,None,364,429,196,248
11939,None,364,429,196,248
11943,None,364,429,196,248
11946,None,364,429,195,248
11950,None,364,429,196,248
11954,None,364,429,195,248
11957,None,364,429,195,248
11961,None,364,429,195,248
11964,None,364,429,195,248
11968,None,364,429,195,248
11971,None,364,429,195,248
11975,None,364,429,195,248
11979,None,364,429,195,248
11982,None,364,429,196,248
11986,None,364,429,195,248
11989,None,364,429,195,248
11993,None,364,429,195,248
11996,None,364,429,195,247
12000,None,364,429,195,247
12004,None,364,429,195,247
12007,None,363,429,195,247
12011,None,364,429,195,247
12014,None,363,429,195,247
12018,None,363,428,195,247
12021,None,363,428,195,246
12025,None,363,428,195,246
12029,None,363,428,195,246
12032,None,363,428,195,246
12036,None,363,428,195,246
12039,None,363,427,195,246
12043,None,363,427,195,246
12046,None,363,427,195,246
12050,None,363,427,195,246
12054,None,363,427,194,246
12057,None,363,427,194,246
12061,None,363,427,194,246
12064,None,363,426,194,245
12068,None,363,426,194,246
12071,None,363,426,194,245
12075,None,363,426,194,245
12079,None,363,426,194,245
12082,None,363,426,194,245
12086,None,363,425,194,245
12089,None,363,426,194,245
