Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10779,None,341,401,182,237
10782,None,341,401,182,237
10786,None,341,401,182,237
10789,None,341,401,182,237
10793,None,341,401,182,237
10796,None,340,401,182,237
10800,None,340,400,182,237
10804,None,339,400,183,237
10807,None,339,400,183,237
10811,None,338,399,183,237
10814,None,337,398,184,237
10818,None,336,395,184,237
10821,None,334,393,185,237
10825,None,332,390,185,237
10829,None,330,385,185,236
10832,None,327,382,184,235
10836,None,325,379,183,235
10839,None,322,377,183,234
10843,None,320,376,183,234
10846,None,317,374,184,233
10850,None,313,373,184,233
10854,None,310,369,184,233
10857,None,306,366,183,233
10861,None,303,363,183,233
10864,None,299,361,182,233
10868,None,295,358,181,233
10871,None,291,354,180,233
10875,None,288,352,180,233
10879,None,288,349,180,233
10882,None,286,347,179,234
10886,None,285,344,178,234
10889,None,284,343,177,234
10893,None,280,341,175,234
10896,None,278,340,173,233
10900,None,277,339,172,233
10904,None,274,337,171,232
10907,None,272,335,171,231
10911,None,270,334,171,231
10914,None,268,333,171,231
10918,None,266,333,171,231
10921,None,264,332,171,231
10925,None,263,332,171,231
10929,None,262,332,171,231
10932,None,261,331,172,231
10936,None,260,331,173,231
10939,None,260,331,173,231
10943,None,260,332,173,232
10946,None,260,332,173,232
10950,None,261,333,173,232
10954,None,262,333,173,232
10957,None,263,334,174,232
10961,None,266,335,174,232
10964,None,268,335,174,233
10968,None,270,337,175,233
10971,None,271,336,176,234
10975,None,273,337,177,233
10979,None,273,339,177,234
10982,None,274,340,177,234
10986,None,276,341,177,234
10989,None,277,343,177,234
10993,None,279,344,178,234
10996,None,282,345,178,234
11000,None,283,347,178,234
11004,None,283,348,178,234
11007,None,284,350,179,234
11011,None,285,352,179,233
11014,None,285,354,179,233
11018,None,286,355,180,233
11021,None,288,357,180,233
11025,None,289,358,180,233
11029,None,291,359,180,233
11032,None,292,360,180,233
11036,None,294,361,180,233
11039,None,295,362,180,233
11043,None,297,363,181,233
11046,None,299,364,181,233
11050,None,301,364,181,233
11054,None,302,365,181,233
11057,None,304,366,181,233
11061,None,305,367,182,233
11064,None,307,368,182,232
11068,None,308,369,182,232
11071,None,309,370,182,232
11075,None,310,371,181,232
11079,None,312,372,181,232
11082,None,313,373,181,232
11086,None,315,374,181,232
11089,None,315,374,181,232
11093,None,316,375,181,232
11096,None,317,376,181,232
11100,None,318,376,180,232
11104,None,319,376,180,232
11107,None,319,376,180,232
11111,None,320,377,179,232
11114,None,320,377,179,232
11118,None,320,377,179,232
11121,None,321,378,179,233
11125,None,321,378,179,232
11129,None,322,378,179,233
11132,None,322,379,179,233
11136,None,322,380,179,233
11139,None,323,380,179,233
11143,None,323,381,179,232
11146,None,323,382,179,233
11150,None,323,382,179,233
11154,None,323,382,179,233
11157,None,324,383,179,233
11161,None,324,384,179,233
11164,None,324,384,179,233
11168,None,325,385,179,233
11171,None,325,385,179,233
11175,None,325,386,179,233
11179,None,326,386,179,233
11182,None,326,386,179,233
11186,None,326,387,179,233
11189,None,327,388,179,233
11193,None,327,388,179,233
11196,None,327,389,179,233
11200,None,331,389,181,233
11204,None,331,390,181,233
11207,None,332,390,181,233
11211,None,332,391,181,233
11214,None,332,391,181,233
11218,None,332,391,180,233
11221,None,332,391,180,233
11225,None,333,391,180,233
11229,None,333,391,180,233
11232,None,333,392,180,233
11236,None,333,392,180,233
11239,None,333,392,180,233
11243,None,333,393,180,233
11246,None,333,393,179,233
11250,None,334,394,179,233
11254,None,334,394,179,233
11257,None,334,394,179,233
11261,None,334,395,179,233
11264,None,334,395,179,233
11268,None,334,395,179,233
11271,None,335,395,179,233
11275,None,335,395,179,232
11279,None,335,396,179,232
11282,None,335,396,179,233
11286,None,335,396,179,232
11289,None,335,397,179,232
11293,None,335,397,178,232
11296,None,336,397,179,232
11300,None,336,397,178,232
11304,None,336,397,178,232
11307,None,336,397,178,232
11311,None,336,398,178,232
11314,None,336,398,178,232
11318,None,336,398,178,232
11321,None,336,398,178,232
11325,None,336,398,178,232
11329,None,336,398,178,232
11332,None,336,398,178,232
11336,None,336,398,178,232
11339,None,336,398,178,232
11343,None,336,398,178,232
11346,None,336,398,177,232
11350,None,336,398,177,232
11354,None,336,398,177,232
11357,None,337,398,177,232
11361,None,336,399,177,232
11364,None,337,398,177,232
11368,None,336,398,177,232
11371,None,336,398,177,232
11375,None,337,398,177,232
11379,None,336,398,177,232
11382,None,336,398,177,232
11386,None,336,398,177,232
11389,None,336,398,177,232
11393,None,336,398,177,232
11396,None,336,398,177,232
11400,None,336,398,177,232
11404,None,336,398,177,232
11407,None,336,398,176,232
11411,None,336,398,176,232
11414,None,336,398,176,232
11418,None,336,398,176,231
11421,None,336,398,176,232
11425,None,336,398,176,231
11429,None,337,398,176,232
11432,None,337,398,176,231
11436,None,337,399,176,231
11439,None,337,399,176,232
11443,None,337,399,176,231
11446,None,337,399,176,232
11450,None,338,399,176,232
11454,None,337,399,176,231
11457,None,338,399,176,232
11461,None,338,399,176,231
11464,None,338,399,176,231
11468,None,338,399,176,232
11471,None,338,399,176,232
11475,None,339,399,176,232
11479,None,338,399,176,232
11482,None,339,399,176,232
11486,None,339,399,176,232
11489,None,339,399,176,232
11493,None,339,399,176,232
11496,None,339,400,176,232
11500,None,339,400,176,232
11504,None,339,400,176,232
11507,None,339,400,176,232
11511,None,339,400,177,232
11514,None,339,400,176,232
11518,None,340,400,176,232
11521,None,340,400,176,232
11525,None,340,400,176,232
11529,None,340,400,176,232
11532,None,340,400,176,232
11536,None,340,400,176,232
11539,None,340,400,176,232
11543,None,340,400,176,232
11546,None,340,400,176,232
11550,None,340,400,176,231
11554,None,340,400,176,232
11557,None,340,400,176,231
11561,None,340,400,176,231
11564,None,340,400,176,231
11568,None,340,400,176,231
11571,None,340,400,176,231
11575,None,340,400,176,231
11579,None,340,400,176,231
11582,None,340,400,176,231
11586,None,340,400,176,231
11589,None,340,400,176,231
11593,None,340,400,176,231
11596,None,341,400,176,231
11600,None,340,400,176,231
11604,None,340,400,176,231
11607,None,340,400,176,231
11611,None,340,400,176,231
11614,None,340,400,176,231
11618,None,340,400,176,231
11621,None,340,400,176,231
11625,None,340,400,176,231
11629,None,340,400,177,231
11632,None,340,399,177,231
11636,None,340,399,177,231
11639,None,340,399,177,231
11643,None,340,399,177,231
11646,None,340,399,177,231
11650,None,340,399,177,231
11654,None,340,399,177,231
11657,None,339,399,177,231
11661,None,339,399,177,231
11664,None,339,399,177,231
11668,None,338,399,177,232
11671,None,338,398,177,232
11675,None,338,398,177,232
11679,None,338,398,178,232
11682,None,338,399,178,232
11686,None,338,398,178,232
11689,None,338,398,178,232
11693,None,337,398,178,232
11696,None,337,398,178,232
11700,None,337,398,178,232
11704,None,337,398,178,232
11707,None,337,399,178,232
11711,None,337,399,179,232
11714,None,337,399,179,232
11718,None,337,399,179,232
11721,None,337,399,179,232
11725,None,337,398,179,232
11729,None,337,398,179,232
11732,None,336,398,179,232
11736,None,336,398,179,232
11739,None,335,397,180,232
11743,None,335,396,180,232
11746,None,334,395,180,232
11750,None,333,393,181,232
11754,None,332,391,181,232
11757,None,331,389,181,232
11761,None,329,387,181,232
11764,None,327,383,181,231
11768,None,325,381,181,231
11771,None,323,379,181,230
11775,None,321,377,181,229
11779,None,319,376,181,229
11782,None,316,374,182,228
11786,None,313,373,183,228
11789,None,311,371,183,228
11793,None,308,369,183,228
11796,None,305,366,182,228
11800,None,302,364,182,228
11804,None,298,362,181,228
11807,None,295,360,180,228
11811,None,292,358,180,228
11814,None,289,356,179,228
11818,None,288,352,179,228
11821,None,286,351,178,228
11825,None,285,349,178,227
11829,None,285,347,178,228
11832,None,284,345,177,228
11836,None,282,344,176,228
11839,None,280,342,174,228
11843,None,279,341,174,228
11846,None,278,340,174,228
11850,None,277,340,173,228
11854,None,276,339,172,228
11857,None,275,338,172,227
11861,None,274,337,172,227
11864,None,273,337,172,227
11868,None,272,336,171,227
11871,None,272,336,171,227
11875,None,272,337,172,227
11879,None,273,337,173,227
11882,None,273,338,173,228
11886,None,274,338,175,228
11889,None,275,339,176,229
11893,None,276,340,177,229
11896,None,278,341,177,229
11900,None,279,341,178,229
11904,None,281,343,178,229
11907,None,283,345,178,230
11911,None,284,346,179,230
11914,None,284,348,179,229
11918,None,285,350,180,229
11921,None,286,352,180,229
11925,None,287,353,180,229
11929,None,289,355,180,229
11932,None,291,357,181,229
11936,None,292,358,181,229
11939,None,294,359,181,229
11943,None,296,361,181,229
11946,None,297,361,182,229
11950,None,299,362,182,229
11954,None,301,363,182,229
11957,None,302,364,182,229
11961,None,303,364,183,229
11964,None,305,365,183,229
11968,None,306,365,183,229
11971,None,307,367,183,229
11975,None,309,368,183,229
11979,None,310,369,183,229
11982,None,312,370,183,229
11986,None,313,371,183,229
11989,None,314,372,183,229
11993,None,315,372,183,229
11996,None,315,373,183,229
12000,None,316,373,182,229
12004,None,316,373,182,229
12007,None,317,374,182,229
12011,None,318,374,182,229
12014,None,318,375,182,229
12018,None,319,375,182,229
12021,None,319,375,181,229
12025,None,319,375,181,229
12029,None,320,375,181,229
12032,None,320,375,181,229
12036,None,320,375,181,229
12039,None,320,375,181,229
12043,None,320,376,181,230
12046,None,321,376,180,230
12050,None,321,376,180,230
12054,None,321,376,180,230
12057,None,321,377,180,230
12061,None,321,377,180,230
12064,None,321,377,180,230
12068,None,322,377,180,230
12071,None,322,377,180,230
12075,None,322,378,180,230
12079,None,323,378,180,230
12082,None,323,379,180,230
12086,None,323,379,180,230
12089,None,323,380,180,230
12093,None,323,380,180,230
12096,None,323,380,180,230
12100,None,323,381,180,230
12104,None,323,381,180,230
12107,None,324,381,180,230
12111,None,323,381,180,230
12114,None,326,381,181,230
12118,None,326,381,181,230
12121,None,326,381,181,230
12125,None,326,381,181,230
12129,None,326,382,181,230
12132,None,327,382,181,230
12136,None,327,382,181,230
12139,None,328,382,181,230
12143,None,327,383,181,230
12146,None,328,383,181,230
12150,None,328,383,181,230
12154,None,328,383,181,230
12157,None,329,384,181,231
12161,None,329,384,181,230
12164,None,329,384,181,231
12168,None,329,384,181,231
12171,None,329,385,181,231
12175,None,329,385,181,231
12179,None,329,385,181,231
12182,None,329,385,181,231
12186,None,329,386,181,231
12189,None,330,386,181,231
12193,None,330,386,181,231
12196,None,330,386,181,231
12200,None,330,386,181,231
12204,None,330,386,181,231
12207,None,330,386,181,231
12211,None,330,386,181,231
12214,None,330,387,182,231
12218,None,330,387,182,231
12221,None,330,387,182,231
12225,None,330,388,182,231
12229,None,330,388,182,231
12232,None,330,388,182,231
12236,None,331,388,182,232
12239,None,330,388,182,232
12243,None,330,388,182,232
12246,None,330,387,182,231
12250,None,329,387,182,232
12254,None,329,387,182,232
12257,None,329,387,182,232
12261,None,329,387,182,232
12264,None,329,387,182,232
12268,None,328,386,182,231
12271,None,328,386,182,232
12275,None,327,385,182,231
12279,None,327,384,182,231
12282,None,326,383,181,231
12286,None,325,382,181,231
12289,None,324,381,182,231
12293,None,322,380,181,231
12296,None,320,378,181,231
12300,None,319,376,181,230
12304,None,316,375,182,230
12307,None,313,373,182,228
12311,None,309,372,182,228
12314,None,305,368,181,227
12318,None,299,365,180,227
12321,None,294,362,179,227
12325,None,290,359,178,227
12329,None,287,355,177,227
12332,None,285,351,176,227
12336,None,283,348,174,227
12339,None,280,344,172,227
12343,None,278,341,172,227
12346,None,275,339,170,227
12350,None,272,337,168,226
12354,None,269,335,167,225
12357,None,266,332,167,225
12361,None,264,331,166,224
12364,None,262,330,167,224
12368,None,261,329,167,224
12371,None,259,329,167,224
12375,None,258,329,168,223
12379,None,258,329,168,224
12382,None,259,330,169,224
12386,None,260,331,169,225
12389,None,262,333,169,226
12393,None,264,335,171,227
12396,None,267,337,171,228
12400,None,271,339,173,229
12404,None,273,341,174,230
12407,None,275,342,175,230
12411,None,276,344,176,230
12414,None,278,345,177,231
12418,None,279,347,177,231
12421,None,280,349,178,231
12425,None,282,351,178,231
12429,None,283,352,179,230
12432,None,284,354,179,230
12436,None,285,355,179,231
12439,None,286,357,179,231
12443,None,286,358,180,231
12446,None,287,358,180,231
12450,None,288,359,180,231
12454,None,289,360,180,231
12457,None,290,361,180,231
12461,None,292,362,181,232
12464,None,293,363,181,232
12468,None,294,363,182,232
12471,None,295,364,182,232
12475,None,296,364,183,233
12479,None,296,365,183,233
12482,None,296,365,183,233
12486,None,296,365,183,233
12489,None,297,366,184,233
12493,None,298,366,184,233
12496,None,299,367,184,233
12500,None,300,367,185,234
12504,None,301,368,185,234
12507,None,302,369,186,234
12511,None,303,369,186,234
12514,None,303,370,186,234
12518,None,304,370,187,234
12521,None,305,371,187,234
12525,None,306,372,187,234
12529,None,306,372,187,235
12532,None,307,372,188,235
12536,None,308,373,188,235
12539,None,308,374,188,235
12543,None,308,373,188,235
12546,None,307,373,188,235
12550,None,307,373,188,235
12554,None,306,372,189,235
12557,None,306,372,189,236
12561,None,306,372,189,236
12564,None,305,372,189,236
12568,None,304,372,189,236
12571,None,303,372,189,236
12575,None,302,371,189,236
12579,None,301,371,190,237
12582,None,300,369,190,237
12586,None,298,368,190,237
12589,None,297,367,190,237
12593,None,297,367,190,237
12596,None,297,367,190,238
12600,None,297,367,190,238
12604,None,298,368,190,238
12607,None,298,368,191,238
12611,None,299,369,191,238
12614,None,299,369,191,238
12618,None,299,369,191,238
12621,None,299,370,191,238
12625,None,300,370,191,238
12629,None,300,371,191,238
12632,None,301,372,192,238
12636,None,301,372,192,238
12639,None,300,371,192,238
12643,None,299,371,192,238
12646,None,298,369,192,239
12650,None,297,368,192,239
12654,None,296,368,192,239
12657,None,295,366,192,239
12661,None,294,365,191,239
12664,None,292,364,190,239
12668,None,292,364,190,239
12671,None,292,364,190,239
12675,None,292,364,190,239
12679,None,293,365,190,239
12682,None,293,366,190,239
12686,None,294,366,191,239
12689,None,295,367,191,239
12693,None,296,368,191,239
12696,None,296,368,192,239
12700,None,297,369,192,239
12704,None,298,370,192,239
12707,None,299,371,192,239
12711,None,300,371,193,239
12714,None,300,371,193,239
12718,None,299,371,193,239
12721,None,299,371,193,239
12725,None,299,371,193,239
12729,None,299,371,193,239
12732,None,300,372,193,239
12736,None,300,372,193,239
12739,None,300,372,193,239
12743,None,300,372,193,239
12746,None,300,372,193,239
12750,None,300,372,193,239
12754,None,300,372,193,239
12757,None,301,372,193,239
12761,None,301,372,193,239
12764,None,301,373,193,239
12768,None,302,373,193,239
12771,None,302,373,193,239
12775,None,302,373,193,239
12779,None,303,373,193,239
12782,None,303,373,193,239
12786,None,303,374,193,239
12789,None,303,374,193,239
12793,None,303,374,193,239
