Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11746,None,358,411,210,258
11750,None,358,412,210,257
11754,None,358,412,210,258
11757,None,358,412,210,258
11761,None,358,412,210,258
11764,None,358,412,210,258
11768,None,358,412,210,258
11771,None,359,412,210,258
11775,None,359,412,210,258
11779,None,360,412,210,258
11782,None,360,412,210,258
11786,None,360,412,210,258
11789,None,361,412,210,258
11793,None,361,412,210,258
11796,None,361,412,210,258
11800,None,361,413,210,258
11804,None,361,413,211,258
11807,None,362,413,211,258
11811,None,362,414,211,258
11814,None,362,414,211,258
11818,None,362,414,211,258
11821,None,362,414,211,258
11825,None,362,414,211,258
11829,None,362,414,211,258
11832,None,363,414,211,258
11836,None,363,414,212,258
11839,None,363,415,211,258
11843,None,363,415,212,258
11846,None,363,414,212,258
11850,None,363,414,212,258
11854,None,363,415,212,258
11857,None,363,415,212,258
11861,None,364,415,212,259
11864,None,364,415,212,259
11868,None,364,415,212,258
11871,None,364,415,212,259
11875,None,364,415,212,259
11879,None,364,415,212,259
11882,None,364,415,212,258
11886,None,364,415,212,258
11889,None,364,415,212,258
11893,None,364,415,212,258
11896,None,364,415,212,258
11900,None,364,415,212,258
11904,None,364,415,212,258
11907,None,364,415,212,258
11911,None,364,415,212,258
11914,None,364,415,212,258
11918,None,364,415,212,258
11921,None,364,415,212,258
11925,None,364,415,212,258
11929,None,364,414,212,258
11932,None,363,414,212,258
11936,None,363,414,212,258
11939,None,363,414,212,258
11943,None,363,414,212,258
11946,None,363,414,212,258
11950,None,363,414,212,258
11954,None,363,414,212,258
11957,None,363,414,212,258
11961,None,363,414,212,258
11964,None,363,414,212,258
11968,None,363,414,212,258
11971,None,363,414,212,258
11975,None,363,414,212,258
11979,None,363,414,212,258
11982,None,363,414,212,258
11986,None,363,414,212,258
11989,None,363,414,212,257
11993,None,363,414,212,258
11996,None,363,414,212,258
12000,None,363,414,212,257
12004,None,362,414,212,257
12007,None,362,413,212,257
12011,None,362,413,211,257
12014,None,362,413,211,257
12018,None,362,413,211,257
12021,None,362,413,211,257
12025,None,362,413,211,257
12029,None,362,413,211,257
12032,None,362,414,211,257
12036,None,362,414,211,257
12039,None,362,413,211,257
12043,None,362,414,211,257
12046,None,362,414,211,257
12050,None,362,414,211,257
12054,None,362,413,211,257
12057,None,362,413,211,257
12061,None,362,414,211,257
12064,None,362,414,211,257
12068,None,362,414,211,257
12071,None,362,414,211,257
12075,None,362,413,211,257
12079,None,362,413,211,257
12082,None,362,414,211,257
12086,None,362,414,211,257
12089,None,362,414,211,257
12093,None,362,414,211,258
12096,None,362,414,211,258
12100,None,362,414,211,258
12104,None,362,414,211,258
12107,None,362,414,211,258
12111,None,362,414,211,258
12114,None,362,414,211,258
12118,None,362,415,211,258
12121,None,362,414,211,258
12125,None,362,414,211,258
12129,None,362,414,211,258
12132,None,362,414,211,258
12136,None,362,414,211,258
12139,None,362,414,211,258
12143,None,362,414,210,258
12146,None,362,415,210,258
12150,None,362,415,210,259
12154,None,363,415,210,259
12157,None,363,415,210,259
12161,None,363,415,210,259
12164,None,363,416,209,259
12168,None,363,416,209,258
12171,None,363,416,209,258
12175,None,363,417,209,258
12179,None,364,417,209,258
12182,None,363,417,209,258
12186,None,364,417,209,258
12189,None,364,417,208,257
12193,None,364,418,208,257
12196,None,363,418,208,257
12200,None,364,418,208,257
12204,None,364,418,208,257
12207,None,364,418,208,257
12211,None,364,419,208,257
12214,None,364,419,208,257
12218,None,364,419,208,257
12221,None,364,419,208,257
12225,None,364,419,208,257
12229,None,364,419,207,257
12232,None,365,419,208,257
12236,None,365,419,207,257
12239,None,364,419,207,257
12243,None,365,420,208,257
12246,None,365,420,207,256
12250,None,365,420,207,256
12254,None,365,420,207,256
12257,None,365,420,208,256
12261,None,365,420,207,256
12264,None,365,420,208,256
12268,None,365,420,207,256
12271,None,365,420,208,256
12275,None,365,420,208,256
12279,None,365,420,207,256
12282,None,365,420,207,256
12286,None,365,420,207,256
12289,None,365,420,207,256
12293,None,365,420,207,256
12296,None,365,421,207,256
12300,None,365,420,207,256
12304,None,365,420,207,256
12307,None,365,421,207,256
12311,None,365,420,207,256
12314,None,365,420,207,256
12318,None,365,420,207,256
12321,None,365,420,207,256
12325,None,365,421,207,256
12329,None,365,421,207,256
12332,None,365,421,207,256
12336,None,365,421,207,255
12339,None,365,421,207,256
12343,None,365,421,207,255
12346,None,365,421,207,255
12350,None,365,421,207,255
12354,None,365,421,207,255
12357,None,364,421,207,255
12361,None,364,421,207,255
12364,None,365,421,207,255
12368,None,365,421,207,255
12371,None,364,421,207,255
12375,None,364,421,207,255
12379,None,364,421,207,255
12382,None,364,421,207,255
12386,None,365,422,207,255
12389,None,364,421,207,255
12393,None,365,422,207,255
12396,None,365,421,207,256
12400,None,364,421,207,256
12404,None,365,421,207,256
12407,None,364,421,207,256
12411,None,364,421,207,256
12414,None,365,421,207,256
12418,None,364,421,207,256
12421,None,365,421,207,257
12425,None,365,422,208,257
12429,None,365,422,207,257
12432,None,365,422,208,257
12436,None,365,422,207,257
12439,None,365,422,207,257
12443,None,365,423,207,257
12446,None,365,423,208,257
12450,None,365,423,207,257
12454,None,365,423,207,257
12457,None,365,424,207,257
12461,None,365,423,207,257
12464,None,365,423,208,258
12468,None,365,423,208,258
12471,None,365,424,208,258
12475,None,365,424,208,258
12479,None,365,424,208,258
12482,None,365,424,208,258
12486,None,365,424,208,258
12489,None,365,424,208,258
12493,None,365,424,208,258
12496,None,365,424,208,258
12500,None,365,424,208,258
12504,None,365,424,208,258
12507,None,365,424,208,258
12511,None,365,424,208,258
12514,None,365,423,208,258
12518,None,365,423,208,258
12521,None,365,422,208,258
12525,None,365,422,208,258
12529,None,365,422,208,258
12532,None,365,422,208,258
12536,None,365,422,208,259
12539,None,365,421,209,259
12543,None,365,422,208,259
12546,None,366,421,209,259
12550,None,366,422,209,259
12554,None,366,422,209,258
12557,None,366,422,209,258
12561,None,366,422,209,258
12564,None,366,422,208,258
12568,None,366,422,208,258
12571,None,366,422,208,258
12575,None,365,422,208,258
12579,None,365,422,208,258
12582,None,365,422,208,258
12586,None,366,422,208,258
12589,None,365,422,208,258
12593,None,365,422,208,258
12596,None,365,422,208,258
12600,None,365,421,208,258
12604,None,366,421,208,258
12607,None,365,421,208,258
12611,None,365,420,208,258
12614,None,365,420,208,258
12618,None,364,420,208,258
12621,None,363,419,208,258
12625,None,362,417,208,257
12629,None,361,415,209,257
12632,None,360,412,209,257
12636,None,359,410,209,256
12639,None,357,408,209,255
12643,None,356,406,210,254
12646,None,354,403,210,254
12650,None,353,401,210,254
12654,None,352,399,210,253
12657,None,350,397,210,253
12661,None,349,396,210,253
12664,None,348,395,211,253
12668,None,348,395,211,253
12671,None,348,395,211,253
12675,None,349,395,211,253
12679,None,349,396,211,254
12682,None,350,396,211,254
12686,None,351,397,211,254
12689,None,351,397,211,255
12693,None,352,398,211,255
12696,None,353,399,211,255
12700,None,353,400,211,255
12704,None,353,401,211,255
12707,None,354,401,210,255
12711,None,355,402,210,255
12714,None,355,402,210,255
12718,None,356,403,210,255
12721,None,357,404,210,255
12725,None,357,405,210,255
12729,None,357,406,210,255
12732,None,358,406,210,255
12736,None,358,406,210,255
12739,None,358,407,210,255
12743,None,358,407,210,255
12746,None,359,407,210,255
12750,None,359,407,210,255
12754,None,359,407,210,255
12757,None,359,407,210,255
12761,None,360,407,210,255
12764,None,359,407,210,255
12768,None,360,407,210,255
12771,None,360,408,210,255
12775,None,360,408,210,255
12779,None,360,408,210,255
12782,None,360,409,210,255
12786,None,360,409,210,256
12789,None,361,409,210,256
12793,None,361,410,209,256
12796,None,361,410,210,256
12800,None,360,410,209,256
12804,None,360,410,209,256
12807,None,360,410,209,256
12811,None,360,411,209,256
12814,None,360,410,209,256
12818,None,360,410,209,256
12821,None,360,410,209,256
12825,None,360,410,209,256
12829,None,360,410,209,256
12832,None,360,411,210,256
12836,None,360,411,209,256
12839,None,360,411,210,256
12843,None,360,411,209,256
12846,None,361,412,210,257
12850,None,361,412,210,257
12854,None,361,412,210,257
12857,None,361,412,210,257
12861,None,361,413,209,257
12864,None,361,413,210,257
12868,None,361,413,210,257
12871,None,361,413,210,257
12875,None,361,413,210,257
12879,None,361,413,210,257
12882,None,361,413,209,257
12886,None,361,413,210,257
12889,None,362,413,209,257
12893,None,361,413,210,257
12896,None,361,413,209,257
12900,None,362,413,210,257
12904,None,361,413,210,257
12907,None,361,413,209,257
12911,None,361,413,209,257
12914,None,361,413,209,257
12918,None,361,413,209,257
12921,None,361,413,210,257
12925,None,362,413,210,257
12929,None,361,413,209,257
12932,None,361,413,210,257
12936,None,362,413,209,257
12939,None,362,414,210,257
12943,None,361,413,210,257
12946,None,362,413,210,258
12950,None,361,413,210,258
12954,None,361,413,210,257
12957,None,360,412,210,257
12961,None,360,412,210,257
12964,None,360,410,210,257
12968,None,359,409,210,257
12971,None,358,408,210,257
12975,None,357,408,210,257
12979,None,358,407,210,257
12982,None,357,408,210,257
12986,None,358,408,211,257
12989,None,358,408,210,257
12993,None,358,408,210,257
12996,None,358,408,210,257
13000,None,358,409,210,257
13004,None,358,409,210,257
13007,None,359,410,210,257
13011,None,359,410,210,257
13014,None,360,411,210,257
13018,None,360,411,210,257
13021,None,360,411,210,258
13025,None,360,412,210,257
13029,None,360,412,210,257
13032,None,360,412,210,257
13036,None,360,412,210,257
13039,None,360,412,210,257
13043,None,360,412,210,257
13046,None,360,412,210,257
13050,None,360,412,210,257
13054,None,360,412,210,257
13057,None,360,412,210,257
13061,None,359,412,210,257
13064,None,359,411,210,257
13068,None,359,411,210,257
13071,None,358,410,210,257
13075,None,358,409,211,257
13079,None,357,408,211,257
13082,None,357,408,211,257
13086,None,357,407,211,257
13089,None,357,407,211,257
13093,None,357,407,211,257
13096,None,357,407,211,257
13100,None,357,407,211,257
13104,None,357,407,211,257
13107,None,357,407,211,257
13111,None,357,407,211,257
13114,None,357,408,211,257
13118,None,357,408,211,257
13121,None,357,409,211,257
13125,None,358,409,211,257
13129,None,358,409,211,257
13132,None,359,410,211,257
13136,None,359,410,211,258
13139,None,359,411,211,258
13143,None,359,411,211,258
13146,None,359,411,211,258
13150,None,359,411,211,258
13154,None,359,410,211,258
13157,None,359,410,211,258
13161,None,359,410,211,258
13164,None,358,410,211,258
13168,None,359,410,211,258
13171,None,359,410,211,258
13175,None,359,411,211,258
13179,None,359,410,211,258
13182,None,359,411,211,258
13186,None,359,411,211,258
13189,None,359,411,211,258
13193,None,359,410,211,258
13196,None,359,410,211,258
13200,None,359,411,211,258
13204,None,359,411,211,258
13207,None,359,411,211,258
13211,None,359,412,211,258
13214,None,360,412,211,258
13218,None,360,412,211,258
13221,None,360,412,211,258
13225,None,360,412,211,258
13229,None,360,412,211,258
13232,None,360,412,211,258
13236,None,359,411,211,258
13239,None,359,411,211,258
13243,None,360,411,211,258
13246,None,360,412,211,259
13250,None,360,412,211,259
13254,None,360,412,211,259
13257,None,360,412,211,258
13261,None,360,411,211,258
13264,None,360,412,211,258
13268,None,360,411,211,259
13271,None,360,411,211,259
13275,None,359,411,211,259
13279,None,359,410,212,259
13282,None,358,410,212,258
13286,None,357,409,211,258
13289,None,357,407,211,258
13293,None,355,406,211,257
13296,None,354,405,211,257
13300,None,353,403,210,257
13304,None,351,401,211,257
13307,None,349,400,210,256
13311,None,346,398,211,256
13314,None,344,397,211,255
13318,None,343,395,211,255
13321,None,341,393,211,256
13325,None,340,392,211,256
13329,None,340,392,211,256
13332,None,341,392,211,256
13336,None,341,392,212,256
13339,None,342,394,212,256
13343,None,343,394,212,256
13346,None,344,395,212,256
13350,None,345,396,212,256
13354,None,346,397,212,256
13357,None,346,397,212,256
13361,None,347,398,212,257
13364,None,348,398,212,257
13368,None,349,399,212,257
13371,None,350,399,212,257
13375,None,351,400,212,257
13379,None,351,401,212,257
13382,None,351,401,211,257
13386,None,351,401,211,257
13389,None,351,401,211,257
13393,None,351,401,211,257
13396,None,351,401,211,258
13400,None,352,402,211,258
13404,None,352,402,211,258
13407,None,353,402,211,258
13411,None,353,402,211,258
13414,None,353,402,211,258
13418,None,353,402,211,258
13421,None,354,402,211,258
13425,None,353,402,212,258
13429,None,354,402,211,258
13432,None,354,402,212,258
13436,None,354,402,212,258
13439,None,354,402,212,258
13443,None,354,402,212,258
13446,None,354,402,212,258
13450,None,354,402,212,258
13454,None,354,403,212,258
13457,None,353,403,212,258
13461,None,354,403,212,258
13464,None,354,403,212,258
13468,None,354,404,212,258
13471,None,354,404,212,259
13475,None,354,404,212,259
13479,None,354,404,212,259
13482,None,354,404,212,259
13486,None,354,403,212,259
13489,None,354,404,212,259
13493,None,354,404,212,259
13496,None,354,404,212,259
13500,None,354,404,212,259
13504,None,354,404,212,259
13507,None,355,405,212,260
13511,None,355,405,213,260
13514,None,355,405,212,260
13518,None,355,405,213,260
13521,None,355,406,213,260
13525,None,355,406,213,260
13529,None,355,406,213,260
13532,None,355,406,213,260
13536,None,355,406,213,260
13539,None,355,406,213,260
13543,None,355,405,213,260
13546,None,354,405,214,260
13550,None,354,404,214,261
13554,None,353,403,214,261
13557,None,353,402,214,260
13561,None,352,401,214,260
13564,None,350,401,214,260
13568,None,348,399,214,259
13571,None,347,398,214,259
13575,None,345,397,214,259
13579,None,343,394,215,259
13582,None,341,392,215,259
13586,None,339,390,214,259
13589,None,336,387,214,258
13593,None,333,384,214,259
13596,None,330,381,215,259
13600,None,327,379,215,259
13604,None,324,378,215,259
13607,None,322,377,215,260
13611,None,322,377,215,260
13614,None,323,377,215,260
13618,None,325,378,216,260
13621,None,327,379,216,260
13625,None,329,380,216,260
13629,None,331,382,216,260
13632,None,334,383,215,260
13636,None,335,385,215,259
13639,None,337,386,216,260
13643,None,338,387,216,260
13646,None,339,389,215,259
13650,None,340,390,215,259
13654,None,341,391,215,260
13657,None,343,392,215,260
13661,None,344,393,216,259
13664,None,345,394,216,259
13668,None,345,395,216,259
13671,None,346,395,216,259
13675,None,346,396,216,259
13679,None,346,396,216,259
13682,None,347,396,216,259
13686,None,347,397,216,259
13689,None,348,397,216,259
13693,None,349,398,216,259
13696,None,350,398,216,260
13700,None,350,398,216,260
13704,None,350,399,216,260
13707,None,350,399,216,260
13711,None,350,399,216,260
13714,None,350,399,216,260
13718,None,351,399,216,260
13721,None,351,400,216,261
13725,None,351,400,216,260
