Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10557,None,358,425,191,250
10561,None,359,425,191,250
10564,None,358,425,190,250
10568,None,358,425,191,250
10571,None,358,425,190,250
10575,None,358,424,190,249
10579,None,358,425,190,249
10582,None,358,425,190,249
10586,None,358,425,190,249
10589,None,358,424,189,249
10593,None,358,424,189,249
10596,None,358,424,189,249
10600,None,358,424,189,249
10604,None,358,424,188,249
10607,None,358,424,188,248
10611,None,358,424,188,248
10614,None,358,424,188,248
10618,None,358,424,188,248
10621,None,358,424,188,248
10625,None,358,424,188,248
10629,None,358,424,188,248
10632,None,358,424,188,248
10636,None,358,424,188,248
10639,None,358,424,188,248
10643,None,358,424,188,248
10646,None,358,425,189,248
10650,None,359,425,189,248
10654,None,359,425,190,249
10657,None,359,426,190,249
10661,None,359,425,190,249
10664,None,360,425,190,249
10668,None,360,426,190,249
10671,None,360,426,190,249
10675,None,361,425,190,249
10679,None,361,426,190,249
10682,None,361,426,190,249
10686,None,361,425,190,248
10689,None,361,425,190,248
10693,None,361,425,190,248
10696,None,361,426,190,248
10700,None,361,425,190,248
10704,None,361,425,191,248
10707,None,361,425,191,248
10711,None,361,425,191,248
10714,None,361,425,191,248
10718,None,361,425,191,248
10721,None,361,425,191,249
10725,None,361,425,191,249
10729,None,361,425,191,249
10732,None,361,425,191,249
10736,None,360,425,190,249
10739,None,360,425,190,249
10743,None,359,426,190,248
10746,None,360,425,191,248
10750,None,359,425,190,248
10754,None,360,425,190,247
10757,None,359,425,190,247
10761,None,359,424,190,247
10764,None,359,424,190,247
10768,None,358,424,190,247
10771,None,358,424,190,247
10775,None,358,424,190,247
10779,None,358,424,189,247
10782,None,358,424,189,247
10786,None,358,424,189,247
10789,None,358,424,189,246
10793,None,358,425,189,247
10796,None,358,425,189,247
10800,None,358,425,188,247
10804,None,358,425,189,246
10807,None,358,425,189,247
10811,None,358,425,189,247
10814,None,359,425,189,247
10818,None,359,425,189,247
10821,None,359,425,190,247
10825,None,359,425,190,247
10829,None,359,425,191,246
10832,None,360,425,191,247
10836,None,360,426,191,247
10839,None,361,426,191,247
10843,None,361,427,191,248
10846,None,362,427,192,248
10850,None,362,427,191,248
10854,None,362,427,192,248
10857,None,362,428,191,248
10861,None,363,428,191,248
10864,None,362,428,191,248
10868,None,363,428,192,248
10871,None,363,428,192,248
10875,None,363,428,192,248
10879,None,363,429,192,248
10882,None,363,429,192,248
10886,None,363,429,192,248
10889,None,363,429,192,248
10893,None,363,429,192,248
10896,None,363,429,192,248
10900,None,363,429,192,248
10904,None,363,429,192,248
10907,None,363,429,192,248
10911,None,363,429,192,248
10914,None,363,429,192,248
10918,None,363,429,192,248
10921,None,363,429,192,248
10925,None,363,429,192,248
10929,None,363,429,192,248
10932,None,364,429,192,248
10936,None,363,429,192,247
10939,None,364,429,192,247
10943,None,364,429,192,247
10946,None,364,429,193,247
10950,None,364,429,193,248
10954,None,364,429,193,247
10957,None,364,429,193,247
10961,None,364,429,193,247
10964,None,364,429,193,247
10968,None,364,429,193,247
10971,None,363,428,193,247
10975,None,364,428,193,247
10979,None,364,428,193,247
10982,None,364,428,193,247
10986,None,364,428,193,247
10989,None,364,428,193,247
10993,None,363,428,193,247
10996,None,364,428,193,247
11000,None,363,428,193,247
11004,None,363,428,193,247
11007,None,363,428,193,247
11011,None,363,428,193,247
11014,None,363,428,193,247
11018,None,363,428,192,247
11021,None,363,428,192,247
11025,None,363,428,192,246
11029,None,363,428,192,246
11032,None,363,428,192,247
11036,None,363,428,192,246
11039,None,363,428,192,246
11043,None,363,428,192,246
11046,None,363,428,192,246
11050,None,363,428,192,246
11054,None,363,428,192,246
11057,None,363,428,191,246
11061,None,363,428,191,246
11064,None,363,428,191,246
11068,None,363,428,191,246
11071,None,363,428,191,246
11075,None,362,428,192,246
11079,None,362,428,191,246
11082,None,363,428,191,246
11086,None,363,428,191,245
11089,None,362,428,191,246
11093,None,362,428,191,245
11096,None,362,428,191,245
11100,None,362,428,191,246
11104,None,362,428,191,245
11107,None,362,428,191,245
11111,None,362,428,190,245
11114,None,362,428,190,245
11118,None,362,428,190,245
11121,None,362,428,190,246
11125,None,362,428,190,245
11129,None,362,428,190,246
11132,None,362,428,190,245
11136,None,362,428,190,246
11139,None,362,428,190,246
11143,None,362,428,190,245
11146,None,362,428,190,246
11150,None,362,428,190,246
11154,None,362,428,190,245
11157,None,362,428,190,246
11161,None,362,428,190,246
11164,None,362,429,190,246
11168,None,362,428,190,246
11171,None,362,429,190,246
11175,None,362,428,190,246
11179,None,362,429,190,246
11182,None,362,429,190,245
11186,None,362,429,190,246
11189,None,362,429,190,246
11193,None,362,429,190,246
11196,None,362,429,190,245
11200,None,362,428,190,245
11204,None,362,428,190,245
11207,None,362,428,190,245
11211,None,362,428,189,245
11214,None,362,428,189,245
11218,None,362,427,189,244
11221,None,362,428,189,244
11225,None,362,428,189,244
11229,None,362,428,189,244
11232,None,362,428,189,244
11236,None,362,428,189,244
11239,None,362,428,189,244
11243,None,362,428,189,244
11246,None,362,428,189,244
11250,None,362,428,189,244
11254,None,362,428,189,244
11257,None,362,428,189,244
11261,None,362,428,189,244
11264,None,362,428,189,245
11268,None,362,429,189,245
11271,None,362,428,189,245
11275,None,362,429,189,245
11279,None,362,429,189,245
11282,None,362,429,190,245
11286,None,362,429,189,245
11289,None,362,429,190,245
11293,None,362,429,190,245
11296,None,362,430,190,246
11300,None,362,429,190,246
11304,None,362,429,190,246
11307,None,362,430,190,246
11311,None,362,430,190,246
11314,None,362,430,190,246
11318,None,362,430,190,246
11321,None,362,430,190,246
11325,None,363,431,191,246
11329,None,362,430,190,246
11332,None,362,430,191,246
11336,None,363,430,191,246
11339,None,363,430,191,246
11343,None,363,431,191,246
11346,None,363,431,191,247
11350,None,363,431,191,247
11354,None,363,431,191,247
11357,None,363,431,191,247
11361,None,363,431,191,247
11364,None,363,431,191,247
11368,None,363,431,191,247
11371,None,363,431,191,247
11375,None,363,431,191,247
11379,None,363,431,191,247
11382,None,363,431,191,247
11386,None,363,431,191,247
11389,None,362,431,191,247
11393,None,362,431,191,247
11396,None,362,432,191,248
11400,None,362,433,191,248
11404,None,363,433,192,248
11407,None,363,433,192,249
11411,None,363,433,193,249
11414,None,364,433,193,249
11418,None,364,433,193,249
11421,None,364,434,192,249
11425,None,364,433,192,249
11429,None,365,433,193,249
11432,None,365,433,193,249
11436,None,365,433,193,249
11439,None,365,433,193,249
11443,None,365,433,193,248
11446,None,365,433,193,249
11450,None,365,432,193,248
11454,None,365,433,193,248
11457,None,365,433,193,248
11461,None,365,433,193,248
11464,None,365,432,193,248
11468,None,365,433,193,248
11471,None,365,433,193,248
11475,None,365,433,193,248
11479,None,365,432,193,248
11482,None,365,433,193,248
11486,None,365,433,193,248
11489,None,365,433,193,248
11493,None,365,433,193,248
11496,None,365,432,193,248
11500,None,365,432,193,248
11504,None,365,433,193,248
11507,None,365,433,193,248
11511,None,365,433,193,248
11514,None,365,433,193,248
11518,None,365,433,193,248
11521,None,365,432,193,248
11525,None,365,432,193,248
11529,None,365,432,193,248
11532,None,365,433,193,248
11536,None,365,432,193,248
11539,None,365,433,193,248
11543,None,365,432,193,248
11546,None,365,433,193,248
11550,None,366,432,193,248
11554,None,365,432,193,248
11557,None,365,432,193,248
11561,None,365,433,193,248
11564,None,365,432,193,248
11568,None,365,432,193,248
11571,None,365,432,193,248
11575,None,365,432,193,248
11579,None,365,432,193,248
11582,None,365,432,192,248
11586,None,365,432,192,248
11589,None,365,432,192,248
11593,None,365,432,192,248
11596,None,365,432,192,248
11600,None,365,432,193,248
11604,None,365,432,193,248
11607,None,365,432,192,248
11611,None,365,432,193,248
11614,None,365,432,192,248
11618,None,365,432,192,247
11621,None,365,432,192,248
11625,None,365,432,192,247
11629,None,365,432,192,247
11632,None,365,432,192,247
11636,None,365,432,192,247
11639,None,365,432,192,247
11643,None,365,432,192,247
11646,None,365,432,192,247
11650,None,365,432,192,247
11654,None,365,432,192,247
11657,None,364,433,192,247
11661,None,364,432,192,247
11664,None,364,432,192,247
11668,None,364,432,192,247
11671,None,365,432,192,247
11675,None,364,432,192,247
11679,None,364,432,192,247
11682,None,364,432,192,247
11686,None,364,432,191,247
11689,None,364,432,191,247
11693,None,364,432,191,247
11696,None,364,432,191,247
11700,None,364,432,191,247
11704,None,364,432,191,247
11707,None,364,432,191,247
11711,None,364,431,191,247
11714,None,365,431,190,247
11718,None,364,431,190,247
11721,None,364,430,190,247
11725,None,364,430,190,247
11729,None,364,430,190,247
11732,None,364,430,191,247
11736,None,364,430,190,247
11739,None,364,430,190,247
11743,None,364,430,191,247
11746,None,364,430,191,247
11750,None,364,430,191,247
11754,None,364,430,191,247
11757,None,364,430,191,247
11761,None,364,430,191,247
11764,None,364,430,191,247
11768,None,364,430,191,247
11771,None,364,430,191,247
11775,None,364,430,191,247
11779,None,364,431,192,248
11782,None,364,431,192,248
11786,None,364,431,192,248
11789,None,364,430,191,248
11793,None,363,429,192,248
11796,None,363,427,192,248
11800,None,362,424,192,247
11804,None,361,421,193,248
11807,None,359,418,193,247
11811,None,359,414,193,247
11814,None,356,411,194,247
11818,None,355,409,194,246
11821,None,353,407,195,246
11825,None,352,405,196,246
11829,None,351,403,196,245
11832,None,349,402,196,245
11836,None,349,400,196,245
11839,None,347,399,196,245
11843,None,346,397,196,244
11846,None,345,395,197,244
11850,None,344,393,197,244
11854,None,342,390,198,244
11857,None,342,388,198,244
11861,None,341,387,198,244
11864,None,341,387,198,244
11868,None,341,388,199,244
11871,None,341,389,198,245
11875,None,342,390,198,245
11879,None,342,391,198,244
11882,None,343,392,198,245
11886,None,344,394,198,245
11889,None,345,394,198,245
11893,None,346,395,197,245
11896,None,346,396,197,245
11900,None,346,397,196,245
11904,None,347,397,196,245
11907,None,348,398,196,244
11911,None,348,398,195,245
11914,None,348,398,195,245
11918,None,348,398,194,244
11921,None,348,399,194,244
11925,None,348,399,193,244
11929,None,348,400,193,244
11932,None,348,401,193,243
11936,None,348,401,192,244
11939,None,348,401,192,244
11943,None,348,401,192,244
11946,None,349,401,192,243
11950,None,349,401,192,243
11954,None,349,401,191,243
11957,None,349,401,191,243
11961,None,349,401,191,243
11964,None,349,401,191,243
11968,None,349,401,191,243
11971,None,350,401,191,243
11975,None,350,401,191,243
11979,None,350,402,191,243
11982,None,350,402,191,243
11986,None,350,402,191,243
11989,None,350,402,191,243
11993,None,350,402,192,243
11996,None,350,402,192,243
12000,None,350,402,193,243
12004,None,350,402,193,243
12007,None,351,402,193,243
12011,None,351,402,193,243
12014,None,351,402,193,244
12018,None,352,402,194,244
12021,None,352,403,195,244
12025,None,353,403,195,244
12029,None,353,403,195,244
12032,None,353,403,196,244
12036,None,354,403,196,244
12039,None,354,403,197,244
12043,None,354,403,197,244
12046,None,354,403,198,244
12050,None,355,403,198,244
12054,None,355,403,198,244
12057,None,356,403,198,244
12061,None,357,403,198,243
12064,None,357,403,199,243
12068,None,357,403,199,243
12071,None,357,403,199,243
12075,None,357,403,199,243
12079,None,357,403,200,243
12082,None,357,402,200,243
12086,None,357,402,200,243
12089,None,357,402,201,243
12093,None,357,401,201,243
12096,None,356,401,201,243
12100,None,356,402,201,243
12104,None,356,401,201,243
12107,None,356,401,202,244
12111,None,356,401,202,243
12114,None,356,402,203,243
12118,None,355,402,203,244
12121,None,355,402,203,244
12125,None,356,402,204,244
12129,None,356,402,204,244
12132,None,356,402,204,244
12136,None,357,402,204,244
12139,None,357,402,205,244
12143,None,357,403,205,244
12146,None,357,402,205,244
12150,None,358,403,205,245
12154,None,358,403,205,245
12157,None,358,404,205,245
12161,None,359,404,205,245
12164,None,359,403,205,245
12168,None,359,404,205,246
12171,None,359,404,206,246
12175,None,359,404,206,246
12179,None,359,404,206,246
12182,None,359,404,206,246
12186,None,359,404,206,246
12189,None,360,404,206,246
12193,None,360,404,206,246
12196,None,360,404,206,246
12200,None,360,404,206,246
12204,None,360,404,206,246
12207,None,360,404,206,246
12211,None,360,404,206,246
12214,None,360,404,206,246
12218,None,360,404,206,246
12221,None,360,404,206,246
12225,None,360,404,206,246
12229,None,360,404,205,246
12232,None,360,404,205,246
12236,None,359,404,205,246
12239,None,359,404,205,246
12243,None,359,404,205,246
12246,None,359,405,205,246
12250,None,359,405,204,246
12254,None,359,405,204,246
12257,None,359,405,204,246
12261,None,359,405,204,246
12264,None,359,405,204,246
12268,None,359,405,204,246
12271,None,358,405,204,246
12275,None,358,405,203,246
12279,None,358,405,203,246
12282,None,358,405,203,246
12286,None,358,405,203,246
12289,None,358,405,203,246
12293,None,358,405,203,246
12296,None,358,405,203,246
12300,None,358,405,203,246
12304,None,358,406,203,246
12307,None,358,406,203,246
12311,None,357,406,203,246
12314,None,357,406,203,246
12318,None,357,406,203,246
12321,None,357,406,203,246
12325,None,357,406,203,246
12329,None,357,406,203,246
12332,None,357,406,203,246
12336,None,357,406,203,246
12339,None,357,406,203,246
12343,None,356,406,203,247
12346,None,356,406,204,247
12350,None,356,406,204,247
12354,None,356,406,204,247
12357,None,356,405,204,247
12361,None,356,405,204,247
12364,None,355,404,205,247
12368,None,355,404,205,247
12371,None,354,403,205,247
12375,None,353,403,205,247
12379,None,352,402,205,248
12382,None,352,402,206,248
12386,None,352,401,207,248
12389,None,351,397,207,248
12393,None,350,395,207,248
12396,None,350,393,207,248
12400,None,348,391,207,248
12404,None,346,390,207,247
12407,None,345,388,208,247
12411,None,344,385,208,247
12414,None,343,383,208,247
12418,None,341,380,208,247
12421,None,339,378,208,246
12425,None,336,376,208,245
12429,None,334,375,208,246
12432,None,332,373,209,246
12436,None,330,372,209,246
12439,None,327,370,209,247
12443,None,325,369,209,247
12446,None,322,368,209,247
12450,None,320,367,209,246
12454,None,318,366,209,246
12457,None,316,366,209,247
12461,None,316,366,209,247
12464,None,316,366,209,247
12468,None,316,367,209,247
12471,None,317,367,209,247
12475,None,319,368,209,247
12479,None,321,369,209,247
12482,None,323,370,210,248
12486,None,325,371,210,248
12489,None,327,373,210,248
12493,None,329,374,209,248
12496,None,330,375,210,248
12500,None,332,376,210,248
12504,None,333,377,210,249
12507,None,335,378,210,249
12511,None,336,380,210,249
12514,None,338,381,210,249
12518,None,339,383,210,249
12521,None,341,384,210,249
12525,None,341,385,210,249
12529,None,342,386,210,249
12532,None,343,387,210,249
12536,None,343,388,210,249
12539,None,344,389,210,249
12543,None,344,390,210,249
12546,None,344,391,210,250
12550,None,345,391,210,250
12554,None,345,392,210,250
12557,None,346,392,210,250
12561,None,346,393,209,250
12564,None,346,393,209,250
12568,None,346,394,209,250
12571,None,346,395,209,250
12575,None,346,396,209,250
12579,None,347,396,209,251
