Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11786,None,272,281,138,143
11789,None,272,281,138,143
11793,None,273,281,139,143
11796,None,273,281,139,143
11800,None,273,281,139,143
11804,None,273,281,139,143
11807,None,273,281,139,143
11811,None,273,281,138,143
11814,None,273,281,139,144
11818,None,273,282,139,144
11821,None,273,282,138,144
11825,None,273,282,138,144
11829,None,273,282,139,144
11832,None,273,282,139,144
11836,None,273,282,138,144
11839,None,273,282,138,144
11843,None,273,282,139,143
11846,None,273,282,139,144
11850,None,273,282,139,143
11854,None,273,282,139,143
11857,None,273,282,139,143
11861,None,273,282,139,143
11864,None,273,282,139,143
11868,None,273,282,139,143
11871,None,273,282,139,143
11875,None,273,282,139,143
11879,None,273,282,139,143
11882,None,273,282,139,143
11886,None,272,282,137,143
11889,None,272,282,137,143
11893,None,272,282,137,143
11896,None,272,282,137,143
11900,None,272,282,137,143
11904,None,272,283,137,143
11907,None,272,282,137,143
11911,None,272,282,137,143
11914,None,272,282,137,143
11918,None,272,282,137,143
11921,None,272,282,137,142
11925,None,272,282,137,143
11929,None,272,282,137,143
11932,None,272,282,137,143
11936,None,272,282,137,142
11939,None,272,281,137,143
11943,None,272,281,138,143
11946,None,272,281,138,143
11950,None,272,281,138,143
11954,None,272,281,138,143
11957,None,272,281,138,143
11961,None,272,281,139,143
11964,None,272,281,139,144
11968,None,272,281,139,144
11971,None,272,281,139,144
11975,None,272,281,139,144
11979,None,272,281,139,144
11982,None,272,281,139,144
11986,None,273,281,139,144
11989,None,272,281,139,144
11993,None,272,281,139,144
11996,None,272,281,139,145
12000,None,272,280,140,144
12004,None,272,280,140,145
12007,None,271,280,140,145
12011,None,271,280,140,145
12014,None,271,279,140,145
12018,None,271,279,140,145
12021,None,270,278,140,145
12025,None,270,278,140,145
12029,None,270,277,141,145
12032,None,270,277,141,145
12036,None,269,276,141,145
12039,None,268,276,140,145
12043,None,267,275,140,145
12046,None,266,273,140,145
12050,None,266,271,140,145
12054,None,264,269,140,145
12057,None,262,267,140,145
12061,None,261,265,140,145
12064,None,260,264,139,145
12068,None,260,263,140,145
12071,None,260,263,140,145
12075,None,260,263,140,145
12079,None,261,263,140,146
12082,None,262,264,140,146
12086,None,262,265,141,146
12089,None,263,266,141,146
12093,None,264,267,141,146
12096,None,264,268,141,146
12100,None,265,268,141,147
12104,None,265,269,141,146
12107,None,266,269,142,146
12111,None,266,270,142,147
12114,None,266,270,143,146
12118,None,267,270,143,147
12121,None,267,271,143,147
12125,None,267,272,143,147
12129,None,268,273,143,147
12132,None,268,274,143,147
12136,None,269,274,144,147
12139,None,269,274,143,147
12143,None,269,274,144,147
12146,None,270,275,144,148
12150,None,269,275,144,148
12154,None,269,275,144,148
12157,None,269,274,144,148
12161,None,269,275,144,148
12164,None,270,275,144,148
12168,None,270,275,144,148
12171,None,270,275,145,148
12175,None,270,276,145,148
12179,None,271,275,145,149
12182,None,271,275,145,148
12186,None,271,276,145,149
12189,None,271,275,145,148
12193,None,272,276,145,148
12196,None,272,276,145,148
12200,None,272,276,145,148
12204,None,272,276,145,148
12207,None,272,276,145,148
12211,None,272,276,145,147
12214,None,273,277,145,148
12218,None,273,277,145,147
12221,None,273,277,145,147
12225,None,273,277,145,147
12229,None,273,277,145,147
12232,None,273,277,145,147
12236,None,273,278,145,148
12239,None,273,278,144,147
12243,None,273,278,144,147
12246,None,273,278,144,147
12250,None,273,278,144,147
12254,None,273,278,144,147
12257,None,273,278,144,147
12261,None,273,278,144,147
12264,None,273,278,144,147
12268,None,273,279,144,147
12271,None,273,279,144,147
12275,None,273,279,143,147
12279,None,273,279,143,147
12282,None,273,279,143,147
12286,None,273,279,143,147
12289,None,273,279,143,147
12293,None,273,279,143,146
12296,None,273,279,143,146
12300,None,273,279,143,146
12304,None,273,279,143,146
12307,None,273,279,142,146
12311,None,273,279,142,146
12314,None,273,279,142,146
12318,None,273,279,142,146
12321,None,273,279,142,146
12325,None,273,279,141,146
12329,None,273,279,141,146
12332,None,273,279,141,146
12336,None,273,279,141,146
12339,None,273,279,140,145
12343,None,272,279,139,146
12346,None,272,279,139,146
12350,None,272,279,139,145
12354,None,272,279,138,145
12357,None,272,279,138,145
12361,None,272,279,138,144
12364,None,272,278,138,144
12368,None,271,278,137,144
12371,None,271,278,137,144
12375,None,272,278,137,144
12379,None,272,278,137,144
12382,None,271,278,137,144
12386,None,271,278,137,143
12389,None,271,278,136,143
12393,None,271,278,136,143
12396,None,271,278,136,143
12400,None,271,278,136,143
12404,None,271,278,136,143
12407,None,271,279,136,143
12411,None,271,279,136,143
12414,None,271,279,136,144
12418,None,272,279,136,143
12421,None,272,279,136,143
12425,None,272,279,136,144
12429,None,272,279,136,144
12432,None,271,279,136,144
12436,None,271,279,136,144
12439,None,271,279,136,144
12443,None,271,278,136,144
12446,None,270,279,137,144
12450,None,270,278,137,145
12454,None,270,277,137,145
12457,None,269,276,138,144
12461,None,266,272,138,143
12464,None,263,265,138,143
12468,None,259,259,137,144
12471,None,254,250,136,145
12475,None,248,242,137,146
12479,None,240,237,136,146
12482,None,236,234,136,146
12486,None,233,234,135,145
12489,None,232,233,135,145
12493,None,232,234,135,145
12496,None,234,235,135,145
12500,None,235,236,135,146
12504,None,237,237,136,146
12507,None,239,238,136,146
12511,None,241,239,136,146
12514,None,244,242,137,145
12518,None,247,244,137,145
12521,None,250,247,136,145
12525,None,252,248,136,145
12529,None,254,251,136,144
12532,None,257,254,136,144
12536,None,259,257,137,143
12539,None,260,259,137,143
12543,None,261,261,137,143
12546,None,262,262,137,143
12550,None,264,264,136,143
12554,None,265,266,136,142
12557,None,265,268,136,142
12561,None,266,269,136,142
12564,None,266,270,135,141
12568,None,266,271,135,141
12571,None,267,271,137,141
12575,None,267,273,136,141
12579,None,267,273,136,140
12582,None,268,274,136,140
12586,None,268,274,136,140
12589,None,269,274,136,140
12593,None,269,274,136,140
12596,None,269,274,136,140
12600,None,269,274,136,139
12604,None,269,275,136,139
12607,None,270,275,136,140
12611,None,270,275,137,140
12614,None,270,275,136,139
12618,None,270,275,136,139
12621,None,270,275,136,140
12625,None,270,275,136,140
12629,None,270,275,137,140
12632,None,270,275,137,140
12636,None,270,275,137,140
12639,None,270,275,137,140
12643,None,270,275,137,140
12646,None,271,276,137,140
12650,None,271,276,137,140
12654,None,271,276,137,140
12657,None,271,276,137,140
12661,None,271,277,136,140
12664,None,271,277,136,140
12668,None,271,277,137,140
12671,None,271,277,137,140
12675,None,271,277,136,141
12679,None,271,277,136,141
12682,None,271,277,136,141
12686,None,271,277,137,141
12689,None,271,277,137,141
12693,None,271,278,137,141
12696,None,271,278,137,141
12700,None,271,278,137,141
12704,None,271,278,137,141
12707,None,271,278,137,141
12711,None,271,278,137,142
12714,None,272,278,137,142
12718,None,272,278,137,142
12721,None,272,278,137,142
12725,None,272,278,137,142
12729,None,272,278,138,142
12732,None,272,278,138,142
12736,None,272,278,138,143
12739,None,273,278,138,143
12743,None,272,278,138,143
12746,None,273,278,138,143
12750,None,273,279,138,143
12754,None,273,279,138,143
12757,None,273,279,138,143
12761,None,273,279,138,143
12764,None,273,279,138,143
12768,None,273,279,138,143
12771,None,273,279,139,143
12775,None,273,279,139,143
12779,None,273,279,139,144
12782,None,273,279,138,144
12786,None,273,279,139,144
12789,None,273,279,139,144
12793,None,273,279,139,144
12796,None,273,279,139,144
12800,None,273,280,138,144
12804,None,273,280,138,144
12807,None,273,280,138,144
12811,None,273,280,138,144
12814,None,273,280,138,144
12818,None,273,280,138,144
12821,None,273,280,138,144
12825,None,273,280,138,144
12829,None,273,280,138,144
12832,None,273,280,138,144
12836,None,273,280,138,143
12839,None,272,279,138,143
12843,None,272,279,138,143
12846,None,272,279,138,143
12850,None,272,279,138,143
12854,None,272,279,138,143
12857,None,272,279,138,143
12861,None,272,279,138,143
12864,None,272,278,138,142
12868,None,272,279,138,143
12871,None,272,278,138,142
12875,None,272,278,138,142
12879,None,272,278,137,142
12882,None,272,278,137,142
12886,None,272,278,137,142
12889,None,272,278,137,142
12893,None,272,278,137,142
12896,None,272,278,137,142
12900,None,272,278,137,142
12904,None,272,278,137,142
12907,None,272,278,137,141
12911,None,272,278,137,141
12914,None,272,278,137,141
12918,None,272,278,137,141
12921,None,271,278,137,141
12925,None,271,278,137,141
12929,None,271,278,137,141
12932,None,271,278,137,141
12936,None,271,278,137,141
12939,None,272,278,137,141
12943,None,271,278,137,141
12946,None,271,278,137,141
12950,None,271,278,136,141
12954,None,271,278,136,141
12957,None,271,278,136,141
12961,None,271,278,136,141
12964,None,271,278,136,141
12968,None,271,278,136,141
12971,None,271,277,136,142
12975,None,271,278,136,141
12979,None,271,278,136,142
12982,None,271,277,136,141
12986,None,271,278,136,141
12989,None,271,278,136,141
12993,TA-OS,271,278,136,141
12996,None,271,278,136,141
13000,MC-OS,271,278,136,141
13004,None,271,278,136,142
13007,None,271,279,136,142
13011,None,271,279,136,142
13014,None,271,279,136,141
13018,None,271,279,136,141
13021,None,271,279,136,142
13025,None,271,279,136,142
13029,None,272,279,137,143
13032,None,272,278,137,144
13036,None,271,275,137,144
13039,None,268,266,138,145
13043,None,263,253,142,149
13046,None,254,236,146,157
13050,None,239,219,148,162
13054,None,221,202,152,170
13057,None,197,178,167,172
13061,None,174,161,158,155
13064,None,158,153,149,146
13068,None,147,144,138,137
13071,None,137,135,128,128
13075,None,128,127,119,119
13079,None,122,120,113,113
13082,None,115,116,106,108
13086,None,111,113,102,104
13089,None,107,110,99,101
13093,None,104,105,95,97
13096,None,102,103,93,94
13100,None,101,100,92,92
13104,None,100,98,91,90
13107,None,100,99,90,91
13111,None,100,99,90,91
13114,None,98,99,89,91
13118,None,98,101,89,93
13121,None,99,103,90,96
13125,None,102,106,93,99
13129,None,105,111,95,103
13132,None,108,115,99,108
13136,None,113,119,103,111
13139,None,119,125,109,118
13143,None,127,134,116,126
13146,None,131,142,120,135
13150,None,136,149,126,142
13154,None,144,155,134,148
13157,None,152,162,142,155
13161,None,161,173,150,163
13164,None,169,184,152,170
13168,None,187,198,158,173
13171,None,201,212,159,176
13175,None,213,222,159,180
13179,None,222,233,154,176
13182,None,228,242,153,173
13186,None,232,248,155,170
13189,None,241,254,156,167
13193,None,247,260,159,169
13196,None,255,268,159,174
13200,None,260,275,161,176
13204,None,263,278,164,179
13207,None,265,281,166,180
13211,None,270,285,168,182
13214,None,274,289,169,184
13218,None,277,292,169,184
13221,None,279,295,170,185
13225,None,281,299,171,186
13229,None,284,301,171,186
13232,None,285,303,171,187
13236,None,288,304,172,187
13239,None,290,305,173,187
13243,None,292,306,174,187
13246,None,292,307,174,187
13250,None,293,307,175,187
13254,None,294,307,175,186
13257,None,297,307,176,187
13261,None,298,307,176,187
13264,None,299,307,176,186
13268,None,299,306,176,186
13271,None,299,305,175,184
13275,None,299,305,174,183
13279,None,299,304,174,182
13282,None,299,303,174,180
13286,None,299,303,174,179
13289,None,298,302,173,178
13293,None,298,301,172,177
13296,None,297,302,172,177
13300,None,297,301,172,175
13304,None,297,300,172,174
13307,None,296,300,171,173
13311,None,296,300,171,173
13314,None,295,299,170,171
13318,None,294,298,169,171
13321,None,292,298,168,170
13325,None,291,297,167,169
13329,None,291,296,165,167
13332,None,290,296,164,166
13336,None,290,295,164,165
13339,None,289,294,163,164
13343,None,289,294,162,163
13346,None,289,294,162,163
13350,None,289,294,162,162
13354,None,288,293,162,161
13357,None,288,293,162,161
13361,None,288,294,161,161
13364,None,288,294,161,161
13368,None,288,294,161,160
13371,None,288,294,161,161
13375,None,288,294,161,161
13379,None,288,294,160,161
13382,None,288,295,160,161
13386,None,288,295,160,161
13389,None,288,295,160,161
13393,None,288,295,160,162
13396,None,288,296,160,162
13400,None,288,296,160,162
13404,None,288,296,160,163
13407,None,288,296,160,163
13411,None,288,296,160,163
13414,None,288,296,160,163
13418,None,288,296,160,163
13421,None,288,296,160,163
13425,None,287,296,159,163
13429,None,287,296,159,163
13432,None,287,296,158,163
13436,None,286,296,158,162
13439,None,286,296,157,162
13443,None,285,295,156,162
13446,None,285,295,156,161
13450,None,284,295,155,161
13454,None,284,295,154,161
13457,None,284,295,154,161
13461,None,283,294,153,160
13464,None,283,294,153,160
13468,None,283,294,153,160
13471,None,282,294,153,160
13475,None,282,294,153,160
13479,None,282,294,152,160
13482,None,282,294,153,159
13486,None,279,290,152,161
13489,None,279,290,152,161
13493,None,279,290,152,161
13496,None,278,290,152,161
13500,None,278,290,152,160
13504,None,278,290,152,160
13507,None,278,290,152,160
13511,None,278,290,152,160
13514,None,278,289,152,160
13518,None,278,289,152,160
13521,None,278,289,151,160
13525,None,278,289,151,160
13529,None,278,289,151,160
13532,None,278,289,151,160
13536,None,278,289,151,160
13539,None,278,289,150,160
13543,None,278,289,150,161
13546,None,278,289,150,161
13550,None,278,289,149,161
13554,None,278,289,150,161
13557,None,278,290,149,161
13561,None,278,290,149,161
13564,None,278,290,149,162
13568,None,278,290,149,162
13571,None,278,290,149,162
13575,None,278,290,149,163
13579,None,278,290,149,163
13582,None,278,290,149,164
13586,None,278,291,150,164
13589,None,278,291,150,165
13593,None,278,292,150,165
13596,None,278,292,150,165
13600,None,278,292,150,166
13604,None,278,292,150,166
13607,None,278,293,151,166
13611,None,278,293,151,166
13614,None,278,292,151,166
13618,None,278,292,151,166
13621,None,278,292,151,166
13625,None,277,292,152,166
13629,None,277,291,152,165
13632,None,277,290,152,165
13636,None,276,289,152,165
13639,None,275,288,152,164
13643,None,274,287,152,164
13646,None,273,285,151,163
13650,None,271,283,150,162
13654,None,270,280,149,162
13657,None,268,278,148,161
13661,None,267,275,147,161
13664,None,265,272,146,161
13668,None,264,270,146,160
13671,None,263,269,145,159
13675,None,263,268,145,159
13679,None,262,268,144,159
13682,None,261,267,144,159
13686,None,260,266,144,158
13689,None,259,264,144,157
13693,None,256,262,143,156
13696,None,254,259,143,155
13700,None,251,257,142,154
13704,None,249,255,141,154
13707,None,247,252,141,153
13711,None,245,250,141,152
13714,None,247,250,141,151
13718,None,246,250,141,151
13721,None,245,248,140,151
13725,None,244,247,140,151
13729,None,243,246,139,151
13732,None,243,246,139,151
13736,None,243,245,139,151
13739,None,243,246,139,150
13743,None,244,247,140,150
13746,None,245,249,140,150
13750,None,246,250,140,150
13754,None,247,250,140,150
13757,None,248,251,140,150
13761,None,249,251,140,150
13764,None,250,252,140,150
13768,None,251,253,140,150
