Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10729,None,237,262,105,126
10732,None,238,262,105,126
10736,None,238,262,105,126
10739,None,238,263,105,125
10743,None,239,262,105,125
10746,None,239,263,105,125
10750,None,239,263,105,125
10754,None,239,263,105,125
10757,None,239,263,105,125
10761,None,239,263,104,125
10764,None,240,263,104,125
10768,None,240,263,104,125
10771,None,240,264,104,125
10775,None,240,264,103,125
10779,None,240,264,103,125
10782,None,240,264,103,125
10786,None,240,264,103,125
10789,None,240,264,103,124
10793,None,241,264,103,125
10796,None,241,264,103,125
10800,None,241,264,103,125
10804,None,241,264,103,125
10807,None,241,264,103,125
10811,None,241,264,103,125
10814,None,241,264,103,125
10818,None,241,264,103,125
10821,None,242,264,103,125
10825,None,242,264,103,125
10829,None,241,264,102,125
10832,None,242,265,102,125
10836,None,242,264,103,125
10839,None,242,265,102,125
10843,None,242,265,103,125
10846,None,242,265,103,126
10850,None,242,265,103,126
10854,None,242,264,103,126
10857,None,242,265,103,126
10861,None,242,265,103,126
10864,None,242,265,103,126
10868,None,242,265,103,126
10871,None,242,265,103,126
10875,None,242,265,103,126
10879,None,242,265,103,127
10882,None,242,265,103,127
10886,None,243,265,103,127
10889,None,243,265,103,127
10893,None,243,265,103,127
10896,None,243,265,103,127
10900,None,243,265,103,127
10904,None,243,265,103,127
10907,None,243,265,103,127
10911,None,243,266,103,127
10914,None,243,266,103,128
10918,None,243,266,103,128
10921,None,243,266,103,128
10925,None,243,266,103,128
10929,None,243,266,103,128
10932,None,243,266,103,128
10936,None,243,266,103,128
10939,None,243,266,103,128
10943,None,243,266,103,128
10946,None,243,266,103,128
10950,None,243,266,103,128
10954,None,243,266,103,128
10957,None,243,266,103,128
10961,None,243,266,103,128
10964,None,243,266,103,128
10968,None,243,266,103,128
10971,None,243,268,103,128
10975,None,243,268,103,128
10979,None,243,267,103,128
10982,None,243,267,103,128
10986,None,243,267,103,128
10989,None,243,267,103,128
10993,None,243,267,103,128
10996,None,243,267,103,128
11000,None,243,267,103,128
11004,None,243,267,103,128
11007,None,243,267,103,128
11011,None,243,267,103,128
11014,None,243,267,103,128
11018,None,243,266,103,127
11021,None,242,266,103,127
11025,None,242,266,102,127
11029,None,243,266,102,127
11032,None,242,266,102,127
11036,None,242,266,102,127
11039,None,242,266,102,127
11043,None,242,266,102,127
11046,None,242,266,102,127
11050,None,242,266,102,127
11054,None,242,266,101,126
11057,None,242,265,101,126
11061,None,242,265,101,126
11064,None,242,265,101,126
11068,None,242,265,101,126
11071,None,242,265,101,126
11075,None,242,265,101,126
11079,None,242,265,101,126
11082,None,241,265,101,126
11086,None,241,265,101,126
11089,None,241,264,101,126
11093,None,241,265,101,126
11096,None,241,264,101,125
11100,None,241,265,101,125
11104,None,241,265,101,125
11107,None,241,264,101,125
11111,None,241,264,101,125
11114,None,241,265,101,125
11118,None,241,264,101,125
11121,None,241,265,101,125
11125,None,241,265,100,125
11129,None,241,265,100,125
11132,None,241,265,100,125
11136,None,241,265,100,125
11139,None,242,265,100,125
11143,TA-OS,241,265,100,125
11146,None,242,265,100,125
11150,MC-OS,242,265,100,125
11154,None,242,265,99,125
11157,None,242,265,100,125
11161,None,242,265,99,125
11164,None,242,265,99,125
11168,None,242,265,100,125
11171,None,242,265,100,125
11175,None,242,265,100,125
11179,None,242,265,100,125
11182,None,242,265,100,125
11186,None,242,265,100,125
11189,None,242,265,101,126
11193,None,240,262,102,127
11196,None,237,256,104,129
11200,None,229,251,104,133
11204,None,216,235,102,141
11207,None,196,220,105,145
11211,None,175,209,110,151
11214,None,165,179,127,162
11218,None,146,163,119,154
11221,None,124,152,113,144
11225,None,114,143,106,135
11229,None,109,137,101,130
11232,None,105,131,98,124
11236,None,103,128,95,121
11239,None,101,126,93,120
11243,None,102,126,94,119
11246,None,103,128,95,121
11250,None,105,131,97,124
11254,None,107,134,99,126
11257,None,108,138,100,130
11261,None,110,141,102,133
11264,None,112,145,104,136
11268,None,116,149,107,139
11271,None,120,154,111,143
11275,None,125,161,115,146
11279,None,131,166,118,152
11282,None,138,172,119,152
11286,None,148,180,117,151
11289,None,161,188,114,145
11293,None,165,196,109,139
11296,None,170,203,105,135
11300,None,177,207,103,130
11304,None,183,213,100,128
11307,None,189,221,98,128
11311,None,193,225,99,128
11314,None,196,229,100,128
11318,None,199,232,100,128
11321,None,203,236,101,127
11325,None,207,239,101,127
11329,None,212,242,101,126
11332,None,215,246,101,125
11336,None,218,248,101,125
11339,None,221,251,101,124
11343,None,223,252,101,123
11346,None,224,253,101,123
11350,None,226,255,101,122
11354,None,229,257,101,122
11357,None,230,257,101,122
11361,None,231,257,100,121
11364,None,232,258,100,120
11368,None,233,259,100,120
11371,None,234,260,99,119
11375,None,235,260,99,119
11379,None,236,261,99,118
11382,None,236,261,98,118
11386,None,236,262,98,118
11389,None,237,262,97,118
11393,None,237,262,97,118
11396,None,237,262,97,117
11400,None,238,262,97,117
11404,None,238,262,97,117
11407,None,238,262,97,117
11411,None,238,262,96,117
11414,None,238,263,96,117
11418,None,238,263,96,117
11421,None,238,263,96,117
11425,None,238,263,95,117
11429,None,239,262,95,117
11432,None,239,262,95,116
11436,None,239,261,95,116
11439,None,239,261,95,116
11443,None,239,261,95,115
11446,None,239,261,95,115
11450,None,239,261,94,115
11454,None,239,261,94,115
11457,None,239,261,94,114
11461,None,239,261,94,114
11464,None,239,261,94,114
11468,None,239,260,94,114
11471,None,239,261,94,114
11475,None,239,260,94,114
11479,None,239,261,94,114
11482,None,239,261,94,114
11486,None,239,261,94,114
11489,None,239,261,94,114
11493,None,240,261,94,113
11496,None,239,261,93,114
11500,None,240,261,94,113
11504,None,240,261,94,114
11507,None,240,261,93,114
11511,None,240,261,94,114
11514,None,240,261,94,114
11518,None,240,261,93,114
11521,None,240,261,93,114
11525,None,240,261,93,114
11529,None,240,261,93,114
11532,None,240,261,93,114
11536,None,240,261,93,114
11539,None,240,261,93,114
11543,None,240,261,93,114
11546,None,240,261,93,114
11550,None,241,261,93,114
11554,None,241,261,93,114
11557,None,241,261,93,114
11561,None,241,261,93,114
11564,None,241,261,93,114
11568,None,241,261,93,114
11571,None,241,261,93,114
11575,None,241,261,93,114
11579,None,241,261,93,114
11582,None,241,261,93,114
11586,None,241,261,93,114
11589,None,240,261,92,114
11593,None,240,261,92,114
11596,None,240,261,92,114
11600,None,240,261,92,113
11604,None,240,261,92,113
11607,None,240,261,91,113
11611,None,240,261,92,113
11614,None,240,261,91,113
11618,None,240,261,92,113
11621,None,240,261,92,113
11625,None,240,261,92,113
11629,None,240,261,92,113
11632,None,240,261,91,113
11636,None,240,261,92,113
11639,None,240,261,92,112
11643,None,240,261,92,112
11646,None,240,261,91,112
11650,None,240,261,91,112
11654,None,240,261,91,112
11657,None,240,261,91,112
11661,None,240,261,91,112
11664,None,240,261,91,112
11668,None,240,261,91,112
11671,None,240,261,91,112
11675,None,240,261,91,112
11679,None,240,261,91,112
11682,None,240,261,91,112
11686,None,240,261,91,112
11689,None,240,261,91,112
11693,None,240,261,91,112
11696,None,240,261,91,112
11700,None,240,261,91,112
11704,None,240,261,91,112
11707,None,240,261,91,112
11711,None,240,261,91,112
11714,None,239,261,91,112
11718,None,239,261,91,112
11721,None,239,261,91,112
11725,None,240,261,91,112
11729,None,239,261,90,112
11732,None,239,261,90,112
11736,None,239,261,90,112
11739,None,239,261,90,112
11743,None,239,260,90,112
11746,None,239,260,90,112
11750,None,239,260,90,112
11754,None,239,260,90,112
11757,None,239,260,90,112
11761,None,239,260,90,112
11764,None,239,260,90,112
11768,None,239,260,90,112
11771,None,239,260,90,112
11775,None,239,260,90,112
11779,None,239,260,90,112
11782,None,239,260,90,112
11786,None,239,261,90,112
11789,None,239,261,90,112
11793,None,239,261,90,112
11796,None,239,261,90,112
11800,None,239,261,90,112
11804,None,239,261,90,112
11807,None,239,261,90,112
11811,None,239,261,90,112
11814,None,239,261,90,112
11818,None,239,261,90,112
11821,None,239,261,90,112
11825,None,239,261,90,111
11829,None,239,261,90,111
11832,None,239,261,90,111
11836,None,239,261,90,111
11839,None,239,261,90,111
11843,None,239,261,90,111
11846,None,239,261,90,111
11850,None,239,261,90,111
11854,None,239,260,90,111
11857,None,239,260,90,111
11861,None,239,261,90,111
11864,None,239,260,90,111
11868,None,239,260,90,111
11871,None,239,260,90,111
11875,None,239,260,90,111
11879,None,239,261,90,111
11882,None,239,261,90,112
11886,None,239,259,90,112
11889,None,238,259,90,112
11893,None,238,259,90,112
11896,None,238,259,90,112
11900,None,238,259,89,112
11904,None,238,259,90,112
11907,None,238,259,90,112
11911,None,238,259,90,112
11914,None,238,259,89,112
11918,None,238,259,90,112
11921,None,238,259,90,112
11925,None,238,259,89,112
11929,None,238,259,89,112
11932,None,238,259,89,112
11936,None,238,259,89,112
11939,None,238,259,89,112
11943,None,238,259,89,112
11946,None,238,259,89,112
11950,None,238,259,89,112
11954,None,238,259,89,112
11957,None,238,259,89,112
11961,None,238,259,89,112
11964,None,237,259,89,112
11968,None,238,259,89,112
11971,None,238,259,89,112
11975,None,238,259,89,112
11979,None,238,259,89,112
11982,None,238,259,89,112
11986,None,238,259,89,112
11989,None,238,259,89,112
11993,None,238,259,89,112
11996,None,238,259,89,112
12000,None,238,259,89,112
12004,None,238,259,89,112
12007,None,238,259,89,112
12011,None,238,259,89,112
12014,None,238,259,89,112
12018,None,238,259,89,112
12021,None,238,259,89,112
12025,None,238,259,89,112
12029,None,238,259,89,112
12032,None,238,259,89,112
12036,None,238,259,89,112
12039,None,238,259,89,112
12043,None,238,259,89,112
12046,None,238,259,89,112
12050,None,238,259,89,112
12054,None,238,259,89,112
12057,None,238,259,89,112
12061,None,238,259,89,112
12064,None,238,259,89,112
12068,None,238,259,89,112
12071,None,238,259,89,112
12075,None,238,259,89,112
12079,None,239,259,89,112
12082,None,238,259,89,112
12086,None,238,259,89,112
12089,None,238,259,89,112
12093,None,239,259,89,112
12096,None,238,259,89,112
12100,None,239,259,89,112
12104,None,239,259,89,112
12107,None,239,259,89,112
12111,None,239,259,89,112
12114,None,239,260,89,112
12118,None,239,261,89,112
12121,None,239,260,89,111
12125,None,239,260,89,112
12129,None,239,260,89,112
12132,None,239,260,89,112
12136,None,239,260,89,111
12139,None,239,260,89,111
12143,None,239,260,89,111
12146,None,239,260,89,111
12150,None,239,260,89,111
12154,None,239,260,89,111
12157,None,239,260,89,111
12161,None,239,261,89,111
12164,None,239,260,89,111
12168,None,239,260,89,110
12171,None,239,261,89,110
12175,None,239,261,88,110
12179,None,239,261,88,110
12182,None,239,260,88,110
12186,None,239,260,88,110
12189,None,238,260,88,110
12193,None,238,260,88,110
12196,None,238,260,88,109
12200,None,238,260,88,109
12204,None,238,260,88,109
12207,None,238,260,88,109
12211,None,238,260,88,109
12214,None,238,260,88,109
12218,None,238,260,88,109
12221,None,238,260,88,109
12225,None,238,260,88,109
12229,None,238,260,88,109
12232,None,238,260,88,109
12236,None,238,260,88,109
12239,None,238,260,88,109
12243,None,238,260,88,109
12246,None,239,260,88,109
12250,None,239,260,88,109
12254,None,239,261,88,110
12257,None,239,261,88,110
12261,None,239,260,88,110
12264,None,239,260,88,110
12268,None,239,261,88,110
12271,None,239,261,88,110
12275,None,239,261,89,110
12279,None,240,261,88,110
12282,None,240,261,89,110
12286,None,240,261,88,110
12289,None,240,261,89,111
12293,None,240,261,89,111
12296,None,240,261,89,110
12300,None,240,261,89,111
12304,None,240,261,89,110
12307,None,240,261,89,110
12311,None,240,261,89,111
12314,None,240,261,89,111
12318,None,240,261,89,111
12321,None,240,261,89,110
12325,None,240,261,89,111
12329,None,240,260,89,110
12332,None,240,260,89,110
12336,None,240,260,89,111
12339,None,240,260,89,110
12343,None,239,260,89,112
12346,None,239,260,89,112
12350,None,239,260,89,111
12354,None,239,260,89,112
12357,None,239,260,89,111
12361,None,239,260,89,111
12364,None,239,260,89,112
12368,None,239,260,89,111
12371,None,239,260,89,111
12375,None,239,260,89,111
12379,None,239,260,89,111
12382,None,239,260,89,111
12386,None,239,259,89,111
12389,None,239,259,89,111
12393,None,238,259,89,111
12396,None,239,259,89,111
12400,None,238,259,89,111
12404,None,239,259,89,111
12407,None,239,259,89,111
12411,None,238,259,89,111
12414,None,238,259,89,111
12418,None,238,259,89,111
12421,None,239,258,89,111
12425,None,238,259,89,111
12429,None,238,258,89,111
12432,None,238,258,89,111
12436,None,238,258,89,110
12439,None,238,257,89,110
12443,None,238,257,89,110
12446,None,237,257,89,110
12450,None,238,257,89,110
12454,None,237,258,90,110
12457,None,237,257,89,110
12461,None,238,257,90,110
12464,None,238,258,90,110
12468,None,238,258,90,110
12471,None,238,258,90,110
12475,None,238,258,90,110
12479,None,238,258,90,110
12482,None,238,258,90,111
12486,None,238,258,90,111
12489,None,238,258,90,111
12493,None,238,258,90,111
12496,None,238,258,90,111
12500,None,238,258,90,111
12504,None,238,258,90,111
12507,None,238,258,90,111
12511,None,238,258,90,111
12514,None,238,258,90,111
12518,None,238,259,90,111
12521,None,238,259,90,111
12525,None,239,259,90,111
12529,None,238,259,90,111
12532,None,239,259,90,111
12536,None,239,259,90,111
12539,None,239,259,90,111
12543,None,239,259,90,111
12546,None,239,259,90,111
12550,None,239,259,90,111
12554,None,239,259,90,111
12557,None,239,260,90,111
12561,None,239,260,90,111
12564,None,239,260,90,111
12568,None,239,260,90,111
12571,None,239,260,90,111
12575,None,239,260,90,111
12579,None,239,260,90,111
12582,None,239,260,90,111
12586,None,239,260,90,111
12589,None,239,260,90,111
12593,None,239,260,89,111
12596,None,239,260,89,111
12600,None,238,260,89,111
12604,None,239,260,89,111
12607,None,239,260,89,111
12611,None,238,260,89,111
12614,None,239,260,89,111
12618,None,239,260,89,111
12621,None,239,260,89,111
12625,None,239,260,89,111
12629,None,239,260,89,111
12632,None,238,260,89,111
12636,None,239,260,89,111
12639,None,238,260,89,111
12643,None,239,260,89,111
12646,None,238,260,89,111
12650,None,238,260,89,111
12654,None,239,260,89,111
12657,None,239,260,89,111
12661,None,239,260,90,111
12664,None,239,260,90,111
12668,None,239,259,90,111
12671,None,239,259,90,111
12675,None,239,259,90,111
12679,None,239,259,90,111
12682,None,239,259,90,111
12686,None,239,259,90,111
12689,None,239,259,90,112
12693,None,239,259,90,112
12696,None,239,259,91,112
12700,None,239,259,91,112
12704,None,239,259,91,112
12707,None,239,259,91,112
12711,None,239,259,91,112
12714,None,239,259,91,112
12718,None,239,259,91,112
12721,None,239,259,91,112
12725,None,239,260,91,112
12729,None,239,260,91,112
12732,None,239,260,91,112
12736,None,239,260,91,112
12739,None,239,260,91,112
12743,None,239,260,91,112
12746,None,239,260,91,112
12750,None,239,260,91,112
12754,None,239,260,91,112
12757,None,239,260,91,112
12761,None,239,260,91,112
12764,None,239,260,91,112
12768,None,239,260,91,112
12771,None,239,260,91,112
12775,None,240,260,91,112
12779,None,240,260,91,112
12782,None,240,260,91,112
12786,None,240,260,91,112
12789,None,240,260,91,112
12793,None,240,261,91,112
12796,None,240,260,91,112
12800,None,239,261,90,112
12804,None,239,261,90,112
12807,None,239,261,90,112
12811,None,239,261,90,112
12814,None,240,261,90,112
12818,None,240,261,90,112
12821,None,240,261,90,112
12825,None,240,261,90,113
12829,None,240,262,90,112
12832,None,240,262,90,113
