Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10611,None,275,285,142,147
10614,None,275,285,143,147
10618,None,275,285,142,147
10621,None,275,285,142,147
10625,None,275,285,143,147
10629,None,275,286,143,147
10632,None,275,285,143,147
10636,None,275,285,143,147
10639,None,275,286,143,147
10643,None,275,286,142,147
10646,None,275,285,143,147
10650,None,275,286,143,147
10654,None,275,286,143,147
10657,None,275,285,143,147
10661,None,275,285,143,147
10664,None,275,285,143,147
10668,None,275,285,143,147
10671,None,275,285,143,146
10675,None,275,285,143,146
10679,None,275,285,143,146
10682,None,275,285,143,147
10686,None,275,285,142,146
10689,None,275,285,143,146
10693,None,275,285,143,146
10696,None,275,285,142,146
10700,None,275,285,142,146
10704,None,275,285,143,146
10707,None,275,285,142,146
10711,None,275,285,142,145
10714,None,275,285,143,145
10718,None,275,285,143,145
10721,None,275,285,142,145
10725,None,275,285,142,145
10729,None,275,285,142,145
10732,None,275,285,142,145
10736,None,275,285,142,145
10739,None,275,285,142,145
10743,None,275,284,141,145
10746,None,275,284,141,145
10750,None,274,284,141,145
10754,None,275,284,141,145
10757,None,275,284,141,145
10761,None,275,284,141,146
10764,None,275,284,141,146
10768,None,275,284,141,146
10771,None,275,284,141,146
10775,None,275,284,141,146
10779,None,275,284,141,146
10782,None,275,284,141,146
10786,None,275,284,141,146
10789,None,275,284,141,146
10793,None,275,284,141,146
10796,None,275,284,141,146
10800,None,275,285,141,146
10804,None,275,285,141,146
10807,None,275,285,141,146
10811,None,275,285,141,147
10814,None,275,285,141,147
10818,None,275,285,141,147
10821,None,275,285,141,147
10825,None,275,285,141,147
10829,None,274,286,140,147
10832,None,275,285,141,147
10836,None,275,286,141,147
10839,None,274,286,141,147
10843,None,274,286,141,147
10846,None,275,286,141,147
10850,None,275,286,140,147
10854,None,275,286,141,147
10857,None,275,286,141,147
10861,None,275,286,141,147
10864,None,275,286,141,147
10868,None,274,286,141,148
10871,None,275,286,141,147
10875,None,274,286,140,148
10879,None,275,286,141,147
10882,None,274,286,141,147
10886,None,275,286,141,148
10889,None,274,286,141,147
10893,None,274,286,141,147
10896,None,275,286,141,147
10900,None,274,286,141,147
10904,None,275,286,141,147
10907,None,275,285,141,147
10911,None,275,285,141,147
10914,None,274,285,141,147
10918,None,274,284,142,147
10921,None,274,284,142,147
10925,None,273,284,142,147
10929,None,272,283,142,147
10932,None,272,283,143,147
10936,None,271,282,143,146
10939,None,270,282,143,146
10943,None,269,280,143,146
10946,None,269,279,143,147
10950,None,269,278,143,147
10954,None,269,277,143,146
10957,None,269,277,143,146
10961,None,269,278,143,147
10964,None,268,278,143,146
10968,None,269,278,143,146
10971,None,270,278,144,146
10975,None,270,279,144,146
10979,None,270,279,144,146
10982,None,270,279,143,146
10986,None,270,280,143,146
10989,None,270,280,143,146
10993,None,270,281,143,146
10996,None,271,281,143,146
11000,None,271,281,143,145
11004,None,271,282,143,145
11007,None,272,282,143,145
11011,None,272,282,143,144
11014,None,272,282,144,145
11018,None,272,282,143,144
11021,None,272,283,143,144
11025,None,273,283,143,144
11029,None,273,283,142,144
11032,None,272,283,142,145
11036,None,273,283,142,144
11039,None,273,284,142,144
11043,None,273,284,142,144
11046,None,273,284,142,144
11050,None,273,284,141,144
11054,None,273,284,142,144
11057,None,274,284,141,143
11061,None,273,284,141,143
11064,None,274,284,141,143
11068,None,274,284,141,144
11071,None,274,284,140,143
11075,None,274,284,140,143
11079,None,274,284,140,143
11082,None,274,284,140,143
11086,None,274,284,140,143
11089,None,274,284,140,143
11093,None,274,284,140,143
11096,None,274,284,140,143
11100,None,274,284,140,143
11104,None,274,284,140,143
11107,None,274,284,140,143
11111,None,274,284,140,143
11114,None,274,283,140,143
11118,None,274,283,140,143
11121,None,274,284,140,143
11125,None,274,284,140,143
11129,None,274,283,140,143
11132,None,274,283,140,143
11136,None,274,283,140,143
11139,None,274,283,140,143
11143,None,274,283,140,143
11146,None,274,283,140,143
11150,None,274,283,140,143
11154,None,274,283,140,143
11157,None,274,283,140,143
11161,None,274,283,140,143
11164,None,274,284,140,144
11168,None,274,283,140,144
11171,None,274,283,140,144
11175,None,274,283,140,143
11179,None,274,283,140,143
11182,None,274,283,140,143
11186,None,274,283,140,143
11189,None,274,283,140,144
11193,None,274,283,140,143
11196,None,274,284,140,143
11200,None,273,283,139,143
11204,None,273,283,138,143
11207,None,273,283,138,143
11211,None,273,283,139,143
11214,None,273,284,139,143
11218,None,274,283,138,142
11221,None,273,283,138,143
11225,None,274,283,139,143
11229,None,274,283,138,143
11232,None,274,284,138,143
11236,None,274,284,139,143
11239,None,274,284,139,143
11243,None,274,284,139,143
11246,None,274,284,139,143
11250,None,274,284,139,143
11254,None,274,284,139,143
11257,None,274,284,139,143
11261,None,274,284,139,143
11264,None,274,284,139,143
11268,None,274,284,139,143
11271,None,274,284,139,143
11275,None,274,284,139,143
11279,None,274,284,139,143
11282,None,274,284,139,143
11286,None,274,284,139,143
11289,None,274,284,139,143
11293,None,274,284,139,143
11296,None,274,284,139,143
11300,None,274,284,139,143
11304,None,274,285,139,143
11307,None,274,285,139,143
11311,None,274,285,139,143
11314,None,274,284,139,143
11318,None,274,285,139,143
11321,None,274,285,139,143
11325,None,274,285,139,143
11329,None,274,285,139,143
11332,None,274,285,139,143
11336,None,274,285,138,143
11339,None,274,285,139,143
11343,None,274,285,139,143
11346,None,274,285,139,143
11350,None,274,285,139,143
11354,None,274,285,139,143
11357,None,274,285,139,143
11361,None,274,285,138,143
11364,None,274,285,138,143
11368,None,274,285,138,143
11371,None,274,285,138,143
11375,None,274,285,138,143
11379,None,274,285,139,143
11382,None,274,285,138,143
11386,None,274,285,138,143
11389,None,274,285,138,143
11393,None,274,285,138,143
11396,None,274,285,138,143
11400,None,274,285,138,143
11404,None,274,285,138,143
11407,None,274,285,138,143
11411,None,274,285,138,143
11414,None,274,285,138,143
11418,None,274,285,138,143
11421,None,274,285,138,143
11425,None,274,285,138,143
11429,None,274,284,138,143
11432,None,274,284,138,143
11436,None,274,284,138,143
11439,None,274,284,138,143
11443,None,274,284,138,143
11446,None,274,284,138,143
11450,None,274,284,138,143
11454,None,274,284,138,143
11457,None,274,284,138,143
11461,None,274,284,138,143
11464,None,274,284,138,143
11468,None,274,284,138,143
11471,None,274,284,138,143
11475,None,274,284,139,143
11479,None,274,284,138,143
11482,None,274,284,139,143
11486,None,274,284,138,143
11489,None,274,284,139,143
11493,None,274,284,139,143
11496,None,274,284,139,143
11500,None,274,284,138,143
11504,None,274,284,139,143
11507,None,274,284,139,143
11511,None,274,284,139,143
11514,None,274,284,139,143
11518,None,274,284,139,143
11521,None,274,284,139,143
11525,None,274,284,139,143
11529,None,274,284,138,143
11532,None,274,284,139,143
11536,None,274,284,138,143
11539,None,274,284,139,143
11543,None,274,284,139,143
11546,None,274,284,139,143
11550,None,274,284,138,143
11554,None,274,284,138,143
11557,None,274,284,138,143
11561,None,274,284,139,143
11564,None,274,285,138,143
11568,None,274,284,138,143
11571,None,274,284,139,143
11575,None,274,284,139,143
11579,None,274,284,139,143
11582,None,274,284,139,143
11586,None,274,284,139,143
11589,None,274,284,139,143
11593,None,274,284,139,143
11596,None,274,284,139,143
11600,None,274,284,139,143
11604,None,274,284,139,143
11607,None,274,284,139,143
11611,None,274,284,139,143
11614,None,274,284,139,143
11618,None,274,283,139,143
11621,None,274,283,139,143
11625,None,274,283,140,143
11629,None,274,283,140,143
11632,None,274,283,140,143
11636,None,274,283,140,143
11639,None,274,283,140,143
11643,None,274,283,140,143
11646,None,274,283,140,143
11650,None,274,283,140,143
11654,None,274,283,140,143
11657,None,273,283,140,143
11661,None,273,283,140,143
11664,None,273,283,140,143
11668,None,273,283,140,143
11671,None,273,283,140,143
11675,None,273,283,140,143
11679,None,273,283,140,143
11682,None,273,283,140,143
11686,None,273,283,141,143
11689,None,273,283,141,143
11693,None,273,283,141,144
11696,None,272,283,142,144
11700,None,272,283,142,144
11704,None,272,283,142,144
11707,None,272,282,142,144
11711,None,271,282,143,144
11714,None,270,281,143,144
11718,None,270,281,143,144
11721,None,269,280,143,144
11725,None,269,278,144,144
11729,None,268,277,143,144
11732,None,266,275,143,144
11736,None,265,272,143,143
11739,None,264,272,143,144
11743,None,264,272,143,144
11746,None,263,272,143,144
11750,None,262,271,143,144
11754,None,262,271,143,144
11757,None,261,270,143,144
11761,None,261,270,143,144
11764,None,261,270,144,145
11768,None,261,270,144,144
11771,None,261,271,144,145
11775,None,261,271,145,145
11779,None,261,271,145,145
11782,None,261,271,145,145
11786,None,261,271,145,145
11789,None,261,272,145,145
11793,None,262,272,146,145
11796,None,262,272,146,144
11800,None,263,272,146,144
11804,None,263,273,147,144
11807,None,264,274,147,144
11811,None,264,275,147,144
11814,None,265,275,147,145
11818,None,266,276,148,144
11821,None,266,276,148,144
11825,None,267,276,148,144
11829,None,268,276,149,144
11832,None,268,277,148,144
11836,None,268,277,149,144
11839,None,268,277,149,144
11843,None,269,277,149,144
11846,None,268,278,149,144
11850,None,269,278,149,144
11854,None,269,278,149,144
11857,None,269,278,148,144
11861,None,268,279,148,144
11864,None,268,279,148,144
11868,None,268,279,148,144
11871,None,268,279,148,144
11875,None,269,279,147,144
11879,None,269,280,147,144
11882,None,269,280,147,144
11886,None,269,280,147,145
11889,None,269,280,147,144
11893,None,270,280,147,144
11896,None,270,280,147,144
11900,None,270,280,146,144
11904,None,270,280,146,144
11907,None,270,280,146,143
11911,None,270,280,146,143
11914,None,271,280,146,143
11918,None,271,280,146,143
11921,None,270,280,146,143
11925,None,270,281,146,143
11929,None,271,280,146,143
11932,None,271,281,146,143
11936,None,270,281,146,143
11939,None,270,280,145,143
11943,None,269,281,145,143
11946,None,269,280,145,143
11950,None,268,280,145,143
11954,None,267,279,145,143
11957,None,267,278,144,142
11961,None,264,276,143,141
11964,None,262,273,141,141
11968,None,258,271,140,141
11971,None,255,267,139,141
11975,None,250,262,138,141
11979,None,245,258,137,141
11982,None,240,254,136,141
11986,None,237,250,135,141
11989,None,234,247,134,141
11993,None,231,245,134,141
11996,None,228,244,135,142
12000,None,227,241,135,142
12004,None,226,240,135,142
12007,None,226,239,135,142
12011,None,226,238,136,142
12014,None,226,238,136,142
12018,None,226,238,136,142
12021,None,227,239,137,142
12025,None,227,240,138,143
12029,None,227,240,138,144
12032,None,228,241,139,145
12036,None,232,242,138,145
12039,None,234,244,138,144
12043,None,236,246,139,144
12046,None,238,248,139,145
12050,None,241,249,139,145
12054,None,243,252,139,144
12057,None,245,255,140,144
12061,None,248,258,140,144
12064,None,251,260,141,143
12068,None,253,261,141,143
12071,None,254,263,141,143
12075,None,256,264,142,143
12079,None,257,265,142,143
12082,None,258,266,143,143
12086,None,259,267,143,143
12089,None,260,268,143,143
12093,None,260,268,143,143
12096,None,261,268,143,143
12100,None,261,268,143,143
12104,None,260,268,143,144
12107,None,260,268,143,144
12111,None,259,267,143,144
12114,None,260,267,144,144
12118,None,260,268,144,144
12121,None,261,268,144,144
12125,None,262,269,145,144
12129,None,262,269,145,144
12132,None,263,270,146,144
12136,None,264,271,146,145
12139,None,264,272,146,144
12143,None,265,273,146,144
12146,None,267,273,146,144
12150,None,268,274,146,144
12154,None,269,276,147,144
12157,None,269,277,147,144
12161,None,270,277,147,144
12164,None,270,278,147,144
12168,None,270,278,147,144
12171,None,270,278,147,144
12175,None,271,279,146,144
12179,None,271,279,146,144
12182,None,271,279,147,144
12186,None,271,280,147,144
12189,None,272,280,147,144
12193,None,272,281,147,144
12196,None,272,281,147,144
12200,None,273,281,147,144
12204,None,273,281,147,144
12207,None,273,281,147,144
12211,None,273,282,147,144
12214,None,273,281,147,143
12218,None,273,281,148,144
12221,None,273,281,147,144
12225,None,273,281,147,143
12229,None,273,281,148,143
12232,None,273,282,147,144
12236,None,273,282,147,144
12239,None,273,282,147,144
12243,None,273,282,147,144
12246,None,273,282,148,144
12250,None,273,282,147,144
12254,None,273,282,148,144
12257,None,273,282,147,144
12261,None,273,282,147,144
12264,None,273,281,147,143
12268,None,273,281,147,143
12271,None,273,281,147,143
12275,None,273,282,147,144
12279,None,273,282,147,144
12282,None,273,282,147,144
12286,None,273,282,147,144
12289,None,273,282,147,144
12293,None,273,282,147,144
12296,None,273,282,147,144
12300,None,273,282,147,144
12304,None,273,282,146,144
12307,None,273,283,147,144
12311,None,273,283,147,144
12314,None,273,283,146,145
12318,None,273,283,147,144
12321,None,273,283,147,144
12325,None,273,283,147,145
12329,None,273,283,147,145
12332,None,273,283,147,145
12336,None,273,283,147,144
12339,None,273,283,147,144
12343,None,271,283,145,144
12346,None,271,283,145,144
12350,None,271,283,145,145
12354,None,271,283,145,144
12357,None,271,283,145,145
12361,None,271,282,145,144
12364,None,271,282,145,145
12368,None,271,282,145,145
12371,None,271,282,145,145
12375,None,271,282,146,145
12379,None,271,282,146,145
12382,None,271,282,146,145
12386,None,271,282,146,144
12389,None,271,282,146,145
12393,None,271,282,146,145
12396,None,271,282,146,145
12400,None,271,282,146,145
12404,None,271,282,146,145
12407,None,271,282,146,145
12411,None,271,282,146,145
12414,None,271,282,146,145
12418,None,271,282,146,145
12421,None,271,281,146,145
12425,None,271,281,146,145
12429,None,271,281,146,144
12432,None,271,281,147,145
12436,None,270,281,147,145
12439,None,270,281,147,145
12443,None,270,280,147,145
12446,None,270,281,147,145
12450,None,270,281,147,145
12454,None,270,281,147,145
12457,None,270,281,148,145
12461,None,270,281,148,145
12464,None,270,281,148,145
12468,None,270,281,148,145
12471,None,270,281,148,145
12475,None,270,281,148,145
12479,None,270,281,148,145
12482,None,270,281,148,145
12486,None,270,281,149,145
12489,None,270,281,149,145
12493,None,270,281,149,145
12496,None,270,281,149,145
12500,None,270,281,149,145
12504,None,270,281,149,145
12507,None,270,281,149,145
12511,None,270,281,149,145
12514,None,270,281,149,145
12518,None,270,281,150,145
12521,None,269,281,149,145
12525,None,270,281,150,145
12529,None,269,281,150,146
12532,None,269,281,150,146
12536,None,269,281,150,146
12539,None,269,281,150,146
12543,None,268,280,150,146
12546,None,268,280,150,146
12550,None,268,279,151,146
12554,None,268,279,150,146
12557,None,267,279,150,146
12561,None,267,278,150,146
12564,None,267,278,150,146
12568,None,266,277,149,146
12571,None,266,277,149,146
12575,None,266,277,149,146
12579,None,266,277,149,146
12582,None,266,277,149,146
12586,None,267,278,150,146
12589,None,267,278,150,146
12593,None,268,278,150,146
12596,None,268,278,150,146
12600,None,269,278,150,146
12604,None,269,278,150,146
12607,None,269,278,150,146
12611,None,269,279,150,146
12614,None,269,279,150,146
12618,None,269,279,150,146
12621,None,270,280,150,146
12625,None,270,280,150,146
12629,None,270,280,150,147
12632,None,270,280,150,146
