Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11168,None,255,258,139,135
11171,None,253,256,139,135
11175,None,251,254,138,136
11179,None,249,252,138,136
11182,None,246,251,137,136
11186,None,243,248,137,137
11189,None,241,246,136,137
11193,None,239,245,136,137
11196,None,238,245,135,137
11200,None,239,244,136,137
11204,None,239,244,136,137
11207,None,240,245,137,137
11211,None,242,245,137,137
11214,None,243,247,138,137
11218,None,244,247,138,136
11221,None,245,249,138,136
11225,None,246,250,138,135
11229,None,248,252,139,135
11232,None,249,252,139,134
11236,None,250,253,139,134
11239,None,251,254,139,134
11243,None,253,255,139,134
11246,None,254,256,139,134
11250,None,255,256,139,134
11254,None,256,257,139,133
11257,None,257,257,139,132
11261,None,258,258,139,132
11264,None,259,259,139,131
11268,None,260,259,139,131
11271,None,261,259,139,130
11275,None,262,260,139,130
11279,None,263,260,139,129
11282,None,264,261,139,129
11286,None,265,262,139,129
11289,None,266,263,140,129
11293,None,266,263,140,128
11296,None,267,264,140,127
11300,None,267,264,140,127
11304,None,268,264,140,127
11307,None,268,265,140,127
11311,None,268,265,140,126
11314,None,268,264,140,126
11318,None,268,265,140,126
11321,None,268,265,140,125
11325,None,268,264,139,125
11329,None,269,264,140,124
11332,None,269,264,140,124
11336,None,269,264,140,123
11339,None,269,264,140,123
11343,None,270,264,140,123
11346,None,270,264,140,123
11350,None,270,264,140,123
11354,None,271,264,140,123
11357,None,271,264,140,123
11361,None,271,264,140,123
11364,None,271,264,140,123
11368,None,271,265,140,123
11371,None,272,265,140,123
11375,None,272,265,140,123
11379,None,272,265,140,123
11382,None,272,266,140,123
11386,None,272,266,140,123
11389,None,272,266,140,123
11393,None,272,266,140,123
11396,None,272,266,140,124
11400,None,272,266,140,124
11404,None,272,267,140,124
11407,None,272,267,140,124
11411,None,272,268,140,124
11414,None,272,268,140,125
11418,None,273,269,140,125
11421,None,273,269,140,125
11425,None,273,270,140,125
11429,None,272,270,138,126
11432,None,272,270,138,127
11436,None,272,270,138,127
11439,None,272,271,138,127
11443,None,272,271,138,127
11446,None,272,271,138,127
11450,None,272,271,138,128
11454,None,272,271,138,127
11457,None,273,271,138,127
11461,None,273,272,138,128
11464,None,273,272,138,128
11468,None,273,272,138,128
11471,None,273,272,138,128
11475,None,273,273,138,128
11479,None,273,273,138,128
11482,None,273,273,138,128
11486,None,273,273,138,128
11489,None,273,273,138,129
11493,None,273,273,138,129
11496,None,273,273,138,129
11500,None,273,273,138,129
11504,None,273,274,138,129
11507,None,273,274,138,129
11511,None,273,274,138,129
11514,None,273,274,138,129
11518,None,273,274,138,129
11521,None,273,275,138,129
11525,None,273,275,138,129
11529,None,273,275,138,129
11532,None,273,275,138,129
11536,None,273,275,138,129
11539,None,273,275,138,129
11543,None,273,274,138,129
11546,None,273,274,138,129
11550,None,273,275,138,129
11554,None,272,275,139,129
11557,None,272,275,138,129
11561,None,272,275,138,129
11564,None,272,275,138,129
11568,None,272,275,139,130
11571,None,272,275,139,129
11575,None,272,275,139,130
11579,None,272,275,139,130
11582,None,272,275,139,130
11586,None,272,275,139,130
11589,None,271,275,140,130
11593,None,271,275,140,130
11596,None,271,275,140,130
11600,None,271,275,140,130
11604,None,271,275,139,130
11607,None,271,275,139,130
11611,None,271,275,139,130
11614,None,270,275,138,130
11618,None,270,275,137,130
11621,None,270,275,137,130
11625,None,270,275,136,130
11629,None,270,275,136,130
11632,None,270,276,135,130
11636,None,269,276,134,130
11639,None,269,276,134,130
11643,None,269,275,133,129
11646,None,268,275,132,129
11650,None,268,275,132,129
11654,None,268,275,131,129
11657,None,268,275,131,129
11661,None,268,275,130,129
11664,None,267,275,129,129
11668,None,268,275,129,129
11671,None,267,275,128,128
11675,None,267,275,128,128
11679,None,267,275,127,128
11682,None,267,275,128,128
11686,None,267,275,128,128
11689,None,267,274,128,128
11693,None,267,274,128,128
11696,None,267,274,128,128
11700,None,267,274,128,128
11704,None,267,274,127,128
11707,None,267,274,127,128
11711,None,267,274,127,128
11714,None,267,274,127,127
11718,None,267,274,127,127
11721,None,267,274,127,127
11725,None,267,274,127,127
11729,None,267,274,127,127
11732,None,267,274,127,127
11736,None,267,274,127,127
11739,None,267,274,127,127
11743,None,267,274,127,127
11746,None,267,274,127,127
11750,None,267,274,127,127
11754,None,267,274,127,127
11757,None,267,274,126,127
11761,None,267,274,127,127
11764,None,267,274,126,126
11768,None,267,273,126,126
11771,None,267,273,126,126
11775,None,267,273,126,126
11779,None,267,273,126,126
11782,None,266,273,126,126
11786,None,266,273,126,126
11789,None,266,273,126,126
11793,None,266,273,126,126
11796,None,266,273,125,126
11800,None,266,272,125,126
11804,None,266,272,125,126
11807,None,266,272,125,125
11811,None,266,272,125,126
11814,None,266,272,125,126
11818,None,266,271,125,125
11821,None,265,271,125,125
11825,None,265,271,125,125
11829,None,265,270,125,125
11832,None,265,270,125,125
11836,None,265,269,125,125
11839,None,265,269,124,124
11843,None,265,269,124,124
11846,None,265,269,124,124
11850,None,265,268,124,124
11854,None,264,268,124,124
11857,None,264,268,124,124
11861,None,264,268,124,124
11864,None,264,268,124,124
11868,None,264,268,124,123
11871,None,264,267,124,123
11875,None,264,267,124,123
11879,None,264,267,124,123
11882,None,264,267,124,123
11886,None,265,268,125,122
11889,None,266,268,125,121
11893,None,265,268,124,121
11896,None,266,268,124,121
11900,None,266,267,125,121
11904,None,266,267,124,121
11907,None,266,267,125,121
11911,None,266,268,124,121
11914,None,266,268,124,122
11918,None,266,268,125,122
11921,None,266,268,125,122
11925,None,266,268,125,122
11929,None,266,268,125,122
11932,None,266,269,125,122
11936,None,266,268,125,122
11939,None,266,269,125,122
11943,None,266,269,125,122
11946,None,266,269,125,122
11950,None,266,269,125,122
11954,None,267,269,125,122
11957,None,267,269,125,122
11961,None,267,269,125,122
11964,None,267,269,125,121
11968,None,267,269,125,121
11971,None,267,269,125,121
11975,None,267,270,126,121
11979,None,267,270,126,122
11982,None,268,270,126,122
11986,None,268,271,126,122
11989,None,268,271,126,122
11993,None,268,271,126,122
11996,None,268,271,126,122
12000,None,268,271,126,122
12004,None,268,272,126,123
12007,None,268,272,127,123
12011,None,268,272,127,123
12014,None,269,273,128,123
12018,None,269,273,128,123
12021,None,269,273,129,124
12025,None,270,274,129,124
12029,None,270,274,130,124
12032,None,270,275,130,124
12036,None,271,275,131,124
12039,None,271,275,132,125
12043,None,271,275,133,125
12046,None,271,276,133,126
12050,None,272,277,134,127
12054,None,272,277,135,127
12057,None,272,278,136,127
12061,None,272,278,136,128
12064,None,273,278,136,128
12068,None,273,279,137,129
12071,None,273,279,137,129
12075,None,273,279,137,130
12079,None,273,280,138,130
12082,None,273,280,138,130
12086,None,273,280,138,131
12089,None,273,280,138,131
12093,None,274,281,139,131
12096,None,274,281,139,131
12100,None,274,281,139,132
12104,None,274,281,139,132
12107,None,273,281,139,132
12111,None,273,281,139,132
12114,None,272,279,135,131
12118,None,272,279,135,131
12121,None,272,279,135,131
12125,None,272,279,135,131
12129,None,272,279,135,131
12132,None,271,279,135,132
12136,None,271,279,135,132
12139,None,271,279,134,132
12143,None,271,279,134,132
12146,None,271,279,134,132
12150,None,271,278,134,132
12154,None,271,278,133,132
12157,None,271,278,133,132
12161,None,271,278,133,132
12164,None,270,278,132,132
12168,None,270,278,132,132
12171,None,270,278,131,132
12175,None,270,278,131,132
12179,None,270,278,131,132
12182,None,270,278,131,132
12186,None,269,278,130,132
12189,None,269,278,130,132
12193,None,269,278,130,131
12196,None,269,277,129,131
12200,None,269,277,130,131
12204,None,269,277,130,131
12207,None,269,277,130,131
12211,None,269,277,130,131
12214,None,269,277,130,131
12218,None,269,277,131,131
12221,None,270,277,131,131
12225,None,269,277,131,131
12229,None,270,277,131,131
12232,None,270,277,131,131
12236,None,269,277,131,131
12239,None,270,277,131,131
12243,None,270,276,131,131
12246,None,270,276,131,131
12250,None,270,276,131,131
12254,None,270,276,131,131
12257,None,270,276,131,130
12261,None,269,276,130,130
12264,None,269,276,130,130
12268,None,269,276,130,130
12271,None,269,276,130,130
12275,None,269,276,129,130
12279,None,269,276,129,130
12282,None,269,276,129,130
12286,None,269,276,129,130
12289,None,269,276,130,130
12293,None,269,276,129,130
12296,None,269,276,129,130
12300,None,269,276,129,130
12304,None,269,276,129,130
12307,None,269,276,129,130
12311,None,269,276,129,130
12314,None,269,276,129,130
12318,None,269,276,129,130
12321,None,269,276,129,130
12325,None,269,276,128,130
12329,None,268,276,128,130
12332,None,268,275,128,130
12336,None,268,275,127,130
12339,None,268,275,127,130
12343,None,270,276,129,129
12346,None,269,276,129,129
12350,None,269,276,128,129
12354,None,269,276,128,129
12357,None,269,276,128,129
12361,None,269,276,128,129
12364,None,269,275,128,129
12368,None,269,275,128,129
12371,None,269,275,128,129
12375,None,269,275,127,129
12379,None,268,275,127,129
12382,None,268,275,127,128
12386,None,268,275,127,128
12389,None,268,275,127,128
12393,None,268,275,127,128
12396,None,268,275,127,128
12400,None,268,275,127,128
12404,None,268,274,127,128
12407,None,268,274,127,128
12411,None,268,274,126,128
12414,None,268,274,127,128
12418,None,268,274,127,128
12421,None,268,274,127,128
12425,None,267,274,127,128
12429,None,267,274,127,128
12432,None,268,273,127,128
12436,None,267,273,127,127
12439,None,267,273,127,127
12443,None,267,273,126,127
12446,None,267,273,126,127
12450,None,267,272,126,127
12454,None,267,272,126,127
12457,None,266,272,126,127
12461,None,266,271,126,127
12464,None,266,271,126,127
12468,None,266,270,126,126
12471,None,266,270,126,126
12475,None,266,270,126,127
12479,None,266,270,126,126
12482,None,265,270,126,127
12486,None,265,270,126,126
12489,None,265,270,126,126
12493,None,265,270,126,127
12496,None,265,269,126,127
12500,None,265,269,125,126
12504,None,265,270,125,127
12507,None,265,269,125,126
12511,None,265,269,126,127
12514,None,265,270,125,126
12518,None,265,269,125,126
12521,None,265,270,125,126
12525,None,265,270,125,126
12529,None,265,270,125,127
12532,None,265,270,125,126
12536,None,265,270,125,126
12539,None,265,270,125,126
12543,None,265,270,125,126
12546,None,265,270,125,127
12550,None,265,270,125,127
12554,None,265,270,126,127
12557,None,265,270,126,127
12561,None,265,270,126,127
12564,None,265,270,126,127
12568,None,265,270,126,127
12571,None,267,271,128,126
12575,None,267,271,129,126
12579,None,267,271,129,126
12582,None,267,271,130,126
12586,None,267,271,130,126
12589,None,267,271,130,126
12593,None,268,272,130,126
12596,None,268,272,130,126
12600,None,268,272,131,126
12604,None,268,272,131,126
12607,None,268,272,131,126
12611,None,268,272,131,126
12614,None,268,272,130,127
12618,None,268,272,130,127
12621,None,268,273,130,126
12625,None,268,273,130,126
12629,None,268,273,130,126
12632,None,268,273,130,126
12636,None,268,273,130,126
12639,None,268,273,130,126
12643,None,268,273,130,126
12646,None,268,272,130,126
12650,None,269,272,130,126
12654,None,269,272,130,126
12657,None,269,272,130,125
12661,None,269,272,130,125
12664,None,269,272,130,125
12668,None,269,272,129,125
12671,None,269,272,130,125
12675,None,269,272,129,125
12679,None,269,272,130,125
12682,None,269,272,129,125
12686,None,269,272,129,125
12689,None,269,272,129,125
12693,None,269,272,129,124
12696,None,269,272,129,124
12700,None,269,272,129,124
12704,None,269,272,129,124
12707,None,269,272,129,124
12711,None,269,272,129,124
12714,None,269,272,129,124
12718,None,269,272,129,124
12721,None,269,272,129,124
12725,None,268,272,128,124
12729,None,269,272,128,124
12732,None,268,272,128,124
12736,None,269,272,129,124
12739,None,268,272,128,124
12743,None,268,272,128,124
12746,None,268,272,128,124
12750,None,268,272,128,124
12754,None,268,272,129,124
12757,None,268,272,128,124
12761,None,268,272,128,124
12764,None,268,272,128,124
12768,None,268,272,129,124
12771,None,268,271,129,124
12775,None,268,271,128,124
12779,None,268,271,129,124
12782,None,268,271,128,124
12786,None,268,271,129,124
12789,None,268,271,128,124
12793,None,268,271,129,124
12796,None,268,271,129,124
12800,None,268,270,128,126
12804,None,267,270,128,126
12807,None,267,270,128,126
12811,None,267,270,128,126
12814,None,268,270,128,126
12818,None,267,270,128,126
12821,None,267,270,128,126
12825,None,268,270,128,126
12829,None,268,270,129,126
12832,None,268,270,128,126
12836,None,268,270,128,126
12839,None,268,270,129,126
12843,None,268,270,128,126
12846,None,268,270,129,126
12850,None,268,270,129,126
12854,None,268,270,129,126
12857,None,268,270,129,126
12861,None,268,270,129,126
12864,None,268,270,129,126
12868,None,268,270,129,126
12871,None,268,270,129,126
12875,None,268,270,129,126
12879,None,268,270,129,126
12882,None,268,270,129,127
12886,None,268,270,129,127
12889,None,268,270,129,127
12893,None,268,270,129,127
12896,None,268,271,130,127
12900,None,268,271,129,127
12904,None,268,271,129,127
12907,None,268,271,129,127
12911,None,268,271,129,127
12914,None,268,271,130,127
12918,None,268,271,129,127
12921,None,268,272,129,127
12925,None,268,271,129,127
12929,None,268,272,129,127
12932,None,268,272,129,127
12936,None,268,272,129,127
12939,None,268,271,129,128
12943,None,268,272,129,128
12946,None,268,272,129,128
12950,None,268,272,128,128
12954,None,267,272,128,128
12957,None,268,272,128,128
12961,None,268,272,128,128
12964,None,267,272,128,128
12968,None,267,272,128,128
12971,None,267,272,128,128
12975,None,267,272,128,128
12979,None,267,272,128,128
12982,None,267,272,128,128
12986,None,267,272,127,128
12989,None,267,272,127,128
12993,None,267,272,127,128
12996,None,267,271,127,128
13000,None,267,271,127,127
13004,None,267,271,127,127
13007,None,267,271,127,127
13011,None,267,271,127,127
13014,None,267,271,126,127
13018,None,267,271,126,127
13021,None,266,271,126,127
13025,None,266,271,126,127
13029,None,267,272,127,126
13032,None,267,272,127,126
13036,None,267,272,127,126
13039,None,267,272,127,126
13043,None,267,271,127,126
13046,None,266,271,126,126
13050,None,266,271,126,125
13054,None,266,271,127,125
13057,None,266,271,126,125
13061,None,266,270,127,125
13064,None,266,270,127,125
13068,None,266,270,127,125
13071,None,265,270,128,125
13075,None,265,269,128,125
13079,None,265,269,128,125
13082,None,265,269,128,125
13086,None,265,269,128,125
13089,None,265,269,128,125
13093,None,265,269,128,126
13096,None,265,269,128,125
13100,None,265,269,128,125
13104,None,265,269,128,126
13107,None,265,269,128,126
13111,None,265,269,128,126
13114,None,265,269,128,126
13118,None,265,270,128,126
13121,None,265,270,128,126
13125,None,265,270,128,126
13129,None,266,270,128,126
13132,None,266,270,128,126
13136,None,265,270,128,126
13139,None,266,270,128,126
13143,None,265,270,128,126
13146,None,266,270,129,126
13150,None,266,270,129,126
13154,None,266,270,129,126
13157,None,266,270,129,126
13161,None,266,270,130,126
13164,None,266,270,130,126
13168,None,266,270,131,126
