Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11632,None,271,284,146,148
11636,None,267,284,153,151
11639,None,259,278,157,157
11643,None,244,261,160,160
11646,None,224,244,169,164
11650,None,208,231,174,164
11654,None,186,214,167,181
11657,None,169,191,158,184
11661,None,160,177,149,173
11664,None,153,165,143,161
11668,None,147,159,137,155
11671,None,142,154,131,150
11675,None,140,152,129,147
11679,None,139,151,127,146
11682,None,139,151,128,147
11686,None,142,153,131,149
11689,None,144,156,133,151
11693,None,147,159,136,154
11696,None,150,165,139,159
11700,None,152,170,141,164
11704,None,155,178,143,170
11707,None,157,186,145,176
11711,None,160,194,149,178
11714,None,164,205,154,177
11718,None,169,218,158,172
11721,None,179,228,165,169
11725,None,189,238,167,162
11729,None,198,244,167,160
11732,None,208,249,164,159
11736,None,214,253,164,158
11739,None,221,258,159,158
11743,None,225,261,157,159
11746,None,228,264,156,159
11750,None,229,266,154,160
11754,None,232,267,154,160
11757,None,236,268,152,160
11761,None,239,269,152,160
11764,None,241,271,152,160
11768,None,243,272,151,160
11771,None,246,274,151,160
11775,None,249,275,150,160
11779,None,251,275,150,159
11782,None,253,277,149,159
11786,None,255,279,149,159
11789,None,257,281,148,158
11793,None,259,282,148,157
11796,None,260,284,148,156
11800,None,262,286,149,156
11804,None,263,287,149,155
11807,None,264,288,148,153
11811,None,266,289,148,153
11814,None,267,290,147,153
11818,None,268,291,147,153
11821,None,269,291,147,152
11825,None,270,291,147,151
11829,None,271,291,146,150
11832,None,272,291,146,149
11836,None,273,291,146,149
11839,None,273,291,145,148
11843,None,274,290,145,147
11846,None,274,290,145,147
11850,None,275,290,144,146
11854,None,276,290,144,146
11857,None,276,290,143,145
11861,None,276,290,143,145
11864,None,277,290,142,145
11868,None,277,290,142,144
11871,None,277,289,141,144
11875,None,277,289,141,144
11879,None,277,289,141,143
11882,None,277,289,141,143
11886,None,275,288,144,148
11889,None,275,288,144,148
11893,None,275,288,144,147
11896,None,276,288,144,148
11900,None,276,288,144,147
11904,None,276,288,144,148
11907,None,276,288,144,148
11911,None,275,289,144,148
11914,None,275,289,143,148
11918,None,275,290,143,148
11921,None,276,290,143,149
11925,None,276,290,143,149
11929,None,276,290,143,149
11932,None,276,291,143,150
11936,None,276,291,143,150
11939,None,276,291,143,151
11943,None,275,292,143,151
11946,None,275,292,143,151
11950,None,275,292,143,151
11954,None,275,292,143,152
11957,None,275,292,143,152
11961,None,275,293,143,152
11964,None,275,293,142,152
11968,None,275,293,142,152
11971,None,275,293,142,152
11975,None,275,293,142,153
11979,None,275,293,142,153
11982,None,275,293,142,152
11986,None,275,293,142,152
11989,None,275,293,141,152
11993,None,275,293,141,152
11996,None,275,293,141,152
12000,None,275,293,141,152
12004,None,274,293,141,152
12007,None,275,292,141,151
12011,None,275,292,141,151
12014,None,275,292,141,151
12018,None,274,292,141,151
12021,None,274,292,140,151
12025,None,274,292,140,151
12029,None,274,292,140,150
12032,None,274,292,140,150
12036,None,274,292,140,150
12039,None,274,292,140,149
12043,None,274,292,140,149
12046,None,274,292,140,149
12050,None,274,291,139,149
12054,None,274,291,139,149
12057,None,274,291,139,148
12061,None,274,291,139,148
12064,None,274,291,139,148
12068,None,274,291,139,148
12071,None,274,291,138,147
12075,None,274,291,138,147
12079,None,274,291,138,147
12082,None,274,291,138,147
12086,None,274,291,138,147
12089,None,274,291,137,147
12093,None,274,291,137,147
12096,None,274,291,137,147
12100,None,274,291,137,147
12104,None,274,291,137,147
12107,None,274,291,137,146
12111,None,274,291,136,146
12114,None,274,287,136,140
12118,None,274,287,136,140
12121,None,274,287,136,140
12125,None,274,287,136,140
12129,None,274,287,136,140
12132,None,274,287,136,140
12136,None,274,287,136,140
12139,None,274,287,136,140
12143,None,274,287,136,140
12146,None,274,287,136,140
12150,None,274,287,136,140
12154,None,274,287,135,140
12157,None,274,287,135,140
12161,None,274,287,135,140
12164,None,274,287,135,140
12168,None,274,287,136,140
12171,None,274,287,135,140
12175,None,274,288,135,140
12179,None,274,287,135,140
12182,None,274,288,135,140
12186,None,274,288,135,140
12189,None,274,288,135,140
12193,None,274,288,135,140
12196,None,274,288,135,140
12200,None,274,288,135,140
12204,None,274,288,135,140
12207,None,274,288,135,140
12211,None,274,287,135,140
12214,None,274,287,135,140
12218,None,274,288,135,140
12221,None,274,288,135,140
12225,None,274,288,135,140
12229,None,274,288,135,139
12232,None,274,288,136,139
12236,None,274,288,135,139
12239,None,274,288,135,139
12243,None,274,288,135,139
12246,None,274,288,135,139
12250,None,274,288,135,139
12254,None,274,288,135,139
12257,None,274,288,135,139
12261,None,275,288,135,139
12264,None,275,288,135,139
12268,None,274,288,135,139
12271,None,274,288,135,138
12275,None,274,288,135,138
12279,None,274,288,135,138
12282,None,274,288,135,138
12286,None,274,288,135,138
12289,None,274,288,135,138
12293,None,274,288,135,138
12296,None,275,288,135,138
12300,None,275,288,135,138
12304,None,274,288,134,138
12307,None,274,288,135,138
12311,None,274,288,134,138
12314,None,274,288,134,138
12318,None,274,288,134,138
12321,None,274,288,135,138
12325,None,274,288,134,138
12329,None,274,288,134,137
12332,None,275,288,134,137
12336,None,274,288,134,138
12339,None,274,288,134,137
12343,None,275,287,134,137
12346,None,275,286,134,137
12350,None,275,287,134,137
12354,None,275,286,134,137
12357,None,275,286,134,137
12361,None,275,286,134,137
12364,None,274,286,134,136
12368,None,275,286,134,137
12371,None,274,286,134,137
12375,None,274,286,134,137
12379,None,274,286,134,136
12382,None,274,286,134,136
12386,None,274,286,134,137
12389,None,274,286,134,136
12393,None,274,286,134,136
12396,None,274,286,134,136
12400,None,274,286,134,136
12404,None,274,286,134,137
12407,None,274,286,134,136
12411,None,274,286,133,136
12414,None,274,286,133,136
12418,None,274,286,133,136
12421,None,274,286,133,136
12425,None,274,286,133,136
12429,None,274,286,133,136
12432,None,274,286,133,136
12436,None,274,286,133,136
12439,None,274,286,133,136
12443,None,274,286,133,136
12446,None,274,286,133,136
12450,None,274,286,133,136
12454,None,274,286,133,136
12457,None,274,287,132,135
12461,None,274,286,132,136
12464,None,274,286,132,135
12468,None,274,286,132,135
12471,None,274,286,132,135
12475,None,274,286,132,135
12479,None,274,286,131,135
12482,None,273,286,131,135
12486,None,274,286,131,135
12489,None,274,286,131,135
12493,None,273,286,131,135
12496,None,273,286,130,135
12500,None,273,286,130,135
12504,None,273,286,130,134
12507,None,273,286,130,135
12511,None,273,286,130,135
12514,None,273,286,129,135
12518,None,273,286,129,135
12521,None,273,286,129,134
12525,None,273,286,129,134
12529,None,273,286,129,134
12532,None,273,286,129,134
12536,None,273,286,128,134
12539,None,272,286,128,134
12543,None,273,286,128,134
12546,None,272,286,128,134
12550,None,272,286,128,134
12554,None,272,286,128,134
12557,None,272,286,128,134
12561,None,273,286,128,134
12564,None,272,286,128,134
12568,None,272,286,128,134
12571,None,273,287,128,134
12575,None,273,287,128,134
12579,None,273,287,128,134
12582,None,273,287,128,134
12586,None,272,287,128,134
12589,None,273,287,128,134
12593,None,273,287,128,134
12596,None,273,287,128,134
12600,None,273,287,128,134
12604,None,273,287,128,134
12607,None,273,287,128,134
12611,None,272,287,128,134
12614,None,273,287,128,134
12618,None,273,287,128,134
12621,None,273,287,128,134
12625,None,273,287,128,134
12629,None,273,287,128,134
12632,None,273,287,128,134
12636,None,273,287,129,134
12639,None,273,287,128,134
12643,None,273,287,128,134
12646,None,273,287,128,134
12650,None,273,287,128,134
12654,None,273,287,128,134
12657,None,273,287,128,134
12661,None,273,287,128,134
12664,None,273,287,128,134
12668,None,273,287,128,134
12671,None,272,287,128,134
12675,None,273,287,128,134
12679,None,273,287,128,134
12682,None,273,287,128,134
12686,None,273,287,128,134
12689,None,273,287,128,134
12693,None,272,287,128,134
12696,None,272,287,127,134
12700,None,272,287,128,134
12704,None,272,287,127,133
12707,None,272,287,127,134
12711,None,272,287,127,134
12714,None,272,287,127,134
12718,None,272,287,127,134
12721,None,272,287,126,134
12725,None,272,287,127,134
12729,None,272,287,126,134
12732,None,272,287,126,134
12736,None,272,287,126,134
12739,None,272,287,126,134
12743,None,271,287,126,133
12746,None,271,287,126,134
12750,None,271,287,125,133
12754,None,271,287,125,133
12757,None,271,287,125,133
12761,None,271,287,124,133
12764,None,271,287,124,134
12768,None,271,287,124,133
12771,None,271,287,124,133
12775,None,271,287,124,134
12779,None,271,287,124,134
12782,None,271,287,124,133
12786,None,271,287,124,133
12789,None,271,287,124,134
12793,None,271,287,124,134
12796,None,271,287,124,133
12800,None,271,286,124,133
12804,None,271,286,124,133
12807,None,271,286,125,133
12811,None,271,286,124,133
12814,None,271,286,125,133
12818,None,271,286,125,133
12821,None,271,286,124,133
12825,None,271,286,125,133
12829,None,271,286,125,133
12832,None,271,286,125,133
12836,None,271,286,125,133
12839,None,271,286,125,133
12843,None,271,286,126,133
12846,None,272,286,126,133
12850,None,272,286,126,134
12854,None,272,287,126,133
12857,None,272,287,126,134
12861,None,272,287,126,134
12864,None,272,287,126,134
12868,None,273,287,127,134
12871,None,273,287,127,134
12875,None,273,287,127,134
12879,None,273,287,127,134
12882,None,273,288,127,134
12886,None,273,288,128,134
12889,None,273,288,128,134
12893,None,273,288,128,134
12896,None,273,288,128,134
12900,None,273,288,128,134
12904,None,273,288,128,134
12907,None,274,288,129,134
12911,None,274,288,129,135
12914,None,274,288,129,134
12918,None,274,288,129,134
12921,None,274,288,129,134
12925,None,274,288,129,135
12929,None,274,288,130,134
12932,None,274,288,130,135
12936,None,275,288,130,135
12939,None,275,288,130,135
12943,None,275,288,130,135
12946,None,274,288,130,135
12950,None,275,288,130,135
12954,None,274,289,130,135
12957,None,275,288,130,135
12961,None,274,289,130,135
12964,None,275,288,130,135
12968,None,275,289,130,135
12971,None,275,289,130,135
12975,None,275,288,130,135
12979,None,275,288,130,135
12982,None,275,289,130,135
12986,None,275,289,130,135
12989,None,275,288,131,135
12993,None,275,289,130,135
12996,None,275,289,131,135
13000,None,275,289,131,135
13004,None,275,288,131,135
13007,None,275,289,131,135
13011,None,275,288,131,136
13014,None,275,288,131,135
13018,None,275,288,131,136
13021,None,275,288,131,135
13025,None,275,288,131,135
13029,None,275,289,131,136
13032,None,275,290,131,136
13036,None,274,290,131,136
13039,None,275,289,131,136
13043,None,274,289,131,136
13046,None,274,289,131,136
13050,None,275,289,131,136
13054,None,274,289,131,136
13057,None,274,289,131,136
13061,None,274,289,131,136
13064,None,274,289,131,136
13068,None,274,289,131,136
13071,None,274,289,131,136
13075,None,274,289,131,136
13079,None,274,289,130,136
13082,None,274,289,131,136
13086,None,274,289,131,136
13089,None,274,289,131,136
13093,None,274,289,130,135
13096,None,274,289,130,136
13100,None,274,289,130,136
13104,None,274,289,130,135
13107,None,274,289,130,136
13111,None,274,288,131,135
13114,None,274,289,130,136
13118,None,274,288,130,135
13121,None,274,288,130,135
13125,None,274,288,130,135
13129,None,274,288,130,135
13132,None,274,289,130,135
13136,None,274,288,130,135
13139,None,274,288,130,135
13143,None,274,288,130,135
13146,None,274,288,130,135
13150,None,274,288,130,135
13154,None,274,288,130,135
13157,None,274,288,130,135
13161,None,274,288,130,135
13164,None,274,288,130,135
13168,None,274,288,130,135
13171,None,274,288,130,135
13175,None,274,288,130,135
13179,None,274,288,129,135
13182,None,274,288,129,135
13186,None,274,288,129,135
13189,None,274,288,130,135
13193,None,274,288,130,135
13196,None,274,288,129,135
13200,None,274,288,129,135
13204,None,274,288,129,135
13207,None,274,288,130,135
13211,None,274,288,130,135
13214,None,274,288,130,135
13218,None,274,288,130,135
13221,None,274,289,130,135
13225,None,274,288,131,135
13229,None,274,288,131,135
13232,None,274,289,130,135
13236,None,274,289,131,135
13239,None,274,289,131,135
13243,None,274,289,131,136
13246,None,274,289,131,135
13250,None,274,289,131,136
13254,None,274,289,131,136
13257,None,275,288,131,136
13261,None,275,288,131,136
13264,None,275,288,131,136
13268,None,275,288,131,136
13271,None,275,288,131,136
13275,None,275,288,131,136
13279,None,275,288,131,136
13282,None,275,288,131,135
13286,None,275,288,131,136
13289,None,275,288,131,136
13293,None,275,288,130,136
13296,None,275,288,131,136
13300,None,275,288,131,136
13304,None,275,288,131,135
13307,None,275,288,131,135
13311,None,275,288,131,135
13314,None,275,288,130,135
13318,None,275,288,131,135
13321,None,275,288,131,135
13325,None,275,288,130,135
13329,None,275,288,131,135
13332,None,275,288,130,135
13336,None,275,288,130,135
13339,None,274,288,130,135
13343,None,274,288,130,135
13346,None,274,288,130,135
13350,None,275,288,130,135
13354,None,274,288,130,135
13357,None,274,288,130,135
13361,None,274,288,130,135
13364,None,274,288,130,135
13368,None,274,288,130,135
13371,None,274,288,130,135
13375,None,274,288,130,135
13379,None,274,288,130,135
13382,None,274,288,130,135
13386,None,274,288,130,135
13389,None,274,288,129,134
13393,None,274,287,129,134
13396,None,274,288,129,135
13400,None,274,288,129,135
13404,None,274,288,129,135
13407,None,274,288,129,135
13411,None,274,288,129,134
13414,None,274,288,129,135
13418,None,274,288,129,134
13421,None,274,288,129,134
13425,None,274,288,129,135
13429,None,274,289,129,134
13432,None,273,288,128,134
13436,None,273,289,128,134
13439,None,273,289,128,134
13443,None,273,289,128,134
13446,None,273,289,128,134
13450,None,273,289,128,134
13454,None,273,289,128,134
13457,None,273,289,128,134
13461,None,273,289,128,134
13464,None,273,289,128,134
13468,None,273,289,128,134
13471,None,273,289,128,134
13475,None,273,289,129,134
13479,None,273,289,129,134
13482,None,273,289,128,134
13486,None,273,288,128,135
13489,None,273,288,129,135
13493,None,273,288,129,135
13496,None,273,288,128,135
13500,None,273,288,128,135
13504,None,274,288,129,135
13507,None,273,288,129,135
13511,None,273,288,128,135
13514,None,274,288,129,135
13518,None,274,288,129,135
13521,None,274,288,129,135
13525,None,274,288,128,135
13529,None,274,288,129,135
13532,None,274,288,128,135
13536,None,273,288,128,135
13539,None,274,288,128,135
13543,None,273,288,128,135
13546,None,273,288,128,135
13550,None,273,288,128,134
13554,None,273,288,128,134
13557,None,273,288,128,134
13561,None,273,288,128,134
13564,None,273,288,128,134
13568,None,273,287,127,134
13571,None,273,287,127,134
13575,None,273,287,127,134
13579,None,273,287,127,134
13582,None,272,287,127,134
13586,None,272,287,127,134
13589,None,272,287,127,134
13593,None,272,287,126,134
13596,None,272,287,127,134
13600,None,272,286,126,134
13604,None,272,286,126,134
13607,None,272,286,126,134
13611,None,272,286,126,134
13614,None,272,286,126,134
13618,None,272,286,126,134
