Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11814,MC-OS,266,309,115,160
11818,None,266,309,115,160
11821,None,266,309,115,160
11825,None,266,309,115,160
11829,None,266,309,115,160
11832,None,266,309,115,160
11836,None,266,309,115,160
11839,None,266,309,114,160
11843,None,266,309,115,160
11846,None,266,309,115,160
11850,None,266,309,114,160
11854,None,266,309,115,160
11857,None,266,309,114,160
11861,None,265,308,115,161
11864,None,264,305,116,162
11868,None,263,303,121,167
11871,None,262,292,127,169
11875,None,255,279,134,174
11879,None,240,264,132,175
11882,None,220,249,135,175
11886,None,215,225,145,189
11889,None,188,206,160,195
11893,None,169,191,155,186
11896,None,154,181,142,177
11900,None,144,173,134,169
11904,None,138,168,128,164
11907,None,135,163,125,160
11911,None,133,161,124,158
11914,None,134,161,124,158
11918,None,136,163,126,159
11921,None,138,165,128,161
11925,None,140,168,130,164
11929,None,142,170,132,166
11932,None,145,172,133,168
11936,None,148,175,135,170
11939,None,153,179,138,174
11943,None,159,185,142,179
11946,None,163,192,146,184
11950,None,165,199,146,188
11954,None,177,206,143,191
11957,None,191,215,136,191
11961,None,201,222,130,188
11964,None,209,229,127,178
11968,None,213,238,121,175
11971,None,217,246,118,173
11975,None,219,250,119,170
11979,None,222,253,119,168
11982,None,224,258,118,168
11986,None,227,263,118,168
11989,None,230,268,117,169
11993,None,235,272,117,169
11996,None,239,274,117,168
12000,None,242,278,117,169
12004,None,245,281,117,169
12007,None,247,285,117,169
12011,None,249,288,117,168
12014,None,250,291,117,167
12018,None,251,293,117,167
12021,None,252,294,117,167
12025,None,253,296,117,167
12029,None,254,297,117,167
12032,None,255,299,117,167
12036,None,256,299,117,166
12039,None,257,300,117,166
12043,None,258,302,117,166
12046,None,259,303,117,166
12050,None,259,304,117,166
12054,None,260,304,117,166
12057,None,260,305,117,166
12061,None,261,305,117,166
12064,None,261,306,117,166
12068,None,261,306,117,166
12071,None,261,307,117,166
12075,None,261,307,117,166
12079,None,261,307,117,166
12082,None,261,308,117,166
12086,None,261,308,117,166
12089,None,261,308,117,166
12093,None,262,309,117,166
12096,None,262,309,117,166
12100,None,262,309,117,166
12104,None,262,309,117,166
12107,None,262,310,117,166
12111,None,262,310,117,166
12114,None,262,306,115,162
12118,None,262,306,114,162
12121,None,262,306,114,162
12125,None,262,307,114,163
12129,None,262,307,114,163
12132,None,262,307,115,163
12136,None,263,307,115,163
12139,None,263,307,114,163
12143,None,263,307,114,163
12146,None,263,307,115,164
12150,None,263,307,115,164
12154,None,263,307,115,164
12157,None,263,307,115,164
12161,None,263,308,115,164
12164,None,264,308,116,164
12168,None,264,308,116,164
12171,None,264,308,116,165
12175,None,264,308,116,165
12179,None,264,308,116,165
12182,None,264,308,116,165
12186,None,264,308,117,165
12189,None,264,308,117,165
12193,None,264,308,117,165
12196,None,264,308,117,165
12200,None,264,308,117,165
12204,None,264,308,117,165
12207,None,264,308,117,165
12211,None,264,308,117,164
12214,None,265,308,117,165
12218,None,264,308,117,165
12221,None,264,308,117,165
12225,None,265,308,117,165
12229,None,265,308,117,165
12232,None,265,308,117,165
12236,None,264,308,117,164
12239,None,265,308,117,164
12243,None,264,308,117,164
12246,None,264,308,117,164
12250,None,264,308,117,164
12254,None,264,308,116,164
12257,None,264,308,116,164
12261,None,264,308,116,164
12264,None,264,307,116,164
12268,None,264,307,116,164
12271,None,264,307,116,164
12275,None,264,307,116,164
12279,None,264,307,116,164
12282,None,264,307,116,164
12286,None,264,307,115,164
12289,None,264,307,115,165
12293,None,264,307,115,165
12296,None,264,307,115,164
12300,None,264,307,115,164
12304,None,264,307,115,165
12307,None,264,307,115,165
12311,None,264,307,115,165
12314,None,264,307,115,164
12318,None,264,307,115,164
12321,None,264,307,115,165
12325,None,264,307,115,164
12329,None,264,307,115,164
12332,None,264,307,115,165
12336,None,264,307,115,164
12339,None,264,307,115,164
12343,None,264,307,115,164
12346,None,264,307,114,164
12350,None,264,307,115,164
12354,None,264,307,115,164
12357,None,264,307,114,164
12361,None,264,307,114,164
12364,None,264,307,114,164
12368,None,264,307,114,164
12371,None,264,307,114,164
12375,None,264,307,114,164
12379,None,264,307,114,164
12382,None,264,307,115,164
12386,None,264,307,114,164
12389,None,264,307,114,164
12393,None,264,307,114,164
12396,None,264,307,114,164
12400,None,264,307,114,163
12404,None,264,307,114,163
12407,None,264,307,114,163
12411,None,264,307,114,163
12414,None,264,307,114,163
12418,None,264,306,113,163
12421,None,264,306,113,163
12425,None,264,306,113,163
12429,None,264,306,113,163
12432,None,263,306,113,162
12436,None,263,306,113,162
12439,None,263,306,113,162
12443,None,263,306,113,162
12446,None,263,306,112,162
12450,None,263,306,112,162
12454,None,263,306,112,162
12457,None,263,306,112,162
12461,None,263,306,112,162
12464,None,263,306,112,162
12468,None,263,305,112,162
12471,None,263,306,112,162
12475,None,263,305,112,162
12479,None,263,305,111,162
12482,None,263,305,111,162
12486,None,263,305,111,162
12489,None,262,305,111,162
12493,None,262,305,111,162
12496,None,262,305,111,161
12500,None,263,305,111,161
12504,None,262,305,110,161
12507,None,263,305,111,161
12511,None,263,305,111,161
12514,None,262,305,111,161
12518,None,262,305,110,161
12521,None,262,305,110,161
12525,None,262,305,110,161
12529,None,262,305,110,161
12532,None,262,305,110,161
12536,None,262,305,111,161
12539,None,262,305,110,161
12543,None,262,305,110,161
12546,None,263,305,111,161
12550,None,262,305,110,161
12554,None,262,305,111,161
12557,None,262,305,110,161
12561,None,263,305,111,161
12564,None,263,305,110,161
12568,None,263,305,111,161
12571,None,263,305,110,161
12575,None,263,305,110,161
12579,None,263,305,110,161
12582,None,263,305,111,161
12586,None,263,305,111,162
12589,None,263,305,111,161
12593,None,263,305,110,161
12596,None,263,305,111,162
12600,None,263,305,111,162
12604,None,263,305,111,162
12607,None,263,305,111,161
12611,None,263,305,111,162
12614,None,263,305,111,162
12618,None,263,305,111,162
12621,None,263,305,111,162
12625,None,263,306,111,162
12629,None,263,305,111,162
12632,None,263,305,111,162
12636,None,263,305,111,162
12639,None,263,305,111,162
12643,None,263,306,111,162
12646,None,263,305,111,162
12650,None,263,305,111,162
12654,None,263,305,111,161
12657,None,263,305,111,161
12661,None,263,305,111,161
12664,None,263,305,111,161
12668,None,263,305,111,161
12671,None,263,305,111,161
12675,None,263,305,111,161
12679,None,263,305,110,161
12682,None,263,305,111,161
12686,None,263,305,110,161
12689,None,263,305,110,161
12693,None,263,305,110,161
12696,None,263,305,110,161
12700,None,263,305,110,161
12704,None,263,305,110,160
12707,None,263,305,110,160
12711,None,263,304,110,160
12714,None,263,304,109,160
12718,None,263,304,110,160
12721,None,263,304,109,160
12725,None,263,304,110,159
12729,None,263,304,109,159
12732,None,263,304,109,159
12736,None,262,304,109,159
12739,None,262,304,109,159
12743,None,262,304,109,159
12746,None,262,304,109,159
12750,None,262,304,109,159
12754,None,262,304,109,159
12757,None,262,304,109,159
12761,None,262,304,109,159
12764,None,262,304,109,159
12768,None,262,304,109,158
12771,None,262,304,109,158
12775,None,262,304,109,158
12779,None,262,304,109,158
12782,None,262,304,109,158
12786,None,262,304,109,158
12789,None,262,304,109,158
12793,None,262,304,109,158
12796,None,262,304,109,158
12800,None,262,304,108,158
12804,None,262,304,108,158
12807,None,262,304,109,158
12811,None,262,304,109,158
12814,None,262,304,108,158
12818,None,262,304,109,158
12821,None,262,304,109,158
12825,None,262,304,109,158
12829,None,263,304,108,158
12832,None,262,304,108,158
12836,None,263,304,109,158
12839,None,263,304,109,158
12843,None,263,304,108,158
12846,None,263,304,108,158
12850,None,263,304,108,158
12854,None,262,304,108,158
12857,None,263,304,108,158
12861,None,263,304,108,158
12864,None,263,304,108,158
12868,None,263,304,108,158
12871,None,263,304,108,158
12875,None,262,304,108,158
12879,None,263,304,108,158
12882,None,263,304,108,158
12886,None,263,304,108,158
12889,None,263,304,108,158
12893,None,263,304,108,157
12896,None,262,304,108,157
12900,None,263,304,108,157
12904,None,263,304,108,157
12907,None,262,304,108,157
12911,None,262,304,108,157
12914,None,262,304,108,157
12918,None,262,304,108,157
12921,None,262,304,108,157
12925,None,262,304,108,157
12929,None,262,304,108,157
12932,None,262,304,108,157
12936,None,262,304,108,157
12939,None,262,303,108,157
12943,None,262,304,108,156
12946,None,262,303,108,156
12950,None,262,303,108,156
12954,None,262,303,108,156
12957,None,262,303,108,156
12961,None,262,303,108,156
12964,None,262,303,107,156
12968,None,262,303,108,156
12971,None,262,303,108,156
12975,None,262,303,107,156
12979,None,262,303,107,156
12982,None,262,303,107,156
12986,None,262,303,107,155
12989,None,262,303,107,155
12993,None,262,303,107,155
12996,None,262,303,107,155
13000,None,262,303,107,155
13004,None,262,303,107,155
13007,None,262,303,107,155
13011,None,262,303,107,155
13014,None,262,303,107,155
13018,None,262,303,107,155
13021,None,262,303,107,155
13025,None,262,303,107,155
13029,None,261,303,108,155
13032,None,261,303,108,155
13036,None,261,303,108,156
13039,None,261,303,108,156
13043,None,261,303,108,156
13046,None,261,303,108,156
13050,None,262,303,108,156
13054,None,262,303,108,156
13057,None,261,303,108,156
13061,None,261,303,108,156
13064,None,262,303,108,156
13068,None,262,304,108,156
13071,None,262,304,108,156
13075,None,262,304,108,156
13079,None,262,304,108,157
13082,None,262,304,108,157
13086,None,262,304,108,157
13089,None,262,304,108,157
13093,None,262,304,108,157
13096,None,262,304,108,157
13100,None,262,304,108,157
13104,None,262,304,108,157
13107,None,262,304,108,157
13111,None,262,304,108,157
13114,None,262,304,108,157
13118,None,262,304,109,157
13121,None,262,304,108,158
13125,None,262,304,109,158
13129,None,262,304,109,158
13132,None,262,304,109,158
13136,None,262,304,109,158
13139,None,262,304,109,159
13143,None,263,304,109,159
13146,None,262,304,109,159
13150,None,263,304,109,159
13154,None,263,304,109,159
13157,None,263,304,110,159
13161,None,263,304,110,159
13164,None,263,304,110,160
13168,None,263,305,110,160
13171,None,263,305,110,160
13175,None,263,305,110,160
13179,None,263,305,110,160
13182,None,263,305,110,160
13186,None,264,305,111,160
13189,None,263,305,111,160
13193,None,264,305,111,161
13196,None,264,305,111,161
13200,None,264,305,111,161
13204,None,264,305,111,161
13207,None,263,305,111,161
13211,None,263,304,111,161
13214,None,263,304,112,161
13218,None,263,304,112,161
13221,None,263,303,112,161
13225,None,262,303,112,161
13229,None,262,303,113,161
13232,None,260,302,113,161
13236,None,259,301,113,160
13239,None,256,299,113,160
13243,None,252,296,113,159
13246,None,250,292,113,158
13250,None,246,289,113,158
13254,None,241,285,112,158
13257,None,237,282,113,158
13261,None,230,278,112,159
13264,None,221,272,112,159
13268,None,216,266,112,158
13271,None,213,260,111,158
13275,None,209,258,108,158
13279,None,207,255,107,158
13282,None,204,252,107,158
13286,None,203,251,107,159
13289,None,203,250,108,159
13293,None,204,251,108,159
13296,None,206,253,108,159
13300,None,207,254,110,159
13304,None,208,255,111,159
13307,None,210,259,113,160
13311,None,212,260,114,159
13314,None,215,262,115,160
13318,None,217,266,116,159
13321,None,220,270,116,160
13325,None,224,275,117,160
13329,None,229,278,118,160
13332,None,233,280,118,161
13336,None,236,282,118,160
13339,None,239,283,118,161
13343,None,241,285,117,161
13346,None,243,286,117,161
13350,None,245,287,117,161
13354,None,247,288,117,160
13357,None,248,289,117,160
13361,None,249,290,116,160
13364,None,250,291,116,160
13368,None,250,293,115,160
13371,None,251,294,115,159
13375,None,252,296,114,159
13379,None,252,297,114,159
13382,None,253,298,113,159
13386,None,254,298,113,159
13389,None,255,299,113,158
13393,None,255,299,113,158
13396,None,256,300,113,158
13400,None,256,300,112,158
13404,None,257,300,112,158
13407,None,257,300,112,158
13411,None,257,300,112,158
13414,None,258,301,112,158
13418,None,258,301,112,158
13421,None,258,301,112,158
13425,None,258,301,112,157
13429,None,257,300,111,157
13432,None,257,300,111,157
13436,None,258,300,112,157
13439,None,258,300,111,157
13443,None,257,300,111,157
13446,None,258,300,111,157
13450,None,258,300,112,157
13454,None,258,300,111,157
13457,None,258,300,112,157
13461,None,258,300,112,157
13464,None,258,300,112,157
13468,None,258,300,112,157
13471,None,258,300,112,158
13475,None,258,301,112,157
13479,None,258,301,112,157
13482,None,259,301,112,158
13486,None,258,300,112,157
13489,None,258,300,112,157
13493,None,259,301,112,157
13496,None,259,300,112,157
13500,None,259,300,112,157
13504,None,259,301,112,157
13507,None,259,300,112,157
13511,None,259,301,112,157
13514,None,259,301,112,157
13518,None,260,301,112,157
13521,None,260,301,112,158
13525,None,260,301,112,158
13529,None,260,302,112,158
13532,None,260,302,112,158
13536,None,260,302,112,158
13539,None,261,302,112,157
13543,None,261,302,112,158
13546,None,261,302,112,158
13550,None,261,302,112,158
13554,None,261,302,112,158
13557,None,261,302,112,158
13561,None,261,302,112,158
13564,None,261,302,112,158
13568,None,261,302,112,158
13571,None,261,302,112,158
13575,None,261,303,112,157
13579,None,261,302,112,158
13582,None,261,303,112,158
13586,None,261,303,111,158
13589,None,261,303,111,157
13593,None,261,303,111,158
13596,None,261,303,111,158
13600,None,261,302,111,158
13604,None,261,302,111,157
13607,None,261,302,111,157
13611,None,261,302,111,157
13614,None,261,302,111,157
13618,None,261,301,111,157
13621,None,260,301,111,157
13625,None,260,302,111,158
13629,None,260,301,111,158
13632,None,260,301,111,158
13636,None,260,301,111,158
13639,None,260,301,111,158
13643,None,261,302,111,158
13646,None,260,301,111,158
13650,None,261,301,111,158
13654,None,261,302,111,158
13657,None,261,301,111,158
13661,None,261,302,111,158
13664,None,260,302,111,158
13668,None,261,302,111,158
13671,None,261,302,111,158
13675,None,261,302,111,158
13679,None,261,302,111,158
13682,None,261,302,111,158
13686,None,261,302,111,158
13689,None,261,302,110,158
13693,None,261,302,111,158
13696,None,261,302,111,158
13700,None,261,302,110,157
13704,None,261,302,110,158
13707,None,261,302,110,158
13711,None,261,302,110,158
13714,None,261,302,110,157
13718,None,261,302,110,157
13721,None,261,302,110,158
13725,None,261,302,110,158
13729,None,261,302,110,157
13732,None,261,302,110,157
13736,None,261,302,110,157
13739,None,261,302,110,157
13743,None,261,302,110,157
13746,None,261,302,110,157
13750,None,261,302,109,157
13754,None,261,302,109,157
13757,None,261,302,109,157
13761,None,261,302,109,157
13764,None,261,302,109,157
13768,None,262,302,109,157
13771,None,261,302,109,157
13775,None,262,302,109,157
13779,None,261,302,109,157
13782,None,262,302,109,157
13786,None,262,302,109,157
13789,None,262,302,109,157
13793,None,262,302,109,157
13796,None,262,302,109,157
