Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12114,None,278,288,171,171
12118,None,278,288,171,171
12121,None,278,288,171,170
12125,None,278,288,171,170
12129,None,278,288,171,170
12132,None,278,288,171,170
12136,None,278,287,171,170
12139,None,278,288,171,170
12143,None,278,287,171,170
12146,None,278,287,171,170
12150,None,278,286,171,169
12154,None,276,284,171,170
12157,None,274,281,171,170
12161,None,274,274,172,169
12164,None,269,262,173,173
12168,None,262,247,173,177
12171,None,257,239,175,178
12175,None,234,226,194,184
12179,None,217,202,195,189
12182,None,199,186,185,179
12186,None,183,172,173,166
12189,None,170,162,162,157
12193,None,163,156,155,150
12196,None,157,153,149,145
12200,None,153,151,144,143
12204,None,150,148,140,140
12207,None,148,146,138,138
12211,None,147,144,137,136
12214,None,146,144,137,136
12218,None,146,144,137,137
12221,None,147,146,138,138
12225,None,148,147,140,140
12229,None,150,149,141,141
12232,None,151,151,143,143
12236,None,154,154,145,146
12239,None,158,156,148,148
12243,None,162,160,152,151
12246,None,166,164,156,154
12250,None,169,170,158,160
12254,None,171,175,160,164
12257,None,175,182,163,170
12261,None,183,188,169,175
12264,None,189,194,171,174
12268,None,198,206,174,176
12271,None,208,212,175,176
12275,None,217,218,171,176
12279,None,218,224,167,173
12282,None,218,226,166,167
12286,None,221,229,163,166
12289,None,227,235,161,164
12293,None,229,240,161,164
12296,None,236,245,160,163
12300,None,245,249,157,163
12304,None,247,254,158,163
12307,None,250,256,158,164
12311,None,254,256,159,163
12314,None,258,258,159,164
12318,None,261,261,158,163
12321,None,263,264,159,163
12325,None,264,266,158,163
12329,None,265,267,157,163
12332,None,266,268,157,162
12336,None,267,269,157,162
12339,None,268,271,156,162
12343,None,271,273,159,161
12346,None,272,275,159,161
12350,None,272,276,159,162
12354,None,273,277,159,162
12357,None,274,279,160,163
12361,None,275,281,159,163
12364,None,275,282,159,163
12368,None,276,284,159,163
12371,None,276,285,160,164
12375,None,277,285,160,164
12379,None,277,286,160,164
12382,None,277,287,160,164
12386,None,277,287,160,165
12389,None,278,288,160,165
12393,None,278,289,160,165
12396,None,278,290,160,165
12400,None,278,291,160,165
12404,None,278,291,160,165
12407,None,278,292,160,165
12411,None,278,292,160,165
12414,None,278,292,159,165
12418,None,278,293,159,166
12421,None,278,292,159,165
12425,None,278,292,159,165
12429,None,278,293,159,165
12432,None,278,293,159,165
12436,None,278,293,159,164
12439,None,278,293,158,164
12443,None,279,293,158,164
12446,None,278,293,158,164
12450,None,278,292,158,164
12454,None,278,292,158,164
12457,None,278,292,158,164
12461,None,278,292,158,164
12464,None,278,292,158,164
12468,None,278,292,158,164
12471,None,278,292,158,164
12475,None,278,292,158,164
12479,None,278,292,158,164
12482,None,278,293,158,165
12486,None,278,293,158,165
12489,None,278,293,158,165
12493,None,278,293,158,165
12496,None,278,293,158,165
12500,None,278,293,158,165
12504,None,278,293,158,165
12507,None,278,294,158,165
12511,None,278,294,158,165
12514,None,277,293,158,165
12518,None,277,293,157,164
12521,None,277,293,157,164
12525,None,277,293,157,164
12529,None,277,293,157,164
12532,None,277,293,157,163
12536,None,277,293,156,163
12539,None,277,293,156,163
12543,None,276,293,156,163
12546,None,276,293,156,162
12550,None,276,293,156,162
12554,None,276,293,155,162
12557,None,276,293,155,161
12561,None,275,293,155,161
12564,None,275,293,154,161
12568,None,275,293,155,161
12571,None,274,290,153,160
12575,None,273,290,153,160
12579,None,274,290,153,160
12582,None,274,290,152,160
12586,None,274,290,153,160
12589,None,274,290,152,161
12593,None,274,291,153,161
12596,None,275,291,153,161
12600,None,275,291,152,161
12604,None,275,292,152,161
12607,None,274,292,152,161
12611,None,274,292,152,161
12614,None,274,292,152,161
12618,None,274,292,152,161
12621,None,274,293,152,161
12625,None,274,293,152,161
12629,None,274,293,152,161
12632,None,274,293,152,161
12636,None,274,293,152,161
12639,None,274,293,152,161
12643,None,275,293,151,161
12646,None,275,293,152,161
12650,None,275,293,151,161
12654,None,275,293,151,161
12657,None,275,293,151,161
12661,None,275,293,151,161
12664,None,275,293,151,161
12668,None,275,294,151,161
12671,None,275,294,151,161
12675,None,275,294,151,162
12679,None,275,294,151,162
12682,None,275,294,151,162
12686,None,275,294,151,162
12689,None,275,294,152,162
12693,None,276,294,151,162
12696,None,275,294,152,162
12700,None,276,294,152,163
12704,None,276,294,152,163
12707,None,275,294,152,163
12711,None,276,294,152,163
12714,None,276,294,152,163
12718,None,276,294,152,163
12721,None,276,294,153,163
12725,None,276,294,153,163
12729,None,276,294,153,163
12732,None,276,294,153,163
12736,None,276,294,153,163
12739,None,276,294,153,163
12743,None,276,294,154,163
12746,None,277,294,154,164
12750,None,277,294,154,164
12754,None,277,295,154,164
12757,None,277,295,154,163
12761,None,277,295,154,164
12764,None,277,295,154,164
12768,None,277,295,154,164
12771,None,277,296,155,163
12775,None,277,296,154,163
12779,None,277,296,154,163
12782,None,277,296,154,163
12786,None,277,296,154,163
12789,None,277,295,154,163
12793,None,277,295,154,163
12796,None,278,295,154,163
12800,None,277,294,155,162
12804,None,278,294,155,162
12807,None,277,294,155,162
12811,None,278,294,155,162
12814,None,278,294,155,162
12818,None,278,294,155,162
12821,None,278,294,155,162
12825,None,278,294,155,162
12829,None,278,294,155,162
12832,None,278,294,154,162
12836,None,278,294,154,162
12839,None,278,294,154,162
12843,None,278,294,154,162
12846,None,278,294,153,162
12850,None,278,294,153,161
12854,None,278,294,153,161
12857,None,278,294,152,161
12861,None,278,294,152,161
12864,None,278,293,152,161
12868,None,277,293,152,161
12871,None,277,293,151,160
12875,None,277,293,151,160
12879,None,277,293,151,160
12882,None,277,292,151,159
12886,None,277,293,150,159
12889,None,277,292,150,159
12893,None,276,292,150,158
12896,None,276,292,150,158
12900,None,276,292,150,157
12904,None,276,291,150,157
12907,None,276,291,150,157
12911,None,276,291,149,157
12914,None,275,291,149,156
12918,None,275,290,149,156
12921,None,275,290,148,156
12925,None,275,290,148,156
12929,None,274,289,148,156
12932,None,274,289,147,155
12936,None,273,289,147,155
12939,None,273,288,146,155
12943,None,273,288,146,155
12946,None,273,287,145,154
12950,None,272,287,145,154
12954,None,272,287,145,154
12957,None,272,286,145,154
12961,None,272,286,145,154
12964,None,272,286,145,154
12968,None,272,286,145,154
12971,None,272,286,144,154
12975,None,272,286,144,154
12979,None,272,286,144,154
12982,None,272,286,144,154
12986,None,272,286,144,154
12989,None,272,286,144,154
12993,None,271,286,144,154
12996,None,272,286,144,154
13000,None,271,286,143,154
13004,None,272,286,143,154
13007,None,271,286,143,153
13011,None,271,286,143,153
13014,None,271,286,143,153
13018,None,271,286,143,153
13021,None,271,286,143,153
13025,None,271,286,143,153
13029,None,272,286,143,153
13032,None,272,286,143,153
13036,None,272,286,143,153
13039,None,272,286,143,153
13043,None,272,286,143,153
13046,None,272,286,143,153
13050,None,272,286,142,153
13054,None,272,286,142,153
13057,None,272,286,143,153
13061,None,272,286,142,153
13064,None,272,286,142,153
13068,None,272,286,142,153
13071,None,272,286,142,153
13075,None,272,286,142,152
13079,None,272,286,142,152
13082,None,272,286,142,152
13086,None,272,286,142,152
13089,None,273,286,142,152
13093,None,272,286,142,152
13096,None,272,287,142,152
13100,None,272,286,142,152
13104,None,273,286,142,152
13107,None,272,286,142,152
13111,None,272,286,142,152
13114,None,272,286,141,152
13118,None,272,286,141,152
13121,None,272,287,141,152
13125,None,272,287,141,152
13129,None,273,286,141,152
13132,None,273,287,142,153
13136,None,273,287,142,153
13139,None,273,287,142,153
13143,None,274,287,142,153
13146,None,273,287,143,153
13150,None,274,287,142,153
13154,None,274,288,143,153
13157,None,274,288,143,153
13161,None,274,288,143,153
13164,None,274,288,143,153
13168,None,274,288,143,153
13171,None,274,288,144,153
13175,None,274,288,144,153
13179,None,274,288,144,153
13182,None,274,287,144,152
13186,None,274,288,144,152
13189,None,274,287,143,152
13193,None,274,287,144,152
13196,None,274,287,143,152
13200,None,274,287,143,152
13204,None,274,287,143,152
13207,None,274,287,143,152
13211,None,274,287,143,152
13214,None,274,287,143,152
13218,None,274,287,142,152
13221,None,274,287,142,152
13225,None,273,287,142,152
13229,None,273,286,142,152
13232,None,273,286,142,152
13236,None,273,286,141,152
13239,None,273,286,141,152
13243,None,273,286,141,152
13246,None,273,286,141,151
13250,None,273,286,141,151
13254,None,273,286,141,151
13257,None,272,285,140,151
13261,None,272,285,140,151
13264,None,272,285,141,151
13268,None,272,285,141,151
13271,None,272,285,141,151
13275,None,272,286,141,151
13279,None,272,286,141,151
13282,None,272,286,141,151
13286,None,272,286,142,151
13289,None,272,286,142,151
13293,None,272,286,142,151
13296,None,272,286,142,151
13300,None,273,286,143,152
13304,None,273,286,143,152
13307,None,272,286,143,151
13311,None,272,286,142,152
13314,None,272,286,142,152
13318,None,272,285,142,152
13321,None,273,285,142,152
13325,None,272,285,141,152
13329,None,272,285,141,152
13332,None,272,285,141,151
13336,None,272,285,141,151
13339,None,272,285,141,151
13343,None,272,285,142,151
13346,None,272,285,142,151
13350,None,272,285,142,151
13354,None,272,285,142,151
13357,None,272,285,142,151
13361,None,272,285,141,151
13364,None,272,285,141,151
13368,None,271,285,140,150
13371,None,271,285,140,150
13375,None,271,285,140,150
13379,None,271,284,139,150
13382,None,271,284,139,150
13386,None,271,284,139,150
13389,None,270,284,139,150
13393,None,270,284,139,150
13396,None,271,284,139,150
13400,None,271,284,139,150
13404,None,270,284,139,149
13407,None,271,284,139,150
13411,None,271,284,139,149
13414,None,271,284,139,149
13418,None,271,284,139,149
13421,None,271,284,139,149
13425,None,271,284,140,150
13429,None,271,284,140,149
13432,None,271,285,140,150
13436,None,271,285,140,150
13439,None,271,285,140,150
13443,None,272,285,140,150
13446,None,272,285,140,150
13450,None,272,285,141,150
13454,None,272,285,141,150
13457,None,272,285,141,151
13461,None,273,286,142,151
13464,None,273,286,142,151
13468,None,273,286,143,152
13471,None,273,287,143,152
13475,None,274,287,144,152
13479,None,274,287,144,152
13482,None,274,287,145,153
13486,None,274,287,145,153
13489,None,274,288,145,153
13493,None,274,288,145,153
13496,None,275,288,146,153
13500,None,275,288,146,153
13504,None,275,289,146,153
13507,None,275,289,146,153
13511,None,275,289,146,153
13514,None,275,289,146,153
13518,None,276,289,146,153
13521,None,276,289,146,153
13525,None,276,289,146,153
13529,None,276,289,147,153
13532,None,276,289,147,153
13536,None,276,289,147,153
13539,None,276,289,147,153
13543,None,276,289,147,153
13546,None,276,288,147,153
13550,None,276,288,147,153
13554,None,276,288,147,153
13557,None,276,288,147,153
13561,None,276,288,147,154
13564,None,276,288,147,153
13568,None,276,288,148,154
13571,None,276,287,148,154
13575,None,276,287,148,153
13579,None,276,287,148,153
13582,None,276,287,148,153
13586,None,275,287,148,153
13589,None,276,286,148,152
13593,None,275,286,147,152
13596,None,275,286,147,152
13600,None,274,286,147,152
13604,None,274,286,146,152
13607,None,274,286,146,152
13611,None,274,286,146,152
13614,None,273,285,146,152
13618,None,273,285,146,152
13621,None,273,285,146,152
13625,None,273,285,146,152
13629,None,273,285,146,152
13632,None,274,285,146,152
13636,None,274,285,146,152
13639,None,274,285,147,153
13643,None,274,286,147,153
13646,None,274,286,147,153
13650,None,275,286,148,153
13654,None,275,286,148,154
13657,None,275,286,148,154
13661,None,275,287,148,154
13664,None,276,287,149,154
13668,None,276,287,148,154
13671,None,276,288,149,155
13675,None,277,289,149,155
13679,None,277,289,149,155
13682,None,278,290,152,156
13686,None,278,290,152,156
13689,None,278,290,152,156
13693,None,278,290,152,157
13696,None,278,290,153,157
13700,None,278,290,153,157
13704,None,278,290,153,157
13707,None,278,290,153,157
13711,None,278,290,153,156
13714,None,278,290,153,157
13718,None,278,290,153,157
13721,None,278,290,153,157
13725,None,278,290,153,156
13729,None,278,290,153,156
13732,None,278,290,153,156
13736,None,278,290,153,156
13739,None,278,290,154,157
13743,None,278,290,153,156
13746,None,278,290,154,157
13750,None,278,290,154,157
13754,None,278,290,154,157
13757,None,277,290,154,156
13761,None,277,290,153,156
13764,None,277,289,153,156
13768,None,277,289,153,156
13771,None,277,289,152,156
13775,None,276,289,152,156
13779,None,276,289,152,156
13782,None,276,289,152,155
13786,None,276,289,152,155
13789,None,276,289,152,155
13793,None,277,289,152,155
13796,None,277,289,152,155
13800,None,276,289,151,155
13804,None,277,289,151,155
13807,None,277,289,151,155
13811,None,277,289,151,155
13814,None,276,288,151,155
13818,None,276,289,150,155
13821,None,276,288,150,155
13825,None,276,289,150,155
13829,None,275,288,150,155
13832,None,275,288,150,155
13836,None,275,288,150,155
13839,None,275,288,150,155
13843,None,275,288,150,155
13846,None,275,287,150,155
13850,None,274,287,150,155
13854,None,274,287,150,155
13857,None,274,287,150,155
13861,None,274,287,150,155
13864,None,274,287,150,155
13868,None,274,287,150,155
13871,None,274,286,150,155
13875,None,274,286,150,155
13879,None,274,286,150,155
13882,None,274,286,150,154
13886,None,273,285,150,154
13889,None,273,285,150,154
13893,None,273,284,151,154
13896,None,273,284,151,154
13900,None,273,284,151,154
13904,None,273,284,151,154
13907,None,273,284,151,154
13911,None,273,284,151,154
13914,None,272,283,151,154
13918,None,272,283,152,154
13921,None,272,282,151,154
13925,None,272,282,152,154
13929,None,272,281,151,154
13932,None,273,281,152,154
13936,None,272,281,152,154
13939,None,272,281,151,154
13943,None,271,279,150,153
13946,None,271,279,150,153
13950,None,270,279,150,153
13954,None,270,279,149,153
13957,None,270,279,149,153
13961,None,270,279,150,154
13964,None,270,279,149,154
13968,None,270,279,149,153
13971,None,270,279,149,154
13975,None,270,279,149,154
13979,None,270,279,148,154
13982,None,270,279,148,153
13986,None,270,279,148,153
13989,None,270,279,147,153
13993,None,270,279,147,153
13996,None,270,279,147,153
14000,None,270,279,147,153
14004,None,270,279,147,153
14007,None,270,279,147,153
14011,None,270,279,148,153
14014,None,270,279,147,153
14018,None,270,279,147,153
14021,None,270,279,147,153
14025,None,270,279,148,153
14029,None,270,279,148,154
14032,None,270,279,148,154
14036,None,270,279,148,154
14039,None,270,279,148,154
14043,None,270,279,148,154
14046,None,270,280,149,154
14050,None,270,280,149,154
14054,None,271,280,149,155
14057,None,271,281,149,155
14061,None,271,281,150,155
14064,None,271,281,150,155
14068,None,271,281,150,156
14071,None,271,281,150,156
14075,None,271,282,150,156
14079,None,271,282,151,156
14082,None,271,282,151,156
