Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18811,None,246,270,109,125
18814,None,247,270,109,125
18818,None,247,270,109,125
18821,None,247,270,108,125
18825,None,247,270,108,125
18829,None,247,270,108,125
18832,None,247,270,108,125
18836,None,247,270,108,125
18839,None,247,270,108,125
18843,None,248,271,108,125
18846,None,247,270,108,125
18850,None,247,270,108,125
18854,None,247,270,108,124
18857,None,247,270,108,124
18861,None,247,270,108,125
18864,None,247,270,108,124
18868,None,247,270,108,124
18871,None,247,270,108,124
18875,None,247,269,108,124
18879,None,247,270,108,124
18882,None,247,270,108,125
18886,None,247,270,108,124
18889,None,247,270,108,124
18893,None,247,270,108,125
18896,None,248,270,108,125
18900,None,248,270,108,125
18904,None,248,270,108,125
18907,None,248,271,108,125
18911,None,248,271,108,125
18914,None,248,271,108,125
18918,None,248,271,108,125
18921,None,248,271,108,125
18925,None,248,271,108,125
18929,None,248,271,108,125
18932,None,248,271,108,125
18936,None,248,271,108,125
18939,None,248,270,108,125
18943,None,248,270,108,125
18946,None,248,270,109,125
18950,None,248,270,109,125
18954,None,248,270,109,125
18957,None,248,270,109,126
18961,None,248,270,109,126
18964,None,248,270,109,126
18968,None,248,270,109,126
18971,None,248,271,108,126
18975,None,248,271,108,126
18979,None,248,271,108,126
18982,None,248,271,108,126
18986,None,249,271,108,126
18989,None,248,271,108,126
18993,None,248,271,108,126
18996,None,249,271,108,126
19000,None,249,271,108,126
19004,None,249,271,108,126
19007,None,249,271,108,126
19011,None,248,271,108,126
19014,None,248,271,108,126
19018,None,248,271,108,125
19021,None,248,271,108,126
19025,None,248,271,108,126
19029,None,248,271,108,125
19032,None,248,271,108,125
19036,None,248,270,108,125
19039,None,247,270,108,125
19043,None,247,270,108,125
19046,None,247,269,108,125
19050,None,246,269,109,125
19054,None,244,268,109,124
19057,None,242,266,108,124
19061,None,238,263,108,123
19064,None,234,260,107,123
19068,None,231,257,106,123
19071,None,228,256,106,122
19075,None,226,255,105,122
19079,None,226,255,105,122
19082,None,227,255,106,122
19086,None,228,256,106,122
19089,None,230,257,106,123
19093,None,230,257,106,123
19096,None,231,258,106,123
19100,None,232,258,106,123
19104,None,233,259,106,122
19107,None,234,260,106,123
19111,None,235,260,106,123
19114,None,235,261,106,123
19118,None,236,261,106,123
19121,None,236,261,106,123
19125,None,236,261,106,123
19129,None,236,261,106,123
19132,None,235,261,106,123
19136,None,235,261,106,122
19139,None,235,260,106,123
19143,None,235,261,106,123
19146,None,236,261,106,122
19150,None,237,262,106,123
19154,None,238,262,106,123
19157,None,239,263,106,123
19161,None,240,263,107,123
19164,None,241,264,107,123
19168,None,241,265,107,123
19171,None,241,265,107,123
19175,None,242,266,108,123
19179,None,242,266,108,124
19182,None,243,266,108,123
19186,None,243,267,108,124
19189,None,244,267,108,124
19193,None,244,267,108,124
19196,None,244,267,108,124
19200,None,244,268,109,124
19204,None,244,267,109,124
19207,None,244,267,109,124
19211,None,243,266,109,124
19214,None,243,266,109,124
19218,None,243,266,109,124
19221,None,242,265,108,124
19225,None,241,263,108,124
19229,None,239,262,107,124
19232,None,238,261,107,124
19236,None,237,260,107,124
19239,None,237,260,107,124
19243,None,237,260,107,124
19246,None,237,260,107,124
19250,None,238,261,107,124
19254,None,239,261,107,124
19257,None,239,262,108,124
19261,None,240,262,108,124
19264,None,240,263,108,124
19268,None,241,263,108,124
19271,None,241,264,108,124
19275,None,242,264,108,124
19279,None,242,264,108,125
19282,None,242,265,109,125
19286,None,243,265,109,125
19289,None,243,266,109,125
19293,None,243,266,109,125
19296,None,244,266,109,125
19300,None,244,266,109,125
19304,None,244,267,109,125
19307,None,244,267,109,125
19311,None,245,268,109,125
19314,None,245,268,109,125
19318,None,245,268,109,125
19321,None,246,268,109,125
19325,None,246,268,109,125
19329,None,246,268,109,125
19332,None,246,268,109,125
19336,None,247,268,109,125
19339,None,246,268,109,125
19343,None,247,268,109,125
19346,None,246,268,109,125
19350,None,247,268,109,125
19354,None,247,268,109,125
19357,None,247,268,108,125
19361,None,247,269,108,125
19364,None,247,269,108,125
19368,None,247,269,108,125
19371,None,247,269,108,125
19375,None,247,269,108,125
19379,None,247,268,108,125
19382,None,247,268,108,125
19386,None,247,269,108,125
19389,None,247,269,108,125
19393,None,247,268,108,126
19396,None,246,269,108,126
19400,None,247,269,108,125
19404,None,246,269,108,126
19407,None,246,268,108,125
19411,None,246,269,108,126
19414,None,246,269,108,126
19418,None,247,269,108,126
19421,None,246,269,108,126
19425,None,246,268,108,126
19429,None,246,269,108,126
19432,None,246,269,108,126
19436,None,246,269,108,126
19439,None,246,269,108,126
19443,None,246,269,108,126
19446,None,246,269,108,126
19450,None,246,269,108,126
19454,None,246,268,108,126
19457,None,246,269,108,126
19461,None,246,269,108,126
19464,None,246,268,108,126
19468,None,246,269,108,126
19471,None,246,269,108,126
19475,None,246,268,108,126
19479,None,246,268,108,126
19482,None,246,268,108,126
19486,None,246,268,108,126
19489,None,246,268,108,126
19493,None,246,268,108,126
19496,None,245,268,108,126
19500,None,245,268,109,126
19504,None,244,267,109,126
19507,None,244,267,109,126
19511,None,244,267,109,126
19514,None,244,267,109,126
19518,None,244,267,109,126
19521,None,244,267,109,126
19525,None,244,267,109,126
19529,None,244,267,109,126
19532,None,244,267,109,127
19536,None,245,267,109,127
19539,None,245,268,109,127
19543,None,245,268,109,127
19546,None,245,268,109,127
19550,None,245,268,109,127
19554,None,245,268,109,127
19557,None,245,268,108,127
19561,None,245,268,108,127
19564,None,244,268,108,127
19568,None,244,268,108,127
19571,None,243,268,108,127
19575,None,242,267,108,127
19579,None,241,265,108,126
19582,None,239,264,107,126
19586,None,236,261,106,126
19589,None,233,259,106,126
19593,None,229,258,104,125
19596,None,224,255,103,124
19600,None,217,251,100,123
19604,None,213,248,99,122
19607,None,209,246,98,122
19611,None,207,245,97,122
19614,None,207,245,97,122
19618,None,208,246,99,123
19621,None,209,247,100,124
19625,None,211,247,101,123
19629,None,213,248,102,124
19632,None,215,249,103,124
19636,None,216,250,103,124
19639,None,218,250,104,124
19643,None,221,251,104,124
19646,None,222,253,105,124
19650,None,224,255,105,124
19654,None,226,256,105,125
19657,None,228,257,106,125
19661,None,229,257,106,125
19664,None,230,258,106,125
19668,None,231,258,106,125
19671,None,232,259,106,125
19675,None,232,259,106,125
19679,None,232,260,106,125
19682,None,233,260,107,125
19686,None,233,260,107,125
19689,None,233,260,106,125
19693,None,233,260,107,124
19696,None,234,260,107,124
19700,None,234,261,107,125
19704,None,236,262,107,124
19707,None,237,263,107,124
19711,None,238,264,107,124
19714,None,239,264,107,124
19718,None,239,265,107,124
19721,None,240,266,108,124
19725,None,241,266,108,124
19729,None,241,266,108,124
19732,None,242,266,108,124
19736,None,242,267,108,124
19739,None,242,267,108,124
19743,None,243,267,108,124
19746,None,243,267,108,124
19750,None,243,267,108,124
19754,None,244,268,108,124
19757,None,244,268,109,124
19761,None,244,268,109,124
19764,None,244,268,109,124
19768,None,244,268,109,124
19771,None,244,267,109,124
19775,None,244,267,109,124
19779,None,244,268,109,125
19782,None,244,268,109,125
19786,None,245,268,109,125
19789,None,245,268,109,125
19793,None,245,268,109,125
19796,None,246,268,109,125
19800,None,246,269,109,125
19804,None,246,269,109,125
19807,None,246,269,109,126
19811,None,246,269,109,126
19814,None,246,269,109,126
19818,None,246,270,109,126
19821,None,247,270,109,126
19825,None,246,270,109,126
19829,None,247,270,109,126
19832,None,247,270,109,126
19836,None,247,270,109,127
19839,None,247,270,109,126
19843,None,247,270,109,127
19846,None,247,270,109,127
19850,None,247,270,109,127
19854,None,247,270,109,127
19857,None,247,270,109,127
19861,None,247,270,109,127
19864,None,248,270,109,127
19868,None,248,270,109,127
19871,None,248,270,109,127
19875,None,248,270,109,127
19879,None,248,270,109,127
19882,None,248,270,109,127
19886,None,247,270,109,127
19889,None,247,270,109,127
19893,None,247,270,109,127
19896,None,247,270,109,127
19900,None,247,270,109,127
19904,None,247,270,109,127
19907,TA-OS,247,270,109,127
19911,None,247,270,109,127
19914,MC-OS,247,271,108,127
19918,None,248,271,109,127
19921,None,247,270,108,127
19925,None,248,270,108,127
19929,None,248,270,108,127
19932,None,248,271,108,127
19936,None,248,270,108,127
19939,None,248,270,108,127
19943,None,248,270,108,127
19946,None,248,271,108,127
19950,None,247,270,108,127
19954,None,247,268,109,128
19957,None,248,267,109,128
19961,None,245,258,111,130
19964,None,235,253,111,134
19968,None,223,240,110,142
19971,None,205,226,111,146
19975,None,190,214,110,155
19979,None,167,178,129,166
19982,None,153,162,123,154
19986,None,132,151,120,143
19989,None,119,140,110,133
19993,None,111,132,102,125
19996,None,106,125,98,118
20000,None,102,121,94,114
20004,None,100,118,91,111
20007,None,99,117,90,110
20011,None,99,119,90,112
20014,None,101,120,92,113
20018,None,103,122,94,115
20021,None,104,125,95,118
20025,None,106,128,97,121
20029,None,108,133,99,127
20032,None,110,138,101,131
20036,None,113,144,104,135
20039,None,118,150,108,140
20043,None,125,157,113,144
20046,None,131,162,116,146
20050,None,139,169,116,144
20054,None,150,181,115,145
20057,None,159,193,108,141
20061,None,161,207,108,139
20064,None,168,215,106,134
20068,None,174,219,105,131
20071,None,181,221,102,128
20075,None,189,224,102,126
20079,None,195,229,102,126
20082,None,200,233,104,124
20086,None,204,237,106,123
20089,None,209,241,107,123
20093,None,213,245,107,124
20096,None,217,248,107,124
20100,None,221,251,107,124
20104,None,224,255,107,124
20107,None,225,257,106,124
20111,None,227,259,106,124
20114,None,231,263,105,123
20118,None,233,264,105,123
20121,None,234,264,105,122
20125,None,236,266,105,122
20129,None,238,267,105,121
20132,None,239,268,105,121
20136,None,240,270,105,121
20139,None,241,270,105,121
20143,None,242,270,105,121
20146,None,242,271,105,121
20150,None,243,270,105,121
20154,None,244,270,104,121
20157,None,244,270,104,121
20161,None,245,270,104,121
20164,None,245,270,104,120
20168,None,245,270,104,120
20171,None,245,270,104,119
20175,None,245,270,104,119
20179,None,245,270,104,119
20182,None,245,270,104,119
20186,None,245,270,103,118
20189,None,245,270,103,118
20193,None,244,270,103,118
20196,None,244,270,102,118
20200,None,243,270,102,117
20204,None,243,270,101,117
20207,None,242,269,101,116
20211,None,242,269,100,116
20214,None,242,269,100,115
20218,None,241,269,99,115
20221,None,241,269,98,115
20225,None,241,268,98,115
20229,None,241,268,98,115
20232,None,241,268,97,114
20236,None,241,268,98,114
20239,None,241,268,97,114
20243,None,241,267,97,114
20246,None,240,267,97,114
20250,None,241,267,96,113
20254,None,241,267,96,113
20257,None,241,267,96,113
20261,None,241,267,96,113
20264,None,241,267,96,113
20268,None,241,267,96,113
20271,None,242,268,96,114
20275,None,242,268,96,113
20279,None,242,268,96,114
20282,None,242,268,96,114
20286,None,242,268,96,114
20289,None,242,268,96,113
20293,None,242,268,96,113
20296,None,242,268,96,113
20300,None,243,268,96,113
20304,None,242,268,96,113
20307,None,242,268,96,113
20311,None,242,268,95,113
20314,None,243,268,96,113
20318,None,242,268,96,113
20321,None,242,268,96,114
20325,None,242,268,96,113
20329,None,242,268,95,114
20332,None,242,268,95,114
20336,None,242,268,95,114
20339,None,242,268,95,113
20343,None,242,264,95,115
20346,None,242,264,95,115
20350,None,242,264,95,115
20354,None,242,264,95,115
20357,None,242,264,95,115
20361,None,242,265,95,115
20364,None,242,264,95,115
20368,None,242,265,95,115
20371,None,242,265,95,115
20375,None,242,265,95,115
20379,None,242,265,95,115
20382,None,242,265,95,115
20386,None,242,265,95,115
20389,None,242,265,95,115
20393,None,242,265,95,115
20396,None,242,265,94,115
20400,None,242,265,94,115
20404,None,242,265,94,115
20407,None,242,265,94,115
20411,None,242,265,94,115
20414,None,242,265,94,115
20418,None,242,264,94,115
20421,None,242,265,94,115
20425,None,242,264,93,115
20429,None,242,264,94,114
20432,None,242,265,94,114
20436,None,242,264,94,114
20439,None,242,265,94,114
20443,None,243,265,94,114
20446,None,243,265,94,114
20450,None,243,265,94,114
20454,None,243,264,94,114
20457,None,243,265,94,114
20461,None,243,264,94,114
20464,None,243,265,94,114
20468,None,243,265,94,114
20471,None,243,265,94,114
20475,None,243,265,94,114
20479,None,243,265,94,114
20482,None,243,265,94,114
20486,None,244,264,95,114
20489,None,244,265,95,114
20493,None,244,265,95,114
20496,None,244,265,95,114
20500,None,244,265,95,114
20504,None,244,265,95,114
20507,None,244,265,95,114
20511,None,244,265,95,114
20514,None,244,265,95,114
20518,None,244,265,95,114
20521,None,244,265,94,114
20525,None,244,265,95,114
20529,None,244,265,95,114
20532,None,244,265,95,114
20536,None,244,265,95,114
20539,None,244,265,95,114
20543,None,244,265,95,114
20546,None,244,265,95,114
20550,None,244,264,94,114
20554,None,244,265,94,114
20557,None,244,265,95,114
20561,None,244,264,95,114
20564,None,244,264,95,114
20568,None,244,264,94,114
20571,None,243,266,94,114
20575,None,243,266,94,113
20579,None,243,266,94,113
20582,None,243,266,94,113
20586,None,243,266,94,113
20589,None,242,265,94,113
20593,None,242,265,94,113
20596,None,242,265,94,113
20600,None,242,266,94,112
20604,None,242,265,94,112
20607,None,242,265,93,111
20611,None,242,265,93,111
20614,None,241,265,92,111
20618,None,241,265,92,111
20621,None,241,265,92,110
20625,None,241,266,92,110
20629,None,241,266,92,111
20632,None,241,266,92,110
20636,None,241,266,92,111
20639,None,241,266,91,111
20643,None,241,266,92,111
20646,None,241,266,91,111
20650,None,241,266,91,111
20654,None,241,266,91,111
20657,None,241,266,91,111
20661,None,241,266,91,111
20664,None,241,266,91,111
20668,None,241,266,91,110
20671,None,241,266,91,110
20675,None,242,266,91,110
20679,None,242,266,91,110
20682,None,242,266,91,110
20686,None,242,267,90,110
20689,None,242,267,91,110
20693,None,242,267,91,110
20696,None,243,267,91,110
20700,None,243,267,90,110
20704,None,243,267,91,110
20707,None,243,267,91,110
20711,None,243,268,91,110
20714,None,243,268,91,110
20718,None,243,268,91,110
20721,None,243,268,92,111
20725,None,244,268,92,111
20729,None,244,269,92,111
20732,None,245,269,92,111
20736,None,245,269,92,111
20739,None,245,269,93,111
20743,None,245,269,93,111
20746,None,246,269,93,111
20750,None,246,269,93,111
20754,None,246,269,93,111
20757,None,246,269,93,111
20761,None,246,269,93,111
20764,None,246,269,93,111
20768,None,246,269,93,111
20771,None,247,269,94,111
20775,None,247,269,94,111
20779,None,247,269,94,111
20782,None,247,269,94,112
20786,None,247,269,94,111
20789,None,247,269,94,111
20793,None,247,269,94,111
20796,None,247,269,94,111
20800,None,247,268,93,114
20804,None,247,268,93,114
20807,None,247,268,93,114
20811,None,246,268,93,113
20814,None,247,268,93,113
20818,None,247,268,93,113
