Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11436,None,278,313,127,163
11439,None,278,313,127,163
11443,None,278,313,127,163
11446,None,278,313,127,163
11450,None,278,313,127,163
11454,None,278,313,127,163
11457,None,278,313,127,163
11461,None,278,313,127,163
11464,None,278,313,127,163
11468,None,278,313,127,164
11471,None,278,313,127,164
11475,None,278,313,127,164
11479,None,278,313,127,164
11482,None,278,313,127,164
11486,None,278,314,127,163
11489,None,278,313,127,164
11493,None,278,313,127,164
11496,None,278,313,127,164
11500,None,278,313,127,164
11504,None,278,313,127,164
11507,None,278,314,127,164
11511,None,278,314,127,164
11514,None,278,313,127,164
11518,None,278,314,127,164
11521,None,278,314,127,164
11525,None,278,313,127,163
11529,None,278,313,127,164
11532,None,278,313,127,164
11536,None,278,313,127,164
11539,None,278,313,127,163
11543,None,278,313,126,163
11546,None,278,313,127,163
11550,None,278,313,127,163
11554,None,278,313,127,163
11557,None,278,313,127,164
11561,None,278,313,127,163
11564,None,278,313,127,163
11568,None,278,313,127,163
11571,None,278,313,127,163
11575,None,278,313,127,163
11579,None,278,313,127,163
11582,None,278,313,127,163
11586,None,278,313,126,163
11589,None,278,313,127,163
11593,None,278,313,126,163
11596,None,278,313,126,163
11600,None,278,313,126,163
11604,None,278,313,126,164
11607,None,278,313,126,163
11611,None,278,313,126,164
11614,None,278,313,127,163
11618,None,278,313,126,164
11621,None,278,313,126,163
11625,None,278,313,126,163
11629,None,278,313,126,163
11632,None,278,313,127,164
11636,None,278,313,127,163
11639,None,278,313,126,164
11643,None,278,313,127,163
11646,None,278,313,126,163
11650,None,278,313,127,163
11654,None,278,313,127,163
11657,None,278,313,127,163
11661,None,278,313,127,163
11664,None,278,314,127,163
11668,None,279,314,127,164
11671,None,278,314,127,164
11675,None,279,314,127,163
11679,None,279,314,127,163
11682,None,279,314,127,163
11686,None,279,314,128,164
11689,None,279,314,127,164
11693,None,279,314,128,164
11696,None,279,314,128,164
11700,None,279,314,128,164
11704,None,279,314,128,164
11707,None,279,315,128,164
11711,None,279,315,128,164
11714,None,279,315,128,164
11718,None,279,315,128,164
11721,None,279,315,128,164
11725,None,279,315,128,164
11729,None,279,315,128,164
11732,None,279,315,128,164
11736,None,279,315,128,164
11739,None,280,315,128,164
11743,None,279,316,128,164
11746,None,280,315,128,164
11750,None,280,315,128,164
11754,None,280,315,128,164
11757,None,280,316,128,164
11761,None,280,315,128,164
11764,None,280,316,128,164
11768,None,280,316,128,164
11771,None,280,316,128,164
11775,None,280,316,128,164
11779,None,280,316,128,164
11782,None,280,316,128,164
11786,None,280,315,128,164
11789,None,280,315,128,164
11793,None,280,315,128,164
11796,None,280,315,128,164
11800,None,280,315,128,164
11804,None,280,315,128,164
11807,None,280,315,128,164
11811,None,280,315,128,164
11814,None,280,315,128,164
11818,None,280,314,128,164
11821,None,279,314,128,164
11825,None,279,314,128,163
11829,None,279,314,128,164
11832,None,279,314,128,163
11836,None,279,314,128,164
11839,None,279,314,128,164
11843,TA-OD,280,314,128,164
11846,None,279,314,128,163
11850,MC-OD,279,314,127,164
11854,None,279,314,128,163
11857,None,279,314,127,164
11861,None,279,314,127,163
11864,None,279,314,127,163
11868,None,279,314,127,163
11871,None,279,314,127,163
11875,None,279,314,127,163
11879,None,278,314,127,163
11882,None,278,313,127,163
11886,None,279,314,128,164
11889,None,279,314,129,164
11893,None,278,311,132,164
11896,None,276,309,135,166
11900,None,272,306,141,170
11904,None,267,303,149,175
11907,None,256,295,153,182
11911,None,232,280,157,183
11914,None,208,269,169,184
11918,None,202,253,172,187
11921,None,177,233,164,194
11925,None,161,210,156,197
11929,None,154,199,148,192
11932,None,149,190,143,185
11936,None,145,185,138,181
11939,None,143,181,136,178
11943,None,143,180,136,176
11946,None,145,180,139,177
11950,None,147,183,142,179
11954,None,149,186,144,182
11957,None,151,188,146,183
11961,None,153,191,148,184
11964,None,155,195,150,188
11968,None,158,201,151,192
11971,None,160,210,152,192
11975,None,162,218,155,196
11979,None,165,223,158,191
11982,None,169,228,159,185
11986,None,180,236,163,184
11989,None,190,246,162,184
11993,None,204,251,162,180
11996,None,219,256,160,176
12000,None,225,260,158,176
12004,None,226,264,156,177
12007,None,229,268,150,177
12011,None,231,268,146,176
12014,None,235,275,145,176
12018,None,240,281,146,175
12021,None,244,284,145,175
12025,None,248,285,145,175
12029,None,251,288,145,174
12032,None,254,290,144,174
12036,None,258,292,144,174
12039,None,261,297,144,174
12043,None,263,299,143,174
12046,None,265,301,144,173
12050,None,266,303,143,173
12054,None,267,304,142,173
12057,None,269,305,141,173
12061,None,270,306,141,172
12064,None,270,307,141,172
12068,None,271,308,140,172
12071,None,272,309,140,172
12075,None,273,309,140,171
12079,None,273,310,140,171
12082,None,274,310,139,171
12086,None,275,310,139,170
12089,None,275,310,139,170
12093,None,275,311,139,170
12096,None,275,311,138,170
12100,None,275,311,138,169
12104,None,275,311,138,169
12107,None,275,311,137,169
12111,None,276,310,137,168
12114,None,275,311,136,168
12118,None,275,311,136,168
12121,None,275,311,136,167
12125,None,275,311,136,167
12129,None,276,311,136,167
12132,None,275,311,135,166
12136,None,275,311,135,166
12139,None,276,310,135,166
12143,None,275,310,135,165
12146,None,275,311,135,165
12150,None,275,311,134,165
12154,None,275,311,134,165
12157,None,275,310,134,165
12161,None,275,311,134,165
12164,None,275,311,134,164
12168,None,275,311,134,164
12171,None,275,311,134,164
12175,None,275,311,134,164
12179,None,276,311,134,164
12182,None,275,311,134,164
12186,None,275,311,134,164
12189,None,275,311,134,164
12193,None,275,311,134,164
12196,None,275,311,134,164
12200,None,275,311,133,164
12204,None,275,311,134,164
12207,None,275,311,134,164
12211,None,275,311,134,164
12214,None,275,311,134,164
12218,None,275,311,133,164
12221,None,275,311,134,164
12225,None,275,311,134,164
12229,None,275,311,134,164
12232,None,275,311,134,164
12236,None,275,311,134,164
12239,None,275,311,133,164
12243,None,275,312,134,164
12246,None,275,312,133,164
12250,None,275,312,133,164
12254,None,275,311,133,164
12257,None,275,312,133,165
12261,None,276,312,134,164
12264,None,275,312,134,165
12268,None,275,312,134,165
12271,None,275,312,134,165
12275,None,275,312,133,165
12279,None,275,312,133,165
12282,None,275,311,134,165
12286,None,275,312,134,165
12289,None,276,312,134,165
12293,None,275,312,134,165
12296,None,275,312,134,165
12300,None,275,312,133,165
12304,None,275,312,133,165
12307,None,275,312,133,165
12311,None,275,312,133,165
12314,None,276,311,133,165
12318,None,276,311,133,165
12321,None,276,311,133,165
12325,None,276,311,133,165
12329,None,276,311,133,165
12332,None,276,311,133,165
12336,None,276,311,133,165
12339,None,276,311,133,165
12343,None,276,312,132,164
12346,None,276,312,132,165
12350,None,275,312,132,165
12354,None,275,312,132,164
12357,None,276,312,132,165
12361,None,276,312,132,165
12364,None,275,312,132,165
12368,None,275,312,132,165
12371,None,275,311,132,164
12375,None,275,312,132,164
12379,None,275,311,132,164
12382,None,275,311,132,164
12386,None,275,311,132,164
12389,None,275,312,132,164
12393,None,275,312,132,164
12396,None,275,311,132,164
12400,None,276,312,132,164
12404,None,275,311,132,164
12407,None,275,311,132,164
12411,None,275,311,131,164
12414,None,275,311,132,164
12418,None,275,311,131,164
12421,None,275,311,132,164
12425,None,275,311,131,164
12429,None,275,311,131,164
12432,None,275,311,131,164
12436,None,275,311,131,164
12439,None,275,311,131,164
12443,None,275,311,131,164
12446,None,275,311,131,164
12450,None,275,311,131,164
12454,None,275,311,131,163
12457,None,275,311,130,164
12461,None,275,311,131,163
12464,None,275,311,130,163
12468,None,275,311,130,163
12471,None,275,311,130,163
12475,None,275,311,130,163
12479,None,275,311,130,163
12482,None,275,311,130,163
12486,None,275,311,130,163
12489,None,275,311,130,163
12493,None,275,311,130,163
12496,None,275,311,130,163
12500,None,275,311,130,163
12504,None,275,311,130,163
12507,None,275,311,130,163
12511,None,275,311,130,163
12514,None,275,311,130,163
12518,None,275,311,130,163
12521,None,275,311,130,163
12525,None,275,311,130,163
12529,None,275,311,130,163
12532,None,275,311,130,163
12536,None,275,311,130,163
12539,None,275,311,130,163
12543,None,275,311,131,164
12546,None,275,311,130,163
12550,None,276,311,130,164
12554,None,276,311,130,163
12557,None,276,311,130,164
12561,None,276,311,130,164
12564,None,276,311,131,164
12568,None,276,311,130,164
12571,None,276,312,132,164
12575,None,276,312,132,164
12579,None,276,312,132,164
12582,None,276,312,132,164
12586,None,277,312,132,164
12589,None,276,312,132,165
12593,None,277,312,132,165
12596,None,277,312,132,165
12600,None,277,312,132,165
12604,None,277,312,132,165
12607,None,277,313,132,165
12611,None,277,313,132,165
12614,None,277,313,132,166
12618,None,277,313,132,166
12621,None,277,313,132,166
12625,None,277,313,132,166
12629,None,277,313,132,166
12632,None,277,314,132,166
12636,None,278,314,132,166
12639,None,278,314,132,166
12643,None,278,314,132,166
12646,None,278,314,132,166
12650,None,278,314,132,166
12654,None,277,314,132,166
12657,None,278,314,132,166
12661,None,278,314,132,166
12664,None,278,314,132,166
12668,None,278,314,132,166
12671,None,277,314,132,166
12675,None,278,314,132,165
12679,None,278,314,132,165
12682,None,277,313,132,165
12686,None,278,314,132,165
12689,None,278,313,132,165
12693,None,277,313,132,165
12696,None,278,313,132,165
12700,None,277,313,131,165
12704,None,277,313,132,165
12707,None,278,313,132,165
12711,None,277,313,132,165
12714,None,277,313,132,165
12718,None,277,313,131,164
12721,None,277,313,132,165
12725,None,277,313,131,164
12729,None,277,313,131,164
12732,None,278,313,131,164
12736,None,277,313,131,164
12739,None,277,313,131,164
12743,None,277,313,131,164
12746,None,277,313,131,164
12750,None,277,313,131,164
12754,None,277,313,131,164
12757,None,277,313,131,164
12761,None,277,313,131,164
12764,None,277,313,131,164
12768,None,278,313,131,164
12771,None,277,313,131,164
12775,None,277,313,131,164
12779,None,277,313,131,164
12782,None,277,313,131,164
12786,None,277,313,131,164
12789,None,277,313,131,164
12793,None,277,313,131,164
12796,None,278,313,131,164
12800,None,277,313,130,164
12804,None,277,313,130,164
12807,None,277,313,130,164
12811,None,277,313,131,164
12814,None,277,313,130,164
12818,None,277,313,131,164
12821,None,278,313,130,164
12825,None,277,313,131,164
12829,None,277,313,130,164
12832,None,277,313,131,164
12836,None,277,313,131,164
12839,None,277,313,131,164
12843,None,277,312,131,164
12846,None,277,313,131,165
12850,None,277,313,130,164
12854,None,277,313,130,164
12857,None,277,313,131,164
12861,None,277,313,130,164
12864,None,277,313,130,164
12868,None,277,313,131,165
12871,None,277,313,130,165
12875,None,277,313,130,165
12879,None,277,313,131,165
12882,None,278,313,131,165
12886,None,277,313,130,165
12889,None,277,313,130,165
12893,None,278,313,131,165
12896,None,278,313,131,165
12900,None,277,313,130,165
12904,None,278,313,131,165
12907,None,278,313,131,165
12911,None,278,314,131,165
12914,None,278,314,131,165
12918,None,278,313,131,165
12921,None,278,314,131,165
12925,None,278,314,131,166
12929,None,278,314,130,165
12932,None,278,313,131,165
12936,None,277,313,130,165
12939,None,277,313,130,165
12943,None,277,313,130,165
12946,None,277,313,130,165
12950,None,277,313,129,165
12954,None,277,313,129,164
12957,None,277,313,129,164
12961,None,277,313,129,164
12964,None,277,313,130,165
12968,None,277,313,129,165
12971,None,277,313,129,165
12975,None,277,313,129,164
12979,None,277,313,129,164
12982,None,277,313,129,164
12986,None,277,313,129,164
12989,None,277,313,129,164
12993,None,277,313,129,164
12996,None,277,313,129,164
13000,None,277,313,129,164
13004,None,277,313,129,164
13007,None,277,313,129,164
13011,None,277,313,129,164
13014,None,277,313,129,164
13018,None,276,313,128,164
13021,None,276,313,128,164
13025,None,277,313,129,164
13029,None,276,313,129,163
13032,None,276,313,128,164
13036,None,276,312,128,163
13039,None,276,312,128,163
13043,None,276,313,128,163
13046,None,276,312,128,163
13050,None,276,312,128,163
13054,None,276,312,128,163
13057,None,276,312,128,163
13061,None,276,313,128,163
13064,None,276,313,128,163
13068,None,276,313,128,163
13071,None,276,313,128,164
13075,None,276,313,127,163
13079,None,276,313,127,164
13082,None,276,312,127,163
13086,None,276,313,127,163
13089,None,276,313,127,163
13093,None,276,313,127,163
13096,None,276,313,127,163
13100,None,275,313,127,163
13104,None,276,313,127,163
13107,None,276,313,127,163
13111,None,276,313,127,163
13114,None,275,313,127,163
13118,None,275,313,127,163
13121,None,276,313,127,163
13125,None,276,313,127,163
13129,None,275,313,127,163
13132,None,276,313,127,164
13136,None,276,313,127,163
13139,None,276,313,127,164
13143,None,275,313,127,164
13146,None,276,313,127,164
13150,None,276,313,127,164
13154,None,276,313,127,164
13157,None,276,313,127,163
13161,None,276,313,127,164
13164,None,276,313,127,164
13168,None,276,313,127,164
13171,None,276,313,127,164
13175,None,276,313,127,164
13179,None,276,313,127,164
13182,None,276,313,127,164
13186,None,276,313,127,164
13189,None,276,313,127,164
13193,None,276,313,127,164
13196,None,276,313,127,164
13200,None,276,313,127,164
13204,None,276,313,127,164
13207,None,276,313,127,164
13211,None,276,313,127,164
13214,None,276,313,127,164
13218,None,276,313,127,164
13221,None,276,313,127,164
13225,None,276,313,127,164
13229,None,276,313,127,164
13232,None,276,313,127,164
13236,None,276,313,127,164
13239,None,276,313,127,164
13243,None,276,313,127,164
13246,None,276,313,127,164
13250,None,276,313,127,165
13254,None,276,313,127,164
13257,None,275,313,127,164
13261,None,275,313,127,164
13264,None,276,313,127,164
13268,None,276,313,128,164
13271,None,276,313,128,164
13275,None,275,313,127,164
13279,None,275,313,127,164
13282,None,275,313,127,164
13286,None,275,313,127,164
13289,None,275,313,127,164
13293,None,275,313,127,164
13296,None,275,313,127,164
13300,None,275,313,127,164
13304,None,275,313,127,164
13307,None,275,313,127,164
13311,None,275,313,127,164
13314,None,275,313,127,164
13318,None,275,313,127,164
13321,None,275,313,127,163
13325,None,275,313,126,164
13329,None,275,313,127,163
13332,None,275,313,126,164
13336,None,275,313,127,163
13339,None,275,313,127,164
13343,None,275,313,127,164
13346,None,275,313,126,164
13350,None,275,313,126,164
13354,None,274,313,126,163
13357,None,274,313,126,163
13361,None,274,313,126,163
13364,None,275,313,126,164
13368,None,274,313,126,164
13371,None,274,313,126,164
13375,None,274,313,126,164
13379,None,274,313,126,164
13382,None,274,313,126,164
13386,None,274,313,126,164
13389,None,274,313,126,164
13393,None,275,313,126,164
13396,None,274,313,126,164
13400,None,275,313,126,164
13404,None,275,313,126,164
13407,None,274,313,126,164
13411,None,275,313,126,164
13414,None,274,313,126,164
13418,None,275,313,127,164
13421,None,275,313,127,164
13425,None,275,313,127,164
