Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11339,None,257,319,122,178
11343,None,257,319,121,178
11346,None,257,319,122,179
11350,None,257,319,122,178
11354,None,257,319,121,178
11357,None,257,319,121,179
11361,None,257,319,122,179
11364,None,257,319,121,179
11368,None,257,319,121,179
11371,None,257,319,122,179
11375,None,257,319,122,179
11379,None,256,319,121,179
11382,None,256,319,122,179
11386,None,256,319,121,179
11389,None,256,319,121,178
11393,None,256,319,121,178
11396,None,257,319,121,179
11400,None,256,319,121,178
11404,None,256,319,121,178
11407,None,256,319,121,178
11411,None,256,319,121,178
11414,None,256,319,121,178
11418,None,255,319,122,178
11421,None,255,319,122,178
11425,None,255,319,122,178
11429,None,255,319,122,178
11432,None,255,319,122,178
11436,None,255,319,122,178
11439,None,255,319,122,179
11443,None,255,318,122,178
11446,None,255,318,122,178
11450,None,255,318,122,178
11454,None,255,318,122,178
11457,None,255,318,122,178
11461,None,255,318,122,178
11464,None,255,318,122,178
11468,None,255,319,122,178
11471,None,256,318,122,178
11475,None,255,319,122,178
11479,None,256,319,122,178
11482,None,256,319,122,178
11486,None,256,319,121,178
11489,None,256,319,122,178
11493,None,256,319,122,178
11496,None,256,319,121,178
11500,None,256,319,122,178
11504,None,256,319,121,178
11507,None,256,319,121,178
11511,None,256,319,122,178
11514,None,256,319,122,178
11518,None,256,319,121,178
11521,None,256,319,122,178
11525,None,256,319,121,178
11529,None,256,319,121,178
11532,None,256,319,121,178
11536,None,256,319,121,178
11539,None,256,319,121,178
11543,None,256,319,121,178
11546,None,256,319,121,178
11550,None,256,319,121,178
11554,None,256,319,122,178
11557,None,256,319,121,178
11561,None,256,319,121,178
11564,None,256,319,121,178
11568,None,256,319,121,178
11571,None,255,318,121,178
11575,None,255,318,121,178
11579,None,255,318,121,178
11582,None,255,318,121,178
11586,None,255,318,121,178
11589,None,255,318,121,178
11593,None,255,318,121,178
11596,None,255,318,121,178
11600,None,255,318,121,178
11604,None,255,318,121,178
11607,None,255,318,121,178
11611,None,255,318,121,178
11614,None,255,318,121,178
11618,None,255,318,121,178
11621,None,255,318,121,178
11625,None,255,318,121,178
11629,None,255,318,121,178
11632,None,256,318,121,177
11636,None,256,318,121,177
11639,None,256,318,121,177
11643,None,255,319,121,178
11646,None,256,319,121,177
11650,None,256,319,121,178
11654,None,256,319,121,178
11657,None,256,319,121,178
11661,None,256,319,121,178
11664,None,256,319,121,178
11668,None,256,319,122,178
11671,None,257,319,121,178
11675,None,257,319,122,178
11679,None,256,319,122,178
11682,None,257,319,122,178
11686,None,257,319,122,178
11689,None,257,319,122,178
11693,None,257,320,122,178
11696,None,257,320,122,178
11700,None,257,320,122,178
11704,None,257,320,122,178
11707,None,258,320,122,178
11711,None,258,320,122,178
11714,None,258,320,122,178
11718,None,258,320,122,178
11721,None,258,320,122,178
11725,None,258,320,122,178
11729,None,258,320,122,178
11732,None,258,320,122,178
11736,None,258,320,122,178
11739,None,257,320,122,178
11743,None,257,320,122,178
11746,None,257,320,121,178
11750,None,257,319,121,178
11754,None,257,319,121,178
11757,None,257,319,121,178
11761,None,257,319,121,178
11764,None,257,319,121,178
11768,None,257,319,121,178
11771,None,257,319,121,177
11775,None,257,319,121,177
11779,None,257,319,121,177
11782,None,257,319,121,177
11786,None,257,319,121,177
11789,None,257,319,121,177
11793,None,257,319,121,177
11796,None,257,319,121,177
11800,None,257,319,121,177
11804,None,257,319,121,177
11807,None,257,319,121,177
11811,None,258,319,121,177
11814,None,258,319,121,178
11818,None,257,319,121,178
11821,None,257,319,121,178
11825,None,258,319,121,178
11829,None,258,319,121,178
11832,None,258,319,122,178
11836,None,258,320,122,178
11839,None,258,320,122,178
11843,None,258,320,122,178
11846,None,258,320,122,178
11850,None,258,320,122,178
11854,None,258,320,122,178
11857,None,258,320,122,178
11861,None,258,320,122,178
11864,None,258,320,122,178
11868,None,258,320,122,178
11871,None,258,320,122,178
11875,None,258,320,122,178
11879,None,258,320,122,179
11882,None,258,320,122,178
11886,None,257,320,121,178
11889,None,257,320,121,178
11893,None,257,320,121,178
11896,None,258,320,121,178
11900,None,257,320,121,178
11904,None,258,320,121,178
11907,None,257,320,121,178
11911,None,258,320,121,178
11914,None,258,320,121,178
11918,None,258,320,121,178
11921,None,258,320,121,178
11925,None,258,320,121,178
11929,None,258,320,122,178
11932,None,258,320,121,178
11936,None,258,320,122,178
11939,None,258,320,122,179
11943,None,258,320,122,178
11946,None,258,320,122,179
11950,None,258,320,122,179
11954,None,259,320,122,179
11957,None,259,320,122,179
11961,None,259,321,122,179
11964,None,259,320,122,179
11968,None,259,321,122,179
11971,None,259,320,122,179
11975,None,259,321,122,179
11979,None,259,321,122,179
11982,None,259,321,122,179
11986,None,259,320,122,179
11989,None,259,320,122,179
11993,None,259,321,122,179
11996,None,259,321,122,179
12000,None,259,320,122,179
12004,None,259,320,122,179
12007,None,259,321,122,179
12011,None,259,320,122,179
12014,None,259,320,122,179
12018,None,259,320,122,179
12021,None,259,319,122,180
12025,None,259,319,122,180
12029,None,258,319,122,180
12032,None,258,319,123,181
12036,None,258,319,123,180
12039,None,259,319,123,180
12043,None,258,319,123,180
12046,None,259,319,123,180
12050,None,259,319,123,180
12054,None,259,319,123,180
12057,None,259,320,123,180
12061,None,260,319,123,180
12064,None,260,319,123,180
12068,None,260,320,123,180
12071,None,260,320,123,180
12075,None,260,320,123,180
12079,None,260,320,123,180
12082,None,260,320,123,181
12086,None,261,320,123,181
12089,None,261,320,123,181
12093,None,261,320,123,180
12096,None,261,320,123,181
12100,None,261,320,123,181
12104,None,261,320,123,181
12107,None,261,320,123,181
12111,None,261,320,123,181
12114,None,260,321,123,180
12118,None,261,321,123,180
12121,None,261,321,123,180
12125,None,261,321,123,180
12129,None,261,321,123,180
12132,None,260,321,123,180
12136,None,260,321,123,180
12139,None,260,321,123,180
12143,None,260,321,123,179
12146,None,260,321,123,179
12150,None,260,321,123,179
12154,None,260,321,123,179
12157,None,260,321,122,179
12161,None,260,321,122,179
12164,None,260,321,122,179
12168,None,260,321,122,179
12171,None,260,321,122,179
12175,None,260,321,122,179
12179,None,260,321,122,179
12182,None,260,321,122,179
12186,None,260,321,122,179
12189,None,260,321,122,179
12193,None,260,321,122,179
12196,None,260,321,122,179
12200,None,260,321,122,179
12204,None,260,321,122,179
12207,None,260,321,122,179
12211,None,260,321,122,179
12214,None,260,321,122,179
12218,None,260,321,122,179
12221,None,260,321,122,179
12225,None,260,321,122,179
12229,None,260,321,122,179
12232,None,260,321,122,179
12236,None,259,321,122,179
12239,None,260,321,122,179
12243,None,259,321,122,179
12246,None,260,321,122,179
12250,None,260,321,122,179
12254,None,260,321,122,179
12257,None,260,321,122,179
12261,None,260,321,122,179
12264,None,260,321,122,179
12268,None,260,321,122,179
12271,None,260,321,122,179
12275,None,260,321,122,179
12279,None,260,321,122,179
12282,None,260,321,122,179
12286,None,260,321,122,179
12289,None,260,321,123,179
12293,None,259,321,122,179
12296,None,259,321,122,179
12300,None,258,321,123,179
12304,None,258,321,123,179
12307,None,257,321,123,178
12311,None,257,321,123,178
12314,None,257,321,123,178
12318,None,257,321,122,179
12321,None,257,321,123,179
12325,None,258,321,123,179
12329,None,258,321,123,179
12332,None,258,321,123,179
12336,None,258,321,123,179
12339,None,258,321,123,178
12343,None,259,320,123,180
12346,None,259,320,123,180
12350,None,259,320,123,179
12354,None,259,320,123,179
12357,None,259,320,123,179
12361,None,259,320,123,179
12364,None,258,320,123,179
12368,None,259,320,123,179
12371,None,259,320,123,179
12375,None,258,320,123,179
12379,None,258,320,123,179
12382,None,259,320,123,179
12386,None,258,320,123,179
12389,None,258,320,123,179
12393,None,258,320,123,179
12396,None,258,320,123,179
12400,None,258,320,123,179
12404,None,258,320,122,179
12407,None,258,320,123,179
12411,None,258,320,122,179
12414,None,258,320,123,179
12418,None,258,320,122,179
12421,None,258,320,122,179
12425,None,258,320,122,179
12429,None,258,320,123,179
12432,None,258,320,123,179
12436,None,258,320,123,179
12439,None,258,320,123,179
12443,None,259,320,123,179
12446,None,258,320,123,179
12450,None,259,320,123,180
12454,None,259,320,123,179
12457,None,259,320,123,180
12461,None,259,320,123,180
12464,None,259,321,123,180
12468,None,259,320,123,180
12471,None,259,320,123,180
12475,None,259,320,123,180
12479,None,259,320,123,180
12482,None,259,320,123,180
12486,None,259,320,123,180
12489,None,259,320,123,180
12493,None,259,320,123,180
12496,None,259,320,123,180
12500,None,259,320,123,180
12504,None,259,320,123,180
12507,None,259,320,123,180
12511,None,259,320,123,180
12514,None,259,320,123,180
12518,None,259,320,123,180
12521,None,259,320,123,180
12525,None,259,320,123,180
12529,None,258,320,122,180
12532,None,258,320,123,180
12536,None,259,320,122,180
12539,None,259,320,122,180
12543,None,258,320,123,180
12546,None,258,320,122,180
12550,None,258,320,123,180
12554,None,258,320,122,180
12557,None,258,320,122,180
12561,None,258,320,122,180
12564,None,258,320,123,180
12568,None,258,320,122,180
12571,None,258,320,122,179
12575,None,258,321,122,179
12579,None,258,321,122,179
12582,None,258,320,122,179
12586,None,258,320,122,179
12589,None,258,321,122,179
12593,None,258,320,122,179
12596,None,258,320,122,179
12600,None,259,320,122,179
12604,None,258,319,122,179
12607,None,258,319,122,180
12611,None,258,319,122,180
12614,None,258,319,122,180
12618,None,258,319,123,180
12621,None,258,319,123,180
12625,None,258,319,123,180
12629,None,258,319,123,179
12632,None,258,319,123,179
12636,None,258,319,122,179
12639,None,258,319,122,179
12643,None,258,319,122,179
12646,None,258,319,122,179
12650,None,258,319,122,179
12654,None,258,319,122,179
12657,None,258,319,122,179
12661,None,258,319,122,179
12664,None,258,319,122,179
12668,None,259,319,122,179
12671,None,259,319,122,179
12675,None,259,319,122,179
12679,None,259,319,122,179
12682,None,259,319,122,179
12686,None,259,319,122,179
12689,None,259,320,122,179
12693,None,259,319,122,179
12696,None,259,320,122,179
12700,None,259,320,122,179
12704,None,259,320,122,179
12707,None,259,320,122,179
12711,None,260,320,122,179
12714,None,260,320,122,179
12718,None,260,320,122,179
12721,None,260,320,122,179
12725,None,260,320,122,179
12729,None,260,320,122,179
12732,None,260,320,122,179
12736,None,260,320,122,179
12739,None,260,320,122,179
12743,None,260,320,122,179
12746,None,260,320,122,179
12750,None,259,319,122,179
12754,None,260,320,122,179
12757,None,259,320,122,178
12761,None,259,319,122,178
12764,None,260,319,122,178
12768,None,260,319,122,178
12771,None,259,319,122,178
12775,None,259,319,122,178
12779,None,259,319,122,178
12782,None,260,320,122,178
12786,None,259,319,122,178
12789,None,260,319,122,178
12793,None,260,319,122,178
12796,None,260,319,122,178
12800,None,259,320,122,178
12804,None,259,320,122,178
12807,None,259,320,122,178
12811,None,259,320,122,178
12814,None,259,320,122,178
12818,None,259,320,122,178
12821,None,259,320,122,178
12825,None,259,320,122,178
12829,None,260,320,122,178
12832,None,260,320,123,178
12836,None,260,320,123,178
12839,None,260,320,123,179
12843,None,260,320,123,179
12846,None,260,320,123,179
12850,None,260,321,123,179
12854,None,261,321,123,179
12857,None,261,321,123,179
12861,None,261,321,123,179
12864,None,261,321,123,179
12868,None,261,321,123,179
12871,None,261,321,123,179
12875,None,261,321,123,179
12879,None,261,321,123,179
12882,None,262,321,123,179
12886,None,261,321,123,179
12889,None,261,321,123,179
12893,None,262,321,123,179
12896,None,262,321,123,179
12900,None,262,321,123,179
12904,None,262,321,123,179
12907,None,262,322,123,179
12911,None,262,321,123,179
12914,None,262,321,123,179
12918,None,262,321,123,179
12921,None,261,321,123,179
12925,None,262,321,123,179
12929,None,261,321,123,179
12932,None,261,321,123,179
12936,None,262,321,123,179
12939,None,261,321,123,179
12943,None,261,321,123,179
12946,None,261,321,123,179
12950,None,261,321,123,179
12954,None,261,321,123,179
12957,None,261,321,123,179
12961,None,261,321,123,179
12964,None,261,321,123,179
12968,None,261,321,123,179
12971,None,261,321,123,179
12975,None,261,321,123,179
12979,None,261,321,123,179
12982,None,260,321,123,179
12986,None,260,321,123,179
12989,None,260,321,122,179
12993,None,260,321,122,179
12996,None,260,321,122,179
13000,None,260,321,122,179
13004,None,260,321,122,179
13007,None,260,321,122,179
13011,None,260,320,122,179
13014,None,260,321,122,179
13018,None,260,321,122,179
13021,None,260,320,122,179
13025,None,260,321,122,179
13029,None,260,321,122,179
13032,None,260,321,122,179
13036,None,260,321,122,179
13039,None,260,321,122,179
13043,None,260,321,122,179
13046,None,260,321,122,179
13050,None,260,321,122,179
13054,None,260,321,122,179
13057,None,259,321,122,179
13061,None,259,321,122,179
13064,None,258,320,122,178
13068,None,257,320,122,178
13071,None,257,320,122,178
13075,None,257,320,122,178
13079,None,257,320,122,178
13082,None,257,320,122,178
13086,None,256,320,122,178
13089,None,256,320,122,177
13093,None,257,319,122,177
13096,None,257,319,122,177
13100,None,257,319,122,177
13104,None,257,319,122,177
13107,None,257,319,122,178
13111,None,257,320,122,177
13114,None,257,320,122,177
13118,None,257,320,122,178
13121,None,257,320,122,178
13125,None,257,320,122,178
13129,None,257,320,122,178
13132,None,257,320,122,178
13136,None,257,320,122,178
13139,None,257,320,122,178
13143,None,257,320,122,178
13146,None,257,320,122,178
13150,None,257,320,122,178
13154,None,257,320,122,178
13157,None,257,320,122,178
13161,None,257,320,122,178
13164,None,257,320,122,178
13168,None,257,320,122,178
13171,None,257,320,122,178
13175,None,257,320,122,178
13179,None,257,320,122,177
13182,None,257,320,122,177
13186,None,257,320,122,177
13189,None,257,320,122,177
13193,None,257,319,122,177
13196,None,257,319,121,177
13200,None,256,319,121,177
13204,None,256,319,121,177
13207,None,256,319,121,177
13211,None,256,319,121,177
13214,None,256,319,121,177
13218,None,255,319,121,177
13221,None,255,319,121,177
13225,None,255,319,121,177
13229,None,255,318,121,177
13232,None,254,318,121,177
13236,None,254,318,121,177
13239,None,254,318,121,177
13243,None,253,318,121,177
13246,None,253,317,121,177
13250,None,252,316,121,177
13254,None,251,316,121,177
13257,None,250,314,121,177
13261,None,250,313,121,177
13264,None,248,312,120,178
13268,None,248,311,121,178
13271,None,247,310,121,178
13275,None,247,309,121,178
13279,None,247,309,121,178
13282,None,247,309,121,178
13286,None,247,308,121,178
13289,None,247,309,121,178
13293,None,247,309,121,178
13296,None,247,309,121,178
13300,None,247,310,121,178
13304,None,248,310,121,178
13307,None,248,310,121,178
13311,None,248,310,121,178
13314,None,249,311,121,178
13318,None,249,311,122,178
13321,None,250,311,121,178
13325,None,250,312,121,178
13329,None,251,312,121,178
13332,None,250,312,121,178
