Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10189,None,315,329,152,164
10193,None,315,329,152,164
10196,None,315,329,152,164
10200,None,315,329,152,164
10204,None,315,329,152,164
10207,None,315,329,152,164
10211,None,315,329,152,164
10214,None,315,329,152,164
10218,None,315,329,152,164
10221,None,315,329,152,164
10225,None,315,329,152,164
10229,None,315,329,152,164
10232,None,315,329,152,164
10236,None,315,329,152,164
10239,None,315,329,152,164
10243,None,315,329,152,164
10246,None,315,329,152,164
10250,None,315,329,152,164
10254,None,315,329,152,164
10257,None,315,329,152,164
10261,None,315,329,152,164
10264,None,315,329,152,164
10268,None,315,329,152,164
10271,None,315,329,152,164
10275,None,315,329,152,164
10279,None,315,329,152,164
10282,None,315,329,152,164
10286,None,316,329,151,164
10289,None,316,329,151,164
10293,None,316,329,151,164
10296,None,316,329,151,163
10300,None,316,329,151,164
10304,None,316,329,151,164
10307,None,316,329,151,163
10311,None,316,329,151,163
10314,None,316,329,151,164
10318,None,316,329,151,163
10321,None,316,329,151,164
10325,None,316,329,151,164
10329,None,316,329,151,164
10332,None,316,329,151,164
10336,None,316,329,151,164
10339,None,316,329,151,164
10343,None,316,329,151,164
10346,None,316,329,151,163
10350,None,316,329,151,164
10354,None,316,329,151,164
10357,None,316,329,151,163
10361,None,317,329,151,164
10364,None,316,329,151,164
10368,None,317,329,151,164
10371,None,316,329,151,164
10375,None,316,329,151,164
10379,None,316,329,151,163
10382,None,316,329,151,164
10386,None,316,329,151,163
10389,None,316,329,151,163
10393,None,316,329,151,164
10396,None,316,329,151,164
10400,None,316,329,151,164
10404,None,316,329,151,163
10407,None,316,329,151,164
10411,None,316,329,151,164
10414,None,316,329,151,164
10418,None,317,329,151,163
10421,None,317,329,151,163
10425,None,316,329,151,163
10429,None,317,329,151,163
10432,None,317,329,151,164
10436,None,317,329,151,163
10439,None,316,329,151,163
10443,None,316,329,151,164
10446,None,317,329,151,163
10450,None,317,329,151,163
10454,None,316,329,151,163
10457,None,316,329,151,164
10461,None,316,329,151,163
10464,None,316,329,151,163
10468,None,316,329,151,163
10471,None,316,329,151,163
10475,None,316,329,151,163
10479,None,317,329,151,163
10482,None,316,329,151,163
10486,None,317,329,151,163
10489,None,317,329,151,163
10493,None,317,329,151,163
10496,None,317,329,151,163
10500,None,316,329,151,163
10504,None,317,329,151,163
10507,None,317,329,151,163
10511,None,317,329,151,163
10514,None,315,329,151,163
10518,None,316,329,151,163
10521,None,316,329,151,163
10525,None,316,329,151,163
10529,None,315,329,151,163
10532,None,316,329,151,163
10536,None,315,329,151,163
10539,None,316,329,151,163
10543,None,315,329,151,163
10546,None,315,329,151,163
10550,None,316,329,151,163
10554,None,316,329,151,163
10557,None,316,329,151,163
10561,None,315,329,151,163
10564,None,316,329,151,163
10568,None,316,329,151,163
10571,None,316,329,151,163
10575,None,316,329,151,163
10579,None,315,329,151,163
10582,None,316,329,151,163
10586,None,316,329,151,163
10589,None,315,329,151,163
10593,None,316,329,151,163
10596,None,315,329,151,163
10600,None,316,329,151,163
10604,None,316,329,151,163
10607,None,316,329,151,163
10611,None,316,330,151,163
10614,None,316,329,151,163
10618,None,316,329,151,163
10621,None,316,329,151,163
10625,None,316,329,151,163
10629,None,316,329,151,163
10632,None,316,329,151,163
10636,None,316,329,151,163
10639,None,316,329,151,163
10643,None,316,330,151,163
10646,None,316,330,151,163
10650,None,316,329,151,163
10654,None,316,329,151,163
10657,None,316,330,151,163
10661,None,316,329,151,163
10664,None,316,330,151,163
10668,None,316,330,151,163
10671,None,316,330,151,163
10675,None,316,330,151,163
10679,None,316,330,151,163
10682,None,316,330,151,163
10686,None,316,330,151,163
10689,None,316,330,151,163
10693,None,316,330,151,163
10696,None,316,330,151,163
10700,None,316,330,152,163
10704,None,316,330,151,163
10707,None,316,330,152,163
10711,None,316,330,152,163
10714,None,316,330,152,163
10718,None,316,330,151,163
10721,None,316,330,152,163
10725,None,316,330,151,163
10729,None,316,330,152,163
10732,None,316,330,152,163
10736,None,316,330,152,163
10739,None,317,330,151,163
10743,None,317,330,151,163
10746,None,317,330,151,163
10750,None,317,330,151,163
10754,None,317,330,151,163
10757,None,317,330,151,163
10761,None,317,330,151,163
10764,None,317,330,151,163
10768,None,317,330,151,163
10771,None,318,330,151,163
10775,None,318,330,151,163
10779,None,317,330,151,163
10782,None,317,330,151,163
10786,None,317,330,151,163
10789,None,317,330,151,163
10793,None,317,330,151,163
10796,None,317,330,151,163
10800,None,318,330,151,163
10804,None,318,330,151,163
10807,None,318,330,151,163
10811,None,318,330,151,163
10814,None,318,330,151,163
10818,None,318,330,151,163
10821,None,317,330,151,163
10825,None,318,330,151,163
10829,None,317,330,151,163
10832,None,318,330,151,163
10836,None,318,330,151,163
10839,None,317,330,152,163
10843,None,318,330,152,163
10846,None,318,330,152,163
10850,None,318,330,151,163
10854,None,317,330,151,163
10857,None,318,330,152,163
10861,None,318,330,152,163
10864,None,318,330,152,163
10868,None,318,330,152,163
10871,None,318,330,152,163
10875,None,318,330,152,163
10879,None,317,331,151,163
10882,None,318,330,152,163
10886,None,318,330,152,163
10889,None,318,330,151,163
10893,None,318,330,152,163
10896,None,317,330,152,163
10900,None,318,330,151,163
10904,None,318,330,151,163
10907,None,317,330,151,163
10911,None,317,330,151,163
10914,None,317,330,152,163
10918,None,318,330,151,163
10921,None,317,330,151,163
10925,None,318,330,151,163
10929,None,318,330,151,163
10932,None,318,330,151,163
10936,None,317,330,151,163
10939,None,318,330,151,163
10943,None,318,330,151,163
10946,None,318,330,151,163
10950,None,318,330,151,163
10954,None,318,331,151,163
10957,None,318,330,151,163
10961,None,318,331,151,163
10964,None,318,330,151,163
10968,None,318,330,151,163
10971,None,316,330,151,163
10975,None,316,330,152,163
10979,None,316,330,152,163
10982,None,316,330,152,163
10986,None,316,330,152,163
10989,None,316,330,151,163
10993,None,316,330,151,163
10996,None,316,330,151,163
11000,None,316,330,151,163
11004,None,316,330,151,163
11007,None,316,330,151,163
11011,None,316,330,151,163
11014,None,316,330,151,163
11018,None,316,330,151,163
11021,None,316,330,151,163
11025,None,316,330,151,163
11029,None,316,330,151,163
11032,None,316,330,152,163
11036,None,316,330,152,163
11039,None,316,330,152,163
11043,None,316,330,152,163
11046,None,316,330,152,163
11050,None,316,330,153,163
11054,None,316,330,153,163
11057,None,316,330,153,163
11061,None,316,330,153,163
11064,None,316,330,153,163
11068,None,316,330,153,163
11071,None,316,330,153,163
11075,None,316,330,152,163
11079,None,316,330,153,163
11082,None,316,330,153,163
11086,None,316,330,153,163
11089,None,316,330,152,163
11093,None,316,330,152,163
11096,None,316,330,152,163
11100,None,316,330,152,163
11104,None,316,330,152,163
11107,None,317,330,152,163
11111,None,316,330,152,163
11114,None,316,330,152,163
11118,None,316,330,152,163
11121,None,316,330,152,163
11125,None,316,330,152,163
11129,None,316,330,152,163
11132,None,316,330,152,163
11136,None,316,330,152,163
11139,None,316,330,152,163
11143,None,316,330,152,163
11146,None,316,330,152,163
11150,None,316,330,152,163
11154,None,316,330,152,163
11157,None,316,330,152,163
11161,None,316,330,152,163
11164,None,316,330,152,163
11168,None,316,330,152,163
11171,None,316,330,152,163
11175,None,316,330,152,163
11179,None,316,330,152,163
11182,None,316,330,152,163
11186,None,316,330,152,163
11189,None,316,330,152,163
11193,None,316,330,152,163
11196,None,316,330,152,163
11200,None,317,330,152,163
11204,None,317,330,152,163
11207,None,317,330,152,163
11211,None,317,330,152,163
11214,None,317,330,152,163
11218,None,317,330,152,163
11221,None,317,330,152,163
11225,None,317,330,152,163
11229,None,317,330,152,163
11232,None,317,330,152,163
11236,None,317,330,152,163
11239,None,317,330,152,163
11243,None,317,330,151,163
11246,None,317,330,152,163
11250,None,317,330,152,163
11254,None,317,330,151,163
11257,None,317,330,152,163
11261,None,317,330,152,163
11264,None,317,330,152,163
11268,None,317,330,152,163
11271,None,317,330,152,163
11275,None,317,330,152,163
11279,None,317,330,152,163
11282,None,317,330,152,163
11286,None,317,330,152,163
11289,None,317,330,152,163
11293,None,317,330,152,163
11296,None,317,330,152,163
11300,None,317,330,152,163
11304,None,317,330,152,163
11307,None,317,330,152,163
11311,None,317,330,152,163
11314,None,317,330,152,163
11318,None,317,330,152,163
11321,None,317,330,152,163
11325,None,317,330,152,163
11329,None,317,330,152,163
11332,None,317,330,152,163
11336,None,317,330,151,163
11339,None,317,330,152,163
11343,None,317,330,151,163
11346,None,317,330,151,163
11350,None,317,330,152,163
11354,None,317,330,152,163
11357,None,317,330,152,163
11361,None,317,330,152,163
11364,None,317,330,152,163
11368,None,317,330,151,163
11371,None,317,330,152,163
11375,None,317,330,152,163
11379,None,317,330,152,163
11382,None,317,330,152,163
11386,None,317,330,152,163
11389,None,317,330,152,163
11393,None,317,330,152,163
11396,None,317,330,152,163
11400,None,317,330,152,163
11404,None,317,330,152,163
11407,None,317,330,152,163
11411,None,317,330,152,163
11414,None,317,330,152,163
11418,None,317,330,152,163
11421,None,317,330,152,163
11425,None,317,330,152,163
11429,None,317,330,152,163
11432,None,317,330,152,163
11436,None,317,330,152,163
11439,None,317,330,152,163
11443,None,317,330,152,163
11446,None,317,330,152,163
11450,None,317,330,152,163
11454,None,317,330,152,163
11457,None,317,330,152,163
11461,None,317,330,152,163
11464,None,317,330,152,163
11468,None,317,330,152,163
11471,None,317,330,152,163
11475,None,317,330,152,163
11479,None,317,330,151,163
11482,None,317,330,152,163
11486,None,317,330,152,163
11489,None,317,330,152,163
11493,None,317,330,152,163
11496,None,317,330,152,163
11500,None,316,330,152,163
11504,None,317,330,152,163
11507,None,317,330,152,163
11511,None,317,330,151,163
11514,None,317,330,151,163
11518,None,317,330,151,163
11521,None,317,330,152,163
11525,None,317,330,151,163
11529,None,316,330,151,163
11532,None,317,330,151,163
11536,None,317,330,151,163
11539,None,317,330,151,163
11543,None,316,330,151,163
11546,None,316,330,151,163
11550,None,317,330,151,163
11554,None,316,330,151,163
11557,None,316,330,151,163
11561,None,316,330,151,163
11564,None,316,330,151,163
11568,None,316,330,151,163
11571,None,316,330,151,163
11575,None,316,330,151,163
11579,None,316,330,151,163
11582,None,316,330,151,163
11586,None,316,330,151,163
11589,None,316,330,151,163
11593,None,316,330,151,163
11596,None,316,330,151,163
11600,None,316,330,150,163
11604,None,316,330,151,163
11607,None,316,330,150,163
11611,None,316,330,150,163
11614,None,316,330,151,163
11618,None,316,330,150,163
11621,None,316,330,150,163
11625,None,316,330,150,163
11629,None,316,330,150,163
11632,None,316,330,150,163
11636,None,316,330,150,163
11639,None,316,330,150,163
11643,None,316,330,150,163
11646,None,316,330,150,163
11650,None,316,330,150,163
11654,None,316,330,150,163
11657,None,316,330,151,163
11661,None,316,330,150,163
11664,None,316,330,151,163
11668,None,316,330,151,163
11671,None,316,330,151,163
11675,None,316,330,151,163
11679,None,316,330,151,163
11682,None,316,330,151,163
11686,None,316,330,151,163
11689,None,316,330,151,163
11693,None,316,330,151,163
11696,None,317,330,151,163
11700,None,316,330,151,163
11704,None,316,330,151,163
11707,None,316,330,151,163
11711,None,316,330,151,163
11714,None,317,330,151,163
11718,None,316,330,151,163
11721,None,317,330,151,163
11725,None,316,330,151,163
11729,None,316,330,151,163
11732,None,316,330,151,163
11736,None,316,330,151,163
11739,None,316,330,151,163
11743,None,316,330,151,163
11746,None,316,330,151,163
11750,None,316,330,151,163
11754,None,316,330,151,163
11757,None,316,330,151,163
11761,None,316,330,151,163
11764,None,316,330,151,163
11768,None,316,330,151,163
11771,None,316,330,151,163
11775,None,316,330,151,163
11779,None,316,330,151,163
11782,None,316,330,151,163
11786,None,316,330,151,163
11789,None,316,330,151,163
11793,None,315,330,151,163
11796,None,315,330,151,163
11800,None,315,330,151,163
11804,None,315,330,151,163
11807,None,315,330,151,163
11811,None,315,330,151,163
11814,None,316,330,151,163
11818,None,315,330,151,163
11821,None,316,330,151,163
11825,None,316,330,151,163
11829,None,316,330,151,163
11832,None,315,330,151,163
11836,None,316,330,151,163
11839,None,316,330,151,163
11843,None,316,330,151,163
11846,None,316,330,151,163
11850,None,316,330,151,163
11854,None,315,330,151,163
11857,None,315,330,151,163
11861,None,315,329,151,163
11864,None,315,329,151,163
11868,None,315,329,151,163
11871,None,314,328,151,163
11875,None,314,328,151,163
11879,None,314,327,150,163
11882,None,313,327,151,163
11886,None,313,328,150,163
11889,None,314,328,150,163
11893,None,314,328,150,163
11896,None,313,327,150,163
11900,None,314,328,151,163
11904,None,314,328,150,163
11907,None,314,328,150,163
11911,None,314,328,150,163
11914,None,314,328,150,163
11918,None,314,328,150,163
11921,None,314,328,150,163
11925,None,314,328,150,163
11929,None,314,328,151,163
11932,None,314,328,150,163
11936,None,314,328,150,163
11939,None,315,329,150,163
11943,None,315,329,150,163
11946,None,314,328,151,163
11950,None,315,329,151,163
11954,None,315,329,151,163
11957,None,315,329,151,163
11961,None,315,329,151,163
11964,None,315,329,151,163
11968,None,315,329,151,163
11971,None,315,329,151,163
11975,None,315,329,151,163
11979,None,315,329,151,163
11982,None,315,329,151,163
11986,None,315,329,151,163
11989,None,315,329,151,163
11993,None,315,329,151,163
11996,None,316,329,151,163
12000,None,316,329,151,163
12004,None,316,329,151,163
12007,None,316,329,151,163
12011,None,316,329,151,163
12014,None,315,329,151,163
12018,None,316,329,151,163
12021,None,316,330,151,163
12025,None,316,329,151,163
12029,None,316,330,151,163
12032,None,316,329,151,163
12036,None,316,330,151,163
12039,None,316,329,151,163
12043,None,316,330,151,163
12046,None,316,330,151,163
12050,None,316,330,151,163
12054,None,316,330,151,163
12057,None,316,330,151,163
12061,None,316,330,151,163
12064,None,316,330,151,163
12068,None,316,330,151,163
12071,None,316,330,151,163
12075,None,316,330,151,163
12079,None,316,330,151,163
12082,None,316,330,151,163
12086,None,316,330,151,163
12089,None,316,330,151,163
12093,None,316,330,151,163
12096,None,317,330,151,163
12100,None,317,330,151,163
12104,None,317,330,151,163
12107,None,317,330,151,163
12111,None,317,330,151,163
12114,None,316,330,151,163
12118,None,316,330,152,163
12121,None,316,330,152,163
12125,None,316,330,151,163
12129,None,317,330,152,163
12132,None,316,330,152,163
12136,None,317,330,152,163
12139,None,316,330,152,163
12143,None,317,330,152,163
12146,None,317,330,152,163
12150,None,317,330,152,163
12154,None,317,330,151,163
12157,None,317,330,152,163
12161,None,317,330,151,163
12164,None,317,330,151,163
12168,None,316,330,151,163
12171,None,316,330,151,163
12175,None,316,330,151,163
12179,None,316,330,151,163
12182,None,316,330,151,163
12186,None,316,330,151,163
12189,None,316,330,151,163
12193,None,316,330,151,163
12196,None,316,330,151,163
12200,None,316,330,151,163
12204,None,316,330,151,163
12207,None,316,330,151,163
12211,None,316,330,151,163
12214,None,316,330,151,163
12218,None,317,330,151,163
12221,None,317,330,151,163
12225,None,317,331,151,163
