Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11675,None,370,408,228,256
11679,None,370,408,228,256
11682,None,370,409,228,256
11686,None,370,408,228,256
11689,None,370,409,228,256
11693,None,370,408,228,256
11696,None,370,408,227,256
11700,None,370,409,227,256
11704,None,370,409,227,257
11707,None,370,408,227,256
11711,None,370,409,227,257
11714,None,370,409,227,257
11718,None,370,409,227,257
11721,None,370,408,227,257
11725,None,370,409,227,257
11729,None,370,408,227,257
11732,None,370,409,227,257
11736,None,370,409,228,257
11739,None,370,409,228,257
11743,None,370,409,228,257
11746,None,370,409,227,257
11750,None,370,409,228,257
11754,None,370,409,228,257
11757,None,370,409,228,257
11761,None,370,409,228,257
11764,None,370,409,228,257
11768,None,370,408,228,257
11771,None,370,409,228,257
11775,None,370,408,228,257
11779,None,370,408,228,257
11782,None,370,408,228,257
11786,None,370,408,227,257
11789,None,370,409,228,257
11793,None,370,409,228,257
11796,None,370,408,227,257
11800,None,370,408,227,257
11804,None,370,408,227,257
11807,None,370,408,227,257
11811,None,370,408,227,257
11814,None,370,408,227,257
11818,None,370,409,227,257
11821,None,370,408,227,257
11825,None,370,408,227,257
11829,None,370,408,227,257
11832,None,370,408,227,257
11836,None,370,408,227,257
11839,None,370,408,227,257
11843,None,370,408,227,257
11846,None,370,408,227,257
11850,None,370,408,227,257
11854,None,370,408,227,257
11857,None,370,408,227,257
11861,None,370,408,227,257
11864,None,370,408,227,257
11868,None,369,408,227,257
11871,None,369,408,227,257
11875,None,369,408,227,257
11879,None,369,408,227,257
11882,None,368,408,227,257
11886,None,369,407,227,257
11889,None,368,407,227,257
11893,None,368,407,227,257
11896,None,368,407,227,257
11900,None,367,407,227,257
11904,None,367,407,227,257
11907,None,367,407,227,257
11911,None,367,406,227,257
11914,None,366,406,227,257
11918,None,366,406,227,257
11921,None,366,405,227,257
11925,None,366,405,227,257
11929,None,365,404,227,257
11932,None,365,404,227,257
11936,None,364,403,227,257
11939,None,364,402,226,257
11943,None,362,401,226,257
11946,None,361,400,226,257
11950,None,358,398,226,257
11954,None,356,396,226,256
11957,None,354,393,225,256
11961,None,352,390,225,256
11964,None,350,387,224,257
11968,None,347,385,223,257
11971,None,344,382,223,258
11975,None,342,380,222,258
11979,None,340,378,221,258
11982,None,339,377,221,258
11986,None,338,376,221,258
11989,None,337,375,221,258
11993,None,336,375,221,258
11996,None,336,375,220,258
12000,None,337,375,220,257
12004,None,337,376,220,258
12007,None,339,377,220,258
12011,None,340,378,221,258
12014,None,340,378,221,258
12018,None,342,379,221,258
12021,None,343,380,221,258
12025,None,344,381,221,257
12029,None,346,383,222,257
12032,None,348,384,222,257
12036,None,350,385,223,256
12039,None,351,386,223,256
12043,None,352,388,223,256
12046,None,353,389,224,256
12050,None,354,390,224,255
12054,None,355,391,224,255
12057,None,355,392,224,255
12061,None,356,393,224,255
12064,None,356,393,224,255
12068,None,357,394,224,255
12071,None,357,395,224,255
12075,None,358,395,224,255
12079,None,359,396,224,255
12082,None,359,396,224,255
12086,None,359,397,224,255
12089,None,360,397,224,255
12093,None,360,397,224,255
12096,None,361,398,224,255
12100,None,361,398,224,255
12104,None,361,398,224,255
12107,None,361,399,224,255
12111,None,362,399,224,255
12114,None,362,399,224,255
12118,None,362,400,224,255
12121,None,363,399,224,255
12125,None,363,400,224,255
12129,None,363,400,224,256
12132,None,363,400,224,256
12136,None,363,400,224,255
12139,None,363,400,224,255
12143,None,363,401,224,256
12146,None,364,401,224,256
12150,None,364,401,224,256
12154,None,364,401,224,256
12157,None,364,401,224,255
12161,None,364,401,224,256
12164,None,364,401,224,255
12168,None,364,401,224,255
12171,None,364,401,224,255
12175,None,364,401,224,255
12179,None,364,401,224,255
12182,None,364,401,224,255
12186,None,364,401,224,255
12189,None,364,401,224,255
12193,None,364,402,224,255
12196,None,364,401,224,255
12200,None,364,402,224,255
12204,None,364,402,224,255
12207,None,364,402,224,255
12211,None,364,402,224,255
12214,None,364,402,224,255
12218,None,364,402,224,255
12221,None,364,402,224,255
12225,None,364,402,224,255
12229,None,364,402,224,255
12232,None,364,402,224,255
12236,None,364,402,224,255
12239,None,364,402,224,255
12243,None,364,402,224,255
12246,None,365,402,224,255
12250,None,365,402,224,255
12254,None,365,402,224,255
12257,None,365,402,224,255
12261,None,365,403,224,255
12264,None,365,402,224,255
12268,None,365,402,224,255
12271,None,365,402,224,255
12275,None,365,402,224,255
12279,None,365,402,224,255
12282,None,365,402,224,255
12286,None,365,403,224,255
12289,None,365,402,224,255
12293,None,364,403,224,255
12296,None,365,402,224,255
12300,None,365,403,224,255
12304,None,365,402,224,255
12307,None,365,403,224,255
12311,None,365,403,224,255
12314,None,365,403,224,255
12318,None,365,403,224,255
12321,None,365,403,224,255
12325,None,365,403,224,255
12329,None,365,403,224,255
12332,None,365,402,224,255
12336,None,365,402,224,255
12339,None,365,403,224,255
12343,None,365,403,224,255
12346,None,365,403,224,255
12350,None,365,403,224,255
12354,None,365,402,224,255
12357,None,365,403,224,255
12361,None,365,403,224,255
12364,None,365,403,224,255
12368,None,365,402,224,255
12371,None,365,402,224,255
12375,None,365,402,224,255
12379,None,365,402,224,255
12382,None,365,402,224,255
12386,None,365,403,224,255
12389,None,365,402,224,255
12393,None,365,403,224,255
12396,None,365,402,224,255
12400,None,365,402,224,255
12404,None,365,402,224,255
12407,None,364,402,224,255
12411,None,364,402,224,255
12414,None,364,402,224,255
12418,None,365,402,224,255
12421,None,364,402,224,255
12425,None,364,402,224,254
12429,None,364,402,224,255
12432,None,365,402,224,254
12436,None,364,402,224,254
12439,None,364,402,224,254
12443,None,364,402,224,254
12446,None,364,402,224,254
12450,None,364,402,224,254
12454,None,364,402,224,254
12457,None,364,402,223,254
12461,None,364,402,223,254
12464,None,364,402,223,254
12468,None,364,402,223,254
12471,None,364,402,223,254
12475,None,364,402,223,254
12479,None,364,402,223,254
12482,None,364,402,223,254
12486,None,364,402,223,254
12489,None,364,402,223,254
12493,None,364,401,223,254
12496,None,364,401,223,254
12500,None,363,401,223,254
12504,None,363,401,224,254
12507,None,363,400,224,254
12511,None,363,400,223,254
12514,None,362,399,223,254
12518,None,362,399,223,254
12521,None,362,398,223,254
12525,None,362,398,223,254
12529,None,362,398,223,254
12532,None,362,398,223,254
12536,None,362,398,223,254
12539,None,362,398,223,254
12543,None,362,398,223,254
12546,None,362,398,223,254
12550,None,362,398,223,254
12554,None,362,398,223,254
12557,None,362,398,223,254
12561,None,362,398,223,254
12564,None,362,398,223,254
12568,None,362,398,223,253
12571,None,362,399,224,254
12575,None,362,399,224,254
12579,None,362,399,223,254
12582,None,362,399,223,254
12586,None,362,399,223,254
12589,None,362,399,223,254
12593,None,362,399,223,254
12596,None,362,399,223,254
12600,None,362,399,223,254
12604,None,362,399,223,254
12607,None,362,399,224,254
12611,None,362,399,224,254
12614,None,362,399,223,254
12618,None,363,399,224,254
12621,None,363,400,224,254
12625,None,363,400,223,254
12629,None,363,399,224,254
12632,None,363,400,224,254
12636,None,363,400,224,254
12639,None,363,400,224,254
12643,None,363,400,224,254
12646,None,363,400,224,254
12650,None,363,400,224,254
12654,None,363,400,224,254
12657,None,363,400,224,254
12661,None,363,400,224,254
12664,None,363,400,224,254
12668,None,363,400,224,254
12671,None,363,400,224,254
12675,None,363,400,224,254
12679,None,363,400,224,254
12682,None,363,400,224,254
12686,None,363,400,224,254
12689,None,363,400,224,254
12693,None,363,400,224,254
12696,None,363,400,224,254
12700,None,363,400,224,254
12704,None,363,400,224,254
12707,None,363,400,224,254
12711,None,364,400,224,254
12714,None,363,401,224,254
12718,None,364,401,224,254
12721,None,363,401,224,254
12725,None,364,401,224,254
12729,None,364,401,224,254
12732,None,364,401,224,254
12736,None,364,401,224,254
12739,None,364,401,224,254
12743,None,364,401,224,254
12746,None,364,401,224,254
12750,None,364,401,224,254
12754,None,364,401,224,254
12757,None,364,401,224,254
12761,None,364,401,224,254
12764,None,364,401,224,254
12768,None,364,401,224,254
12771,None,364,401,224,254
12775,None,364,401,224,254
12779,None,364,401,224,254
12782,None,364,401,224,254
12786,None,364,401,224,254
12789,None,364,401,224,254
12793,None,364,401,224,254
12796,None,364,401,224,254
12800,None,364,401,224,254
12804,None,365,402,224,254
12807,None,365,401,224,254
12811,None,365,402,224,254
12814,None,365,402,224,254
12818,None,365,401,224,254
12821,None,365,402,224,254
12825,None,365,402,224,254
12829,None,365,402,224,253
12832,None,365,402,224,253
12836,None,365,402,224,253
12839,None,365,402,224,254
12843,None,365,402,224,253
12846,None,365,402,224,254
12850,None,365,402,224,253
12854,None,365,402,224,254
12857,None,365,402,224,253
12861,None,365,402,224,253
12864,None,365,402,224,253
12868,None,365,402,224,253
12871,None,365,402,224,253
12875,None,365,402,224,253
12879,None,365,402,224,253
12882,None,365,402,224,253
12886,None,365,402,224,253
12889,None,365,402,224,253
12893,None,365,402,224,253
12896,None,365,402,224,253
12900,None,365,402,224,253
12904,None,365,402,224,253
12907,None,365,402,224,253
12911,None,365,402,224,253
12914,None,365,402,224,253
12918,None,365,402,224,253
12921,None,365,402,224,253
12925,None,365,402,224,253
12929,None,365,402,224,254
12932,None,365,402,224,253
12936,None,365,402,224,253
12939,None,365,402,224,253
12943,None,365,402,224,254
12946,None,365,402,224,253
12950,None,365,402,224,253
12954,None,365,402,224,254
12957,None,365,401,224,254
12961,None,365,401,224,254
12964,None,365,401,224,254
12968,None,365,401,224,254
12971,None,365,401,224,254
12975,None,365,401,224,254
12979,None,365,402,224,254
12982,None,365,402,224,254
12986,None,365,401,224,254
12989,None,365,402,224,254
12993,None,365,402,224,254
12996,None,365,402,224,254
13000,None,365,402,224,254
13004,None,366,402,224,254
13007,None,365,402,224,254
13011,None,365,402,224,254
13014,None,365,402,224,254
13018,None,365,402,224,254
13021,None,365,402,224,254
13025,None,366,402,224,254
13029,None,365,402,224,254
13032,None,365,402,224,254
13036,None,365,402,224,254
13039,None,365,402,224,254
13043,None,365,402,224,254
13046,None,365,402,224,254
13050,None,365,403,224,254
13054,None,365,402,224,254
13057,None,365,402,224,254
13061,None,365,403,224,254
13064,None,365,402,224,254
13068,None,365,402,224,254
13071,None,365,402,224,253
13075,None,365,403,224,253
13079,None,365,402,224,254
13082,None,365,403,224,254
13086,None,365,402,224,253
13089,None,365,403,224,253
13093,None,365,402,224,253
13096,None,365,402,224,253
13100,None,365,402,223,253
13104,None,365,402,224,253
13107,None,365,402,224,253
13111,None,365,402,223,253
13114,None,365,402,223,253
13118,None,365,402,223,253
13121,None,365,402,224,253
13125,None,365,402,223,253
13129,None,365,402,223,253
13132,None,365,402,224,253
13136,None,365,402,223,253
13139,None,365,402,224,253
13143,None,365,402,224,253
13146,None,365,402,224,253
13150,None,365,402,224,253
13154,None,365,402,224,253
13157,None,365,402,224,253
13161,None,365,403,224,253
13164,None,365,402,224,253
13168,None,365,403,224,253
13171,None,365,403,224,253
13175,None,365,403,224,253
13179,None,365,403,224,253
13182,None,365,402,224,253
13186,None,365,403,224,253
13189,None,365,403,224,253
13193,None,365,403,224,254
13196,None,365,403,224,253
13200,None,365,403,224,253
13204,None,365,402,224,253
13207,None,365,402,224,253
13211,None,365,403,224,253
13214,None,365,403,224,253
13218,None,365,402,223,253
13221,None,365,403,223,253
13225,None,365,402,223,253
13229,None,365,402,223,253
13232,None,365,402,223,253
13236,None,365,402,223,253
13239,None,365,402,223,253
13243,None,365,402,223,253
13246,None,365,402,223,253
13250,None,365,402,223,253
13254,None,365,402,223,253
13257,None,365,401,223,253
13261,None,365,401,223,253
13264,None,365,401,223,253
13268,None,365,401,223,253
13271,None,365,401,223,253
13275,None,365,401,223,253
13279,None,365,402,223,253
13282,None,365,401,223,253
13286,None,364,401,223,253
13289,None,364,401,223,252
13293,None,364,399,223,252
13296,None,363,399,222,252
13300,None,363,398,222,251
13304,None,362,397,222,251
13307,None,362,396,222,251
13311,None,362,396,222,251
13314,None,362,395,222,250
13318,None,362,394,222,250
13321,None,362,394,221,250
13325,None,362,394,221,250
13329,None,362,394,221,250
13332,None,362,394,221,250
13336,None,362,394,221,250
13339,None,362,394,221,250
13343,None,362,395,221,250
13346,None,362,395,221,250
13350,None,362,395,221,250
13354,None,362,395,221,250
13357,None,362,395,221,250
13361,None,362,395,221,250
13364,None,362,395,221,250
13368,None,362,395,221,250
13371,None,362,395,221,250
13375,None,362,395,221,250
13379,None,362,396,221,250
13382,None,362,396,221,250
13386,None,362,396,221,250
13389,None,362,396,221,250
13393,None,362,396,221,250
13396,None,362,396,221,250
13400,None,363,396,221,250
13404,None,363,396,221,250
13407,None,363,396,221,250
13411,None,363,396,221,250
13414,None,363,396,221,250
13418,None,363,396,221,250
13421,None,363,396,221,250
13425,None,363,396,221,250
13429,None,363,396,221,250
13432,None,363,396,221,250
13436,None,363,396,221,250
13439,None,363,396,221,250
13443,None,363,397,221,250
13446,None,363,396,221,250
13450,None,363,396,221,250
13454,None,363,397,221,250
13457,None,363,396,221,250
13461,None,363,396,221,250
13464,None,363,397,221,250
13468,None,363,396,221,250
13471,None,363,397,221,250
13475,None,363,397,221,250
13479,None,363,397,221,250
13482,None,363,397,221,250
13486,None,363,397,221,250
13489,None,363,397,221,250
13493,None,363,397,221,250
13496,None,362,397,221,250
13500,None,362,397,221,250
13504,None,363,396,221,250
13507,None,362,397,221,250
13511,None,362,397,221,250
13514,None,363,397,221,250
13518,None,363,397,221,250
13521,None,362,397,221,250
13525,None,362,397,221,250
13529,None,363,397,221,250
13532,None,362,397,221,250
13536,None,362,397,221,250
13539,None,362,397,221,250
13543,None,362,396,221,250
13546,None,362,396,221,250
13550,None,362,397,221,250
13554,None,362,396,221,250
13557,None,362,397,221,250
13561,None,362,397,221,250
13564,None,362,397,221,251
13568,None,362,397,222,251
13571,None,363,398,222,252
13575,None,363,398,222,252
13579,None,364,399,223,253
13582,None,364,399,223,253
13586,None,364,400,223,253
13589,None,364,400,224,253
13593,None,365,401,224,254
13596,None,365,401,224,253
13600,None,365,401,224,253
13604,None,365,401,224,253
13607,None,365,401,224,253
13611,None,365,401,224,253
13614,None,365,401,224,253
13618,None,365,401,224,253
13621,None,365,402,224,253
13625,None,365,402,224,253
13629,None,365,402,223,253
13632,None,365,402,223,253
13636,None,365,402,224,253
13639,None,365,402,223,253
13643,None,365,402,223,253
13646,None,365,402,223,253
13650,None,365,402,223,253
13654,None,365,402,223,253
13657,None,365,402,223,253
