Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10446,None,281,294,135,131
10450,None,281,294,135,131
10454,None,281,294,135,131
10457,None,281,294,135,130
10461,None,281,294,134,130
10464,None,281,294,134,130
10468,None,281,294,134,130
10471,None,281,294,134,130
10475,None,281,294,134,130
10479,None,281,294,133,130
10482,None,281,294,133,130
10486,None,281,294,133,130
10489,None,281,294,133,130
10493,None,282,294,133,130
10496,None,281,294,133,130
10500,None,281,294,133,130
10504,None,282,294,133,130
10507,None,282,294,133,130
10511,None,282,294,133,130
10514,None,283,294,133,128
10518,None,283,294,133,128
10521,None,282,294,133,128
10525,None,282,294,133,128
10529,None,282,294,133,128
10532,None,282,293,133,128
10536,None,281,292,132,127
10539,None,280,290,132,127
10543,None,279,289,132,127
10546,None,278,287,131,126
10550,None,278,287,131,126
10554,None,277,287,131,126
10557,None,277,287,130,126
10561,None,278,287,131,126
10564,None,278,287,131,126
10568,None,278,287,131,126
10571,None,277,287,131,126
10575,None,277,286,131,126
10579,None,276,286,131,126
10582,None,276,284,130,125
10586,None,275,284,130,125
10589,None,275,283,130,125
10593,None,275,284,130,125
10596,None,275,284,130,125
10600,None,276,285,130,125
10604,None,277,286,131,125
10607,None,277,286,131,126
10611,None,278,287,131,126
10614,None,278,287,132,126
10618,None,279,288,132,126
10621,None,279,288,132,126
10625,None,280,288,132,127
10629,None,280,288,133,127
10632,None,280,288,133,127
10636,None,280,289,133,127
10639,None,281,289,133,127
10643,None,281,289,133,127
10646,None,281,290,133,127
10650,None,281,290,133,127
10654,None,281,290,133,127
10657,None,281,291,133,127
10661,None,281,291,132,127
10664,None,281,291,132,128
10668,None,281,291,133,128
10671,None,281,291,133,128
10675,None,281,292,132,127
10679,None,281,291,133,128
10682,None,282,292,133,128
10686,None,282,292,133,128
10689,None,282,291,133,128
10693,None,282,292,133,127
10696,None,282,292,132,127
10700,None,282,291,132,127
10704,None,282,292,132,127
10707,None,282,292,133,127
10711,None,282,292,133,127
10714,None,282,292,133,128
10718,None,282,292,132,128
10721,None,282,292,132,127
10725,None,282,292,132,128
10729,None,282,292,132,128
10732,None,282,292,133,128
10736,None,282,292,133,128
10739,None,282,292,133,128
10743,None,282,292,133,127
10746,None,282,291,132,127
10750,None,282,292,132,128
10754,None,282,291,132,128
10757,None,282,292,132,128
10761,None,282,291,132,128
10764,None,281,292,132,128
10768,None,282,292,133,127
10771,None,282,291,132,127
10775,None,282,292,132,127
10779,None,282,291,132,127
10782,None,282,291,133,127
10786,None,281,292,132,127
10789,None,281,292,132,127
10793,None,282,292,132,127
10796,None,282,292,132,127
10800,None,282,291,132,127
10804,None,282,292,132,127
10807,None,282,292,132,127
10811,None,282,292,132,127
10814,None,282,292,132,127
10818,None,282,291,132,127
10821,None,282,292,132,127
10825,None,282,292,132,127
10829,None,282,292,132,127
10832,None,282,292,132,127
10836,None,282,292,132,127
10839,None,282,292,132,127
10843,None,282,292,132,127
10846,None,282,292,132,127
10850,None,282,292,132,127
10854,None,283,292,132,127
10857,None,283,292,132,128
10861,None,283,292,132,127
10864,None,283,292,132,127
10868,None,283,292,132,128
10871,None,283,292,132,127
10875,None,283,292,132,127
10879,None,283,292,132,127
10882,None,283,292,132,127
10886,None,283,292,132,127
10889,None,283,292,132,127
10893,None,283,292,132,127
10896,None,283,292,132,127
10900,None,283,292,132,127
10904,None,283,292,132,127
10907,None,283,292,132,127
10911,None,283,292,132,127
10914,None,283,291,131,127
10918,None,282,291,131,127
10921,None,282,291,131,127
10925,None,281,290,131,127
10929,None,281,289,131,127
10932,None,280,289,131,126
10936,None,279,287,130,125
10939,None,277,285,129,125
10943,None,275,283,128,125
10946,None,272,280,126,124
10950,None,268,276,125,123
10954,None,262,267,123,120
10957,None,255,256,120,119
10961,None,247,243,119,116
10964,None,240,229,116,116
10968,None,232,221,114,115
10971,None,225,210,113,112
10975,None,215,200,110,109
10979,None,210,190,106,108
10982,None,205,178,105,113
10986,None,201,167,103,117
10989,None,191,156,103,126
10993,None,178,146,106,127
10996,None,167,141,109,127
11000,None,160,136,113,123
11004,None,152,129,117,118
11007,None,150,126,114,115
11011,None,148,124,116,113
11014,None,147,123,117,113
11018,None,148,124,119,113
11021,None,149,126,117,114
11025,None,151,129,117,117
11029,None,155,133,115,120
11032,None,161,138,110,123
11036,None,166,142,108,124
11039,None,172,150,108,126
11043,None,182,156,105,126
11046,None,189,160,103,125
11050,None,198,167,104,117
11054,None,204,174,106,115
11057,None,207,182,109,118
11061,None,215,188,111,119
11064,None,216,194,112,115
11068,None,218,198,114,114
11071,None,224,202,116,115
11075,None,228,207,118,117
11079,None,231,211,119,119
11082,None,232,218,119,119
11086,None,235,223,120,120
11089,None,239,228,121,121
11093,None,242,232,121,121
11096,None,245,237,123,121
11100,None,248,241,123,122
11104,None,250,245,124,122
11107,None,253,247,124,122
11111,None,255,249,125,122
11114,None,258,252,125,122
11118,None,260,255,125,122
11121,None,262,257,125,122
11125,None,264,259,126,121
11129,None,265,260,126,121
11132,None,267,262,126,122
11136,None,268,264,126,121
11139,None,269,266,126,121
11143,None,270,267,126,121
11146,None,271,269,126,122
11150,None,271,270,127,122
11154,None,272,272,126,122
11157,None,273,273,127,122
11161,None,273,273,127,122
11164,None,273,273,127,122
11168,None,273,274,127,123
11171,None,273,275,127,123
11175,None,274,276,127,123
11179,None,274,276,127,123
11182,None,275,277,127,123
11186,None,275,278,127,124
11189,None,275,278,127,124
11193,None,275,278,127,124
11196,None,275,278,128,124
11200,None,274,279,127,124
11204,None,275,280,127,124
11207,None,275,280,127,124
11211,None,275,280,127,124
11214,None,275,280,127,124
11218,None,275,281,127,124
11221,None,275,281,127,124
11225,None,275,281,127,124
11229,None,275,282,127,124
11232,None,275,282,127,124
11236,None,275,282,127,124
11239,None,276,282,127,125
11243,None,275,282,127,124
11246,None,276,282,127,124
11250,None,276,283,127,125
11254,None,275,283,127,125
11257,None,275,283,127,125
11261,None,275,283,127,125
11264,None,276,283,127,125
11268,None,275,283,127,125
11271,None,276,283,127,125
11275,None,275,283,127,125
11279,None,276,284,127,125
11282,None,276,284,127,125
11286,None,276,284,127,125
11289,None,276,284,127,125
11293,None,276,284,127,125
11296,None,276,284,127,125
11300,None,276,284,127,125
11304,None,276,284,127,125
11307,None,276,284,127,125
11311,None,276,284,127,125
11314,None,276,284,127,125
11318,None,276,284,127,125
11321,None,276,284,127,125
11325,None,276,284,127,125
11329,None,276,284,127,125
11332,None,276,284,127,125
11336,None,276,284,127,125
11339,None,276,284,127,125
11343,None,276,284,127,125
11346,None,276,284,127,125
11350,None,276,284,127,125
11354,None,276,284,127,125
11357,None,276,284,127,125
11361,None,276,284,127,125
11364,None,276,284,127,125
11368,None,276,284,127,125
11371,None,276,284,127,125
11375,None,276,284,127,125
11379,None,276,284,127,125
11382,None,276,284,127,125
11386,None,276,284,127,125
11389,None,276,284,127,125
11393,None,276,284,127,125
11396,None,276,284,127,125
11400,None,276,284,127,125
11404,None,276,284,127,125
11407,None,276,284,127,125
11411,None,276,284,127,125
11414,None,276,284,127,125
11418,None,275,284,127,125
11421,None,276,284,127,125
11425,None,276,284,127,125
11429,None,275,284,127,125
11432,None,276,284,127,125
11436,None,275,284,127,125
11439,None,275,284,127,125
11443,None,275,283,127,125
11446,None,275,284,127,125
11450,None,275,283,127,125
11454,None,275,283,127,125
11457,None,275,283,127,124
11461,None,275,283,126,125
11464,None,275,283,126,124
11468,None,275,283,127,124
11471,None,275,283,126,124
11475,None,275,284,127,124
11479,None,275,283,126,125
11482,None,275,283,126,124
11486,None,275,283,126,124
11489,None,275,284,126,125
11493,None,275,284,127,124
11496,None,275,284,127,125
11500,None,275,283,126,124
11504,None,275,283,127,124
11507,None,275,283,127,125
11511,None,275,284,127,124
11514,None,275,284,127,125
11518,None,275,284,127,125
11521,None,275,284,127,125
11525,None,275,284,127,125
11529,None,275,284,127,125
11532,None,275,284,127,125
11536,None,276,284,127,125
11539,None,275,284,127,125
11543,None,275,284,127,125
11546,None,275,284,127,125
11550,None,276,284,127,125
11554,None,275,284,127,125
11557,None,275,284,127,125
11561,None,275,284,127,125
11564,None,275,284,127,125
11568,None,275,284,127,125
11571,None,275,284,127,125
11575,None,275,284,127,125
11579,None,275,284,127,125
11582,None,275,284,127,125
11586,None,275,284,127,125
11589,None,275,284,127,125
11593,None,275,284,127,125
11596,None,275,284,127,125
11600,None,275,284,127,125
11604,None,275,284,127,125
11607,None,276,284,127,125
11611,None,275,284,127,125
11614,None,276,284,127,125
11618,None,276,284,127,125
11621,None,276,284,127,125
11625,None,276,284,127,125
11629,None,276,285,127,125
11632,None,276,285,127,125
11636,None,276,285,127,125
11639,None,276,285,127,125
11643,None,276,285,127,125
11646,None,276,285,127,125
11650,None,276,285,127,126
11654,None,276,285,127,126
11657,None,276,285,127,125
11661,None,276,285,127,125
11664,None,276,285,127,126
11668,None,276,285,127,126
11671,None,276,286,127,126
11675,None,276,286,127,126
11679,None,276,285,127,126
11682,None,277,286,128,126
11686,None,276,286,127,126
11689,None,277,286,128,126
11693,None,276,286,127,126
11696,None,277,286,128,126
11700,None,277,286,128,126
11704,None,277,286,128,126
11707,None,277,286,128,126
11711,None,277,286,128,126
11714,None,277,286,128,126
11718,None,277,286,128,126
11721,None,277,286,128,126
11725,None,277,286,128,126
11729,None,277,286,128,126
11732,None,277,286,128,126
11736,None,277,286,128,127
11739,None,277,286,128,127
11743,None,277,286,128,127
11746,None,277,286,128,127
11750,None,277,286,128,127
11754,None,277,286,128,127
11757,None,277,286,128,127
11761,None,277,287,128,127
11764,None,277,287,128,127
11768,None,277,286,128,127
11771,None,277,287,128,127
11775,None,277,287,128,127
11779,None,277,287,128,127
11782,None,277,287,128,127
11786,None,277,287,128,127
11789,None,277,287,128,127
11793,None,277,288,129,127
11796,None,278,288,129,127
11800,None,278,288,129,127
11804,None,278,288,129,128
11807,None,278,288,129,128
11811,None,278,288,129,128
11814,None,278,288,129,128
11818,None,278,289,129,128
11821,None,278,289,129,128
11825,None,278,289,129,128
11829,None,279,289,129,128
11832,None,279,289,130,128
11836,None,279,290,130,128
11839,None,279,290,130,128
11843,None,279,290,130,129
11846,None,279,290,130,129
11850,None,279,290,130,128
11854,None,279,290,130,128
11857,None,279,290,131,128
11861,None,279,290,131,129
11864,None,279,289,131,128
11868,None,279,289,131,128
11871,None,279,289,131,128
11875,None,279,289,131,128
11879,None,279,289,131,128
11882,None,280,289,131,128
11886,None,280,289,132,128
11889,None,280,289,132,128
11893,None,280,289,132,128
11896,None,281,289,132,128
11900,None,280,289,132,128
11904,None,281,289,132,129
11907,None,281,289,132,129
11911,None,281,289,132,129
11914,None,281,289,132,129
11918,None,281,289,132,129
11921,None,281,289,132,129
11925,None,281,290,132,129
11929,None,281,290,132,129
11932,None,281,290,132,129
11936,None,281,289,132,129
11939,None,281,289,132,129
11943,None,281,289,132,128
11946,None,281,290,132,129
11950,None,281,290,132,129
11954,None,281,289,132,129
11957,None,281,289,132,129
11961,None,281,290,132,129
11964,None,281,290,132,129
11968,None,281,290,132,129
11971,None,281,290,132,129
11975,None,281,290,132,129
11979,None,281,290,132,129
11982,None,281,290,132,129
11986,None,281,290,132,129
11989,None,281,290,132,129
11993,None,281,290,132,129
11996,None,281,291,132,129
12000,None,281,290,132,129
12004,None,281,290,132,129
12007,None,281,291,132,129
12011,None,281,291,132,129
12014,None,281,291,132,129
12018,None,281,291,132,129
12021,None,281,291,132,129
12025,None,281,291,132,129
12029,None,281,291,132,129
12032,None,281,291,132,129
12036,None,282,292,132,129
12039,None,282,292,132,129
12043,None,282,292,132,129
12046,None,282,292,132,129
12050,None,282,292,133,129
12054,None,282,292,132,129
12057,None,282,291,132,129
12061,None,282,291,132,129
12064,None,282,292,133,129
12068,None,282,292,133,129
12071,None,282,291,133,129
12075,None,282,292,132,129
12079,None,282,292,132,129
12082,None,282,292,133,129
12086,None,282,292,133,129
12089,None,282,292,133,129
12093,None,282,292,133,129
12096,None,283,292,133,130
12100,None,282,293,133,130
12104,None,283,292,133,130
12107,None,283,293,133,130
12111,None,283,293,133,130
12114,None,282,293,133,129
12118,None,282,293,133,129
12121,None,282,293,133,130
12125,None,282,293,133,130
12129,None,282,293,133,130
12132,None,282,293,133,130
12136,None,282,293,133,130
12139,None,282,293,133,130
12143,None,282,293,133,130
12146,None,282,293,133,130
12150,None,282,293,133,130
12154,None,282,293,133,130
12157,None,283,294,133,130
12161,None,283,294,133,130
12164,None,283,294,133,130
12168,None,283,294,133,130
12171,None,283,294,133,130
12175,None,283,294,134,130
12179,None,283,294,134,130
12182,None,284,294,134,130
12186,None,283,294,134,130
12189,None,283,294,133,130
12193,None,284,294,134,130
12196,None,284,294,134,130
12200,None,284,294,134,130
12204,None,283,294,134,130
12207,None,284,294,134,130
12211,None,284,295,134,130
12214,None,284,295,134,130
12218,None,284,295,134,130
12221,None,284,295,134,130
12225,None,284,295,134,130
12229,None,283,295,134,130
12232,None,284,295,134,130
12236,None,284,295,134,130
12239,None,284,295,134,130
12243,None,284,295,134,130
12246,None,284,296,134,131
12250,None,284,296,134,131
12254,None,284,296,134,130
12257,None,284,296,134,131
12261,None,284,296,134,131
12264,None,284,296,134,131
12268,None,284,296,134,131
12271,None,284,296,134,131
12275,None,284,296,134,131
12279,None,284,296,134,131
12282,None,284,296,134,131
12286,None,284,296,134,131
12289,None,284,296,134,131
12293,None,284,296,134,131
12296,None,284,296,134,131
12300,None,284,296,134,131
12304,None,284,296,134,131
12307,None,284,296,134,131
12311,None,284,296,134,131
12314,None,284,296,134,131
12318,None,284,296,134,131
12321,None,285,296,134,131
12325,None,284,296,134,131
12329,None,284,296,134,131
12332,None,284,296,134,131
12336,None,284,296,134,131
12339,None,284,296,134,131
12343,None,284,296,134,131
12346,None,284,296,134,131
12350,None,284,296,134,131
12354,None,284,296,134,131
12357,None,284,296,134,131
12361,None,284,296,134,131
12364,None,284,296,134,131
12368,None,284,296,134,131
12371,None,284,296,134,130
12375,None,284,296,134,130
12379,None,284,296,134,131
12382,None,284,296,134,131
12386,None,284,296,134,131
12389,None,284,296,134,131
12393,None,284,296,134,131
12396,None,285,296,134,131
12400,None,284,296,134,131
12404,None,284,296,134,131
12407,None,284,296,134,130
12411,None,285,296,134,131
12414,None,285,296,134,131
12418,None,284,296,134,131
12421,None,284,296,134,131
12425,None,284,296,134,131
12429,None,284,296,134,131
12432,None,284,296,134,130
12436,None,284,296,134,130
12439,None,284,296,134,131
12443,None,284,296,134,130
12446,None,284,296,134,131
12450,None,284,295,134,130
12454,None,284,296,134,130
12457,None,284,295,134,130
12461,None,284,295,134,130
12464,None,284,296,134,130
12468,None,284,295,134,130
12471,None,284,296,134,130
12475,None,284,296,134,131
