Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10982,None,353,397,217,252
10986,None,353,397,217,252
10989,None,354,397,217,252
10993,None,353,397,217,252
10996,None,353,397,217,252
11000,None,354,397,217,252
11004,None,354,397,217,252
11007,None,354,397,217,252
11011,None,354,397,217,252
11014,None,354,397,217,252
11018,None,353,397,217,252
11021,None,354,397,217,252
11025,None,353,397,217,252
11029,None,353,397,217,252
11032,None,353,397,217,252
11036,None,353,397,217,252
11039,None,353,396,217,252
11043,None,353,396,217,252
11046,None,353,396,217,252
11050,None,352,395,217,252
11054,None,352,394,217,251
11057,None,352,394,217,251
11061,None,352,394,217,251
11064,None,352,393,217,251
11068,None,352,393,217,251
11071,None,352,394,217,251
11075,None,352,394,217,252
11079,None,352,394,217,251
11082,None,352,394,217,251
11086,None,353,393,217,251
11089,None,353,394,217,251
11093,None,352,394,217,252
11096,None,353,394,217,251
11100,None,353,394,217,251
11104,None,353,394,217,251
11107,None,352,394,217,251
11111,None,353,394,217,251
11114,None,353,394,217,251
11118,None,353,394,217,251
11121,None,353,394,217,251
11125,None,352,394,217,251
11129,None,353,394,217,251
11132,None,353,394,217,251
11136,None,353,394,217,251
11139,None,353,394,217,251
11143,None,353,394,217,251
11146,None,353,394,216,251
11150,None,353,394,217,251
11154,None,353,394,217,251
11157,None,353,394,217,251
11161,None,353,394,216,251
11164,None,353,394,216,251
11168,None,353,394,216,251
11171,None,353,394,216,251
11175,None,353,394,216,251
11179,None,353,394,216,251
11182,None,352,394,216,251
11186,None,353,394,216,251
11189,None,353,394,216,251
11193,None,353,394,216,251
11196,None,353,394,216,251
11200,None,351,395,216,252
11204,None,351,395,216,252
11207,None,351,395,216,252
11211,None,351,395,216,252
11214,None,351,395,216,252
11218,None,351,395,216,252
11221,None,351,395,216,252
11225,None,351,395,216,252
11229,None,352,395,216,252
11232,None,351,395,216,252
11236,None,352,396,216,252
11239,None,352,395,216,252
11243,None,352,396,216,252
11246,None,352,395,216,252
11250,None,352,395,216,252
11254,None,352,395,216,252
11257,None,352,395,216,252
11261,None,352,396,216,252
11264,None,352,395,216,252
11268,None,352,395,216,252
11271,None,352,395,216,252
11275,None,352,396,216,252
11279,None,351,396,216,252
11282,None,352,396,216,252
11286,None,352,395,216,252
11289,None,352,396,216,252
11293,None,352,396,216,252
11296,None,351,396,216,252
11300,None,351,396,216,252
11304,None,351,396,216,252
11307,None,352,396,216,252
11311,None,352,396,216,252
11314,None,352,396,216,252
11318,None,352,396,216,252
11321,None,352,396,216,252
11325,None,352,396,216,252
11329,None,352,396,216,252
11332,None,352,396,216,252
11336,None,352,396,216,252
11339,None,352,396,216,252
11343,None,352,396,216,252
11346,None,352,396,216,252
11350,None,351,396,216,252
11354,None,352,396,216,252
11357,None,351,396,216,252
11361,None,351,396,216,252
11364,None,352,396,216,252
11368,None,351,396,216,252
11371,None,352,396,216,252
11375,None,352,396,216,252
11379,None,351,396,216,252
11382,None,351,396,216,252
11386,None,352,396,216,252
11389,None,352,396,216,252
11393,None,351,396,216,252
11396,None,352,396,216,252
11400,None,352,396,216,252
11404,None,352,396,216,252
11407,None,352,396,216,252
11411,None,352,396,216,252
11414,None,351,396,216,252
11418,None,351,396,216,252
11421,None,352,396,216,252
11425,None,352,396,216,252
11429,None,352,395,216,251
11432,None,352,395,216,252
11436,None,352,396,216,251
11439,None,352,395,216,252
11443,None,352,396,216,252
11446,None,351,396,216,252
11450,None,352,396,216,252
11454,None,352,396,216,252
11457,None,352,396,216,251
11461,None,352,396,216,252
11464,None,352,396,216,251
11468,None,352,396,216,251
11471,None,352,396,216,252
11475,None,352,396,216,252
11479,None,352,396,216,252
11482,None,352,396,216,252
11486,None,352,396,216,252
11489,None,352,396,216,252
11493,None,352,396,216,252
11496,None,352,396,216,252
11500,None,352,396,216,252
11504,None,351,396,216,251
11507,None,351,396,216,252
11511,None,351,396,216,252
11514,None,351,395,216,251
11518,None,351,396,216,251
11521,None,351,396,216,252
11525,None,351,395,216,251
11529,None,351,395,216,252
11532,None,351,395,216,251
11536,None,351,395,216,251
11539,None,351,395,216,251
11543,None,351,395,216,251
11546,None,351,395,216,251
11550,None,351,395,216,251
11554,None,351,395,216,251
11557,TA-OD,351,395,216,251
11561,None,350,395,216,251
11564,MC-OD,351,395,216,251
11568,None,352,395,216,251
11571,None,352,395,216,251
11575,None,352,395,216,251
11579,None,353,395,215,251
11582,None,353,395,215,251
11586,None,353,395,215,251
11589,None,353,395,215,251
11593,None,352,395,215,251
11596,None,352,395,216,251
11600,None,351,395,216,251
11604,None,350,394,216,252
11607,None,349,394,216,252
11611,None,347,394,217,252
11614,None,344,393,218,252
11618,None,336,392,219,252
11621,None,328,389,219,252
11625,None,315,382,221,253
11629,None,307,373,219,253
11632,None,293,363,220,255
11636,None,271,349,221,258
11639,None,245,335,224,260
11643,None,231,322,218,265
11646,None,221,313,211,265
11650,None,213,304,205,264
11654,None,209,299,202,266
11657,None,209,302,202,265
11661,None,211,304,204,266
11664,None,215,308,207,265
11668,None,220,313,210,263
11671,None,226,318,214,263
11675,None,231,322,217,263
11679,None,236,328,220,261
11682,None,241,333,223,258
11686,None,249,335,225,256
11689,None,258,339,224,255
11693,None,266,343,223,256
11696,None,276,347,219,256
11700,None,284,351,218,255
11704,None,291,355,218,255
11707,None,293,357,219,255
11711,None,296,360,220,255
11714,None,299,362,221,255
11718,None,301,364,222,255
11721,None,304,366,223,254
11725,None,306,368,224,254
11729,None,309,370,224,255
11732,None,312,371,225,254
11736,None,313,373,225,254
11739,None,316,375,225,254
11743,None,319,378,226,253
11746,None,321,380,225,253
11750,None,323,382,225,253
11754,None,325,384,225,253
11757,None,327,385,224,253
11761,None,329,387,225,253
11764,None,331,388,224,253
11768,None,333,389,224,253
11771,None,335,390,224,253
11775,None,336,391,224,253
11779,None,337,391,224,253
11782,None,339,392,223,253
11786,None,340,393,223,253
11789,None,341,393,223,253
11793,None,342,394,223,253
11796,None,343,394,223,253
11800,None,344,394,223,253
11804,None,345,395,223,253
11807,None,345,395,223,253
11811,None,346,395,223,253
11814,None,346,395,223,253
11818,None,346,396,223,253
11821,None,347,396,223,252
11825,None,347,396,223,252
11829,None,347,396,223,252
11832,None,347,397,223,252
11836,None,347,397,222,252
11839,None,347,397,222,252
11843,None,348,398,222,252
11846,None,348,398,222,252
11850,None,348,398,222,252
11854,None,349,398,222,252
11857,None,349,398,222,252
11861,None,349,399,222,253
11864,None,349,398,222,252
11868,None,349,398,222,253
11871,None,349,399,222,252
11875,None,349,399,222,253
11879,None,350,399,222,252
11882,None,350,399,222,252
11886,None,350,399,221,252
11889,None,350,399,222,252
11893,None,349,398,222,252
11896,None,349,398,222,252
11900,None,349,397,222,252
11904,None,348,396,222,252
11907,None,347,395,222,252
11911,None,346,393,222,252
11914,None,344,393,221,252
11918,None,340,391,220,251
11921,None,336,390,219,251
11925,None,331,387,219,251
11929,None,326,384,218,251
11932,None,322,380,218,251
11936,None,317,376,218,251
11939,None,313,372,218,250
11943,None,310,369,218,250
11946,None,306,366,217,250
11950,None,303,363,215,250
11954,None,299,361,215,250
11957,None,295,358,215,251
11961,None,292,355,215,251
11964,None,284,351,215,251
11968,None,276,349,217,251
11971,None,266,347,217,250
11975,None,257,345,215,249
11979,None,248,341,218,247
11982,None,240,338,219,247
11986,None,236,336,217,248
11989,None,228,332,215,249
11993,None,220,329,209,250
11996,None,212,324,203,250
12000,None,205,320,198,251
12004,None,198,314,192,250
12007,None,193,306,187,250
12011,None,188,298,182,252
12014,None,184,290,178,254
12018,None,178,282,172,254
12021,None,176,272,170,253
12025,None,176,265,170,249
12029,None,175,253,169,241
12032,None,174,244,168,234
12036,None,172,240,167,231
12039,None,172,235,167,228
12043,None,173,232,167,225
12046,None,173,230,167,223
12050,None,173,228,168,221
12054,None,173,227,168,219
12057,None,174,225,168,218
12061,None,174,224,168,217
12064,None,173,223,168,216
12068,None,173,223,168,216
12071,None,173,222,168,215
12075,None,174,222,169,216
12079,None,174,222,169,216
12082,None,174,222,169,215
12086,None,174,221,169,215
12089,None,174,221,169,215
12093,None,174,220,169,214
12096,None,174,220,169,214
12100,None,174,220,169,214
12104,None,174,219,169,213
12107,None,174,219,169,213
12111,None,173,219,168,213
12114,None,173,218,167,213
12118,None,173,218,167,213
12121,None,173,218,167,213
12125,None,173,218,167,213
12129,None,173,218,167,213
12132,None,173,218,166,213
12136,None,172,219,166,213
12139,None,172,219,166,213
12143,None,172,219,165,214
12146,None,172,220,165,214
12150,None,172,221,165,215
12154,None,172,222,166,216
12157,None,173,225,166,218
12161,None,173,226,167,219
12164,None,174,228,168,221
12168,None,175,230,168,223
12171,None,175,233,168,225
12175,None,176,234,169,227
12179,None,178,238,171,230
12182,None,183,240,177,232
12186,None,189,245,182,235
12189,None,195,251,188,239
12193,None,201,257,193,244
12196,None,204,263,195,248
12200,None,209,268,198,250
12204,None,216,275,202,253
12207,None,228,281,205,254
12211,None,236,287,202,254
12214,None,242,294,204,254
12218,None,249,300,205,253
12221,None,257,309,205,252
12225,None,267,316,211,254
12229,None,277,322,211,254
12232,None,286,329,210,253
12236,None,292,334,210,252
12239,None,295,340,211,251
12243,None,299,345,213,252
12246,None,302,348,213,252
12250,None,304,352,214,252
12254,None,307,356,215,251
12257,None,311,359,216,250
12261,None,314,361,216,250
12264,None,317,363,217,250
12268,None,321,365,217,250
12271,None,323,366,217,250
12275,None,326,368,216,250
12279,None,328,370,216,250
12282,None,329,372,216,250
12286,None,331,374,215,250
12289,None,333,376,215,250
12293,None,335,378,215,250
12296,None,337,379,215,251
12300,None,338,381,215,251
12304,None,340,382,215,251
12307,None,341,384,215,251
12311,None,343,385,215,251
12314,None,344,386,215,251
12318,None,345,386,215,251
12321,None,346,387,215,251
12325,None,347,388,215,251
12329,None,348,388,216,251
12332,None,349,389,216,251
12336,None,349,389,216,251
12339,None,350,389,216,251
12343,None,346,390,216,252
12346,None,347,390,216,252
12350,None,347,390,216,252
12354,None,347,391,216,252
12357,None,347,391,216,252
12361,None,348,391,216,252
12364,None,348,391,216,252
12368,None,348,391,216,252
12371,None,348,392,216,252
12375,None,347,392,216,252
12379,None,348,392,216,252
12382,None,348,392,216,252
12386,None,348,392,216,251
12389,None,348,392,216,252
12393,None,348,392,216,251
12396,None,348,393,216,251
12400,None,349,393,216,252
12404,None,349,393,216,251
12407,None,349,393,217,251
12411,None,349,393,216,251
12414,None,349,393,216,251
12418,None,349,393,217,252
12421,None,349,394,216,251
12425,None,349,394,217,251
12429,None,349,394,216,251
12432,None,349,394,216,251
12436,None,349,394,216,251
12439,None,349,394,216,251
12443,None,349,394,216,251
12446,None,349,394,216,251
12450,None,349,394,216,251
12454,None,349,394,216,251
12457,None,349,394,216,251
12461,None,349,394,216,251
12464,None,349,394,217,251
12468,None,349,394,217,251
12471,None,349,394,217,251
12475,None,349,394,217,251
12479,None,349,394,217,251
12482,None,349,394,217,251
12486,None,349,394,217,251
12489,None,349,394,217,251
12493,None,349,393,217,251
12496,None,349,394,217,251
12500,None,349,394,217,251
12504,None,349,394,217,251
12507,None,349,394,217,251
12511,None,349,394,217,251
12514,None,349,394,217,251
12518,None,349,393,217,251
12521,None,349,393,217,251
12525,None,349,393,217,251
12529,None,349,393,218,251
12532,None,349,393,218,251
12536,None,349,393,218,251
12539,None,349,393,218,251
12543,None,349,392,218,251
12546,None,349,392,218,252
12550,None,349,392,218,251
12554,None,348,392,218,251
12557,None,349,392,218,251
12561,None,349,392,218,251
12564,None,349,392,217,251
12568,None,349,392,217,251
12571,None,348,393,217,252
12575,None,348,393,217,252
12579,None,348,393,217,252
12582,None,348,393,217,252
12586,None,348,393,217,252
12589,None,349,393,217,252
12593,None,349,393,217,252
12596,None,349,393,217,252
12600,None,349,393,217,252
12604,None,349,394,217,252
12607,None,349,394,217,252
12611,None,349,394,217,252
12614,None,349,394,217,252
12618,None,349,394,217,252
12621,None,349,394,217,252
12625,None,349,394,217,252
12629,None,349,394,217,252
12632,None,349,394,217,252
12636,None,349,395,217,252
12639,None,349,394,217,252
12643,None,349,394,217,252
12646,None,349,395,217,252
12650,None,349,395,217,252
12654,None,349,395,217,252
12657,None,349,395,217,252
12661,None,350,395,217,252
12664,None,350,395,217,252
12668,None,350,395,217,252
12671,None,350,395,217,252
12675,None,350,395,217,252
12679,None,350,395,217,252
12682,None,350,395,217,252
12686,None,350,395,217,252
12689,None,350,395,217,252
12693,None,350,396,217,252
12696,None,350,395,217,252
12700,None,350,396,217,252
12704,None,350,396,217,252
12707,None,350,396,217,252
12711,None,350,396,217,252
12714,None,350,396,217,252
12718,None,350,396,217,252
12721,None,350,396,217,252
12725,None,350,396,217,252
12729,None,350,396,217,252
12732,None,350,396,217,252
12736,None,350,396,217,252
12739,None,350,396,217,252
12743,None,350,396,217,252
12746,None,350,396,217,252
12750,None,350,396,217,252
12754,None,350,396,217,252
12757,None,350,396,217,252
12761,None,350,396,217,252
12764,None,350,396,217,252
12768,None,350,396,217,252
12771,None,350,396,217,252
12775,None,350,396,217,252
12779,None,350,396,217,252
12782,None,350,396,217,252
12786,None,350,396,217,252
12789,None,350,396,217,252
12793,None,350,396,217,252
12796,None,350,396,217,252
12800,None,350,395,217,251
12804,None,351,395,217,251
12807,None,351,395,217,251
12811,None,350,395,217,252
12814,None,350,395,217,251
12818,None,351,395,217,251
12821,None,350,395,217,251
12825,None,350,395,217,251
12829,None,350,395,216,251
12832,None,350,395,217,251
12836,None,350,395,217,251
12839,None,351,395,217,251
12843,None,350,395,217,251
12846,None,350,395,216,252
12850,None,350,395,217,251
12854,None,350,395,217,251
12857,None,350,395,216,252
12861,None,350,395,217,252
12864,None,350,395,217,252
12868,None,349,394,217,252
12871,None,349,394,217,252
12875,None,349,394,217,252
12879,None,348,394,217,252
12882,None,348,394,217,252
12886,None,348,393,217,252
12889,None,348,393,217,252
12893,None,348,393,217,252
12896,None,348,393,217,252
12900,None,348,392,217,252
12904,None,347,392,217,251
12907,None,346,391,217,251
12911,None,345,391,217,251
12914,None,342,390,217,251
12918,None,340,389,217,251
12921,None,338,387,217,251
12925,None,336,385,217,251
12929,None,334,382,217,252
12932,None,333,378,217,252
12936,None,330,375,218,251
12939,None,328,372,218,251
12943,None,327,370,218,251
12946,None,325,367,218,251
12950,None,323,365,218,251
12954,None,321,363,218,250
12957,None,320,361,218,250
12961,None,318,359,218,250
12964,None,317,357,217,250
12968,None,316,356,217,249
12971,None,316,355,217,249
12975,None,316,356,217,249
12979,None,317,356,217,249
12982,None,317,357,217,249
12986,None,318,358,218,249
12989,None,319,359,218,249
