Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9896,None,324,366,188,221
9900,None,324,366,188,221
9904,None,324,366,188,221
9907,None,324,366,188,221
9911,None,324,366,188,221
9914,None,325,366,188,221
9918,None,324,366,188,221
9921,None,324,366,188,221
9925,None,325,366,188,221
9929,None,325,366,188,221
9932,None,325,366,188,221
9936,None,324,366,188,221
9939,None,324,366,188,221
9943,None,324,366,188,221
9946,None,324,366,188,221
9950,None,324,366,188,221
9954,None,324,366,188,221
9957,None,324,366,188,221
9961,None,324,366,188,221
9964,None,324,366,188,221
9968,None,324,366,188,221
9971,None,324,366,188,221
9975,None,324,365,188,221
9979,None,324,366,188,221
9982,None,324,365,188,221
9986,None,324,365,188,220
9989,None,324,365,188,220
9993,None,324,365,188,220
9996,None,324,365,188,220
10000,None,324,364,188,220
10004,None,324,364,189,220
10007,None,325,364,189,221
10011,None,324,363,189,220
10014,None,324,363,189,220
10018,None,324,363,189,220
10021,None,324,363,189,220
10025,None,324,363,189,220
10029,None,324,364,189,220
10032,None,324,363,189,220
10036,None,325,363,189,220
10039,None,325,363,189,220
10043,None,325,364,189,220
10046,None,325,364,189,220
10050,None,325,364,189,220
10054,None,325,364,189,220
10057,None,324,364,188,220
10061,None,324,365,188,220
10064,None,324,365,188,220
10068,None,324,365,188,220
10071,None,325,365,188,220
10075,None,324,365,188,220
10079,None,325,365,188,220
10082,None,325,365,188,220
10086,None,324,365,188,220
10089,None,325,365,188,220
10093,None,325,365,188,220
10096,None,324,365,188,220
10100,None,325,365,188,220
10104,None,325,365,188,220
10107,None,325,365,188,220
10111,None,324,365,188,220
10114,None,325,365,188,220
10118,None,325,365,188,220
10121,None,325,365,188,220
10125,None,324,365,188,220
10129,None,325,365,188,220
10132,None,324,365,188,220
10136,None,325,365,188,220
10139,None,324,365,188,220
10143,None,324,365,188,220
10146,None,324,365,188,220
10150,None,324,365,188,220
10154,None,324,365,188,220
10157,None,324,365,187,220
10161,None,324,365,187,220
10164,None,324,365,187,220
10168,None,324,365,187,220
10171,None,324,365,187,219
10175,None,324,364,187,219
10179,None,323,364,187,219
10182,None,323,364,187,219
10186,None,323,363,186,219
10189,None,323,363,186,219
10193,None,323,363,186,219
10196,None,323,363,186,219
10200,None,323,363,186,219
10204,None,323,363,186,219
10207,None,323,363,186,219
10211,None,323,364,186,219
10214,None,323,364,186,219
10218,None,323,364,186,219
10221,None,323,363,186,219
10225,None,323,364,186,219
10229,None,323,364,186,219
10232,None,323,364,186,219
10236,None,323,364,186,219
10239,None,323,364,186,219
10243,None,323,364,186,219
10246,None,323,364,186,219
10250,None,323,364,186,219
10254,None,323,364,186,219
10257,None,324,364,186,219
10261,None,324,364,186,219
10264,None,323,364,186,219
10268,None,324,364,187,219
10271,None,324,365,187,219
10275,None,324,365,187,219
10279,None,324,365,187,219
10282,None,324,365,187,219
10286,None,324,365,187,219
10289,None,324,365,188,219
10293,None,324,365,187,219
10296,None,325,365,188,219
10300,None,325,365,188,219
10304,None,325,365,188,220
10307,None,325,365,188,219
10311,None,325,365,188,219
10314,None,325,365,188,220
10318,None,325,365,188,219
10321,None,325,365,188,220
10325,None,325,365,188,219
10329,None,325,365,188,220
10332,None,325,365,188,220
10336,None,325,366,188,220
10339,None,325,366,188,220
10343,None,325,366,188,220
10346,None,325,365,188,220
10350,None,325,366,188,220
10354,None,325,366,188,220
10357,None,325,366,188,220
10361,None,325,366,188,220
10364,None,325,366,188,220
10368,None,325,366,188,220
10371,None,325,366,188,220
10375,None,325,366,188,220
10379,None,325,366,188,220
10382,None,325,366,188,220
10386,None,325,366,188,220
10389,None,325,366,188,220
10393,None,325,366,188,220
10396,None,325,366,188,220
10400,None,325,366,188,220
10404,None,325,366,188,220
10407,None,325,366,188,220
10411,None,325,366,188,220
10414,None,325,366,188,220
10418,None,325,366,188,220
10421,None,325,366,188,220
10425,None,325,366,188,220
10429,None,325,366,188,220
10432,None,325,366,188,220
10436,None,325,366,188,220
10439,None,325,366,188,220
10443,None,325,366,188,220
10446,None,325,366,188,220
10450,None,325,366,188,220
10454,None,325,366,188,220
10457,None,325,366,188,220
10461,None,325,366,188,220
10464,None,325,366,188,220
10468,None,325,366,188,220
10471,None,325,366,188,220
10475,None,324,366,188,219
10479,None,324,365,187,219
10482,None,324,365,187,219
10486,None,324,365,187,219
10489,None,324,364,188,219
10493,None,324,365,188,219
10496,None,324,364,187,219
10500,None,324,364,187,219
10504,None,324,365,188,219
10507,None,324,365,188,220
10511,None,324,365,188,220
10514,None,324,365,189,220
10518,None,325,365,189,220
10521,None,325,365,189,220
10525,None,325,365,189,220
10529,None,325,365,189,220
10532,None,325,365,189,220
10536,None,325,365,189,220
10539,None,325,365,189,220
10543,None,325,365,189,220
10546,None,325,365,189,220
10550,None,325,366,189,220
10554,None,325,366,189,220
10557,None,325,366,189,220
10561,None,325,365,189,220
10564,None,325,366,189,220
10568,None,325,365,189,220
10571,None,325,365,189,220
10575,None,325,365,189,220
10579,None,325,366,189,220
10582,None,325,366,189,220
10586,None,325,366,189,220
10589,None,325,366,189,220
10593,None,325,365,189,220
10596,None,325,365,189,220
10600,None,325,365,189,220
10604,None,325,365,189,220
10607,None,325,366,189,220
10611,None,325,365,189,220
10614,None,325,365,189,220
10618,None,325,365,189,220
10621,None,325,366,189,220
10625,None,325,365,189,220
10629,None,325,366,189,220
10632,None,325,365,189,220
10636,None,325,365,189,220
10639,None,325,366,188,220
10643,None,325,366,189,220
10646,None,325,365,188,220
10650,None,325,365,188,220
10654,None,325,365,188,220
10657,None,325,365,188,220
10661,None,325,365,188,220
10664,None,325,365,188,220
10668,None,325,365,189,221
10671,None,325,366,188,221
10675,None,325,366,189,221
10679,None,325,366,189,221
10682,None,325,365,189,221
10686,None,325,366,189,221
10689,None,325,366,189,221
10693,None,325,366,189,221
10696,None,325,366,189,221
10700,None,325,366,189,221
10704,None,325,366,189,221
10707,None,325,366,189,221
10711,None,325,366,189,221
10714,None,325,366,189,221
10718,None,325,366,189,221
10721,None,325,366,189,221
10725,None,325,366,189,221
10729,None,325,366,189,221
10732,None,325,366,189,221
10736,None,325,366,189,222
10739,None,325,366,189,222
10743,None,325,366,189,222
10746,None,325,366,189,222
10750,None,325,366,189,222
10754,None,325,366,189,221
10757,None,325,366,189,222
10761,None,325,366,189,222
10764,None,325,366,189,222
10768,None,325,366,189,222
10771,None,325,366,189,222
10775,None,325,366,189,222
10779,None,325,366,189,222
10782,None,325,366,188,222
10786,None,326,366,188,222
10789,None,326,366,189,222
10793,None,326,366,189,222
10796,None,326,366,189,222
10800,None,326,366,189,222
10804,None,326,366,189,222
10807,None,327,366,190,222
10811,None,327,366,190,222
10814,None,327,366,190,222
10818,None,327,367,190,222
10821,None,327,367,189,222
10825,None,327,367,189,222
10829,None,327,367,189,222
10832,None,327,367,189,222
10836,None,327,367,189,222
10839,None,327,367,189,222
10843,None,327,367,189,222
10846,None,328,367,189,222
10850,None,328,367,189,222
10854,None,328,368,189,222
10857,None,328,368,190,222
10861,None,328,368,189,222
10864,None,328,368,189,222
10868,None,328,368,189,222
10871,None,328,368,189,222
10875,None,328,368,189,222
10879,None,328,368,189,222
10882,None,328,368,189,222
10886,None,328,368,189,222
10889,None,328,368,189,222
10893,None,328,368,189,222
10896,None,328,368,189,222
10900,None,328,368,189,222
10904,None,328,368,189,222
10907,None,328,368,189,222
10911,None,329,368,189,222
10914,None,329,368,189,222
10918,None,329,368,189,222
10921,None,329,368,189,222
10925,None,329,368,189,222
10929,None,329,368,189,222
10932,None,329,368,189,222
10936,None,329,368,189,222
10939,None,329,368,190,222
10943,None,329,368,190,222
10946,None,329,368,190,222
10950,None,329,369,190,222
10954,None,329,368,190,222
10957,None,329,369,190,222
10961,None,329,368,190,222
10964,None,329,368,190,222
10968,None,329,369,190,222
10971,None,328,368,188,222
10975,None,328,368,188,222
10979,None,328,368,188,222
10982,None,328,368,188,222
10986,None,328,369,188,222
10989,None,328,368,188,222
10993,None,328,368,188,222
10996,None,328,368,189,222
11000,None,328,368,188,222
11004,None,328,368,188,222
11007,None,328,368,188,222
11011,None,328,368,188,222
11014,None,328,368,188,222
11018,None,328,368,188,221
11021,None,328,368,188,221
11025,None,328,368,188,221
11029,None,328,368,188,221
11032,None,328,368,188,221
11036,None,328,368,188,222
11039,None,328,368,188,221
11043,None,328,368,188,221
11046,None,328,368,188,221
11050,None,328,368,188,221
11054,None,328,368,188,221
11057,None,328,368,188,221
11061,None,327,368,188,221
11064,None,327,368,188,221
11068,None,328,368,188,221
11071,None,328,368,188,221
11075,None,328,368,188,221
11079,None,328,368,188,221
11082,None,327,368,188,221
11086,None,327,368,187,221
11089,None,327,368,187,221
11093,None,327,368,188,221
11096,None,328,368,187,221
11100,None,327,369,187,221
11104,None,327,368,187,221
11107,None,327,368,188,221
11111,None,327,368,187,221
11114,None,328,368,187,221
11118,None,327,369,187,221
11121,None,328,368,187,221
11125,None,327,368,187,221
11129,None,328,368,187,221
11132,None,328,369,188,221
11136,None,328,368,187,221
11139,None,328,368,187,221
11143,None,328,368,187,221
11146,None,328,369,187,221
11150,None,328,368,187,221
11154,None,328,369,188,221
11157,None,328,369,187,221
11161,None,328,369,188,221
11164,None,328,369,188,221
11168,None,328,369,188,222
11171,None,328,369,188,221
11175,None,328,369,188,221
11179,None,328,369,188,222
11182,None,328,369,188,222
11186,None,328,369,188,222
11189,None,328,369,188,222
11193,None,328,369,188,222
11196,None,328,369,188,222
11200,None,329,369,189,222
11204,None,329,369,189,222
11207,None,329,369,189,222
11211,None,329,369,189,222
11214,None,329,369,189,222
11218,None,329,369,189,222
11221,None,329,369,189,222
11225,None,329,369,189,222
11229,None,329,369,189,222
11232,None,329,369,189,222
11236,None,329,369,189,222
11239,None,329,369,189,222
11243,None,329,369,189,222
11246,None,328,369,189,222
11250,None,329,369,189,222
11254,None,328,369,189,222
11257,None,329,369,189,222
11261,None,328,369,189,222
11264,None,329,369,189,222
11268,None,329,369,189,221
11271,None,329,369,189,222
11275,None,329,369,189,221
11279,None,329,369,189,221
11282,None,329,369,189,221
11286,None,329,369,189,221
11289,None,329,369,189,221
11293,None,329,369,189,222
11296,None,329,369,189,222
11300,None,329,369,189,221
11304,None,329,369,189,221
11307,None,329,369,189,221
11311,None,329,369,189,221
11314,None,330,369,189,221
11318,None,330,369,189,221
11321,None,330,369,189,221
11325,None,330,370,190,221
11329,None,330,370,190,221
11332,None,330,370,190,221
11336,None,330,370,190,221
11339,None,330,370,190,221
11343,None,330,370,190,221
11346,None,331,370,190,221
11350,None,331,370,190,221
11354,None,331,370,190,221
11357,None,331,370,190,221
11361,None,331,370,190,221
11364,None,331,370,190,221
11368,None,331,370,190,222
11371,None,331,370,190,222
11375,None,331,370,190,222
11379,None,331,370,190,222
11382,None,331,370,190,222
11386,None,332,370,190,222
11389,None,332,370,191,222
11393,None,332,370,191,222
11396,None,332,370,191,222
11400,None,332,370,191,222
11404,None,332,370,191,222
11407,None,332,370,191,222
11411,None,332,370,191,222
11414,None,332,370,191,222
11418,None,332,370,191,222
11421,None,332,370,191,222
11425,None,332,370,191,222
11429,None,332,370,191,222
11432,None,332,370,191,222
11436,None,332,370,190,222
11439,None,332,370,190,222
11443,None,332,370,190,222
11446,None,332,370,190,222
11450,None,332,370,190,222
11454,None,331,370,190,222
11457,None,332,370,190,222
11461,None,331,370,190,221
11464,None,331,370,190,221
11468,None,331,370,190,221
11471,None,331,370,190,221
11475,None,331,369,190,221
11479,None,331,370,189,221
11482,None,330,369,189,221
11486,None,330,369,189,221
11489,None,330,369,189,221
11493,None,330,369,189,221
11496,None,330,369,190,221
11500,None,330,369,189,221
11504,None,330,369,190,221
11507,None,330,369,189,221
11511,None,330,370,190,221
11514,None,330,369,190,221
11518,None,330,369,190,221
11521,None,330,369,190,221
11525,None,330,369,190,221
11529,None,330,369,190,221
11532,None,330,369,190,221
11536,None,330,369,190,221
11539,None,330,369,190,221
11543,None,330,369,190,221
11546,None,330,369,190,221
11550,None,330,369,190,221
11554,None,330,369,189,221
11557,None,330,369,190,221
11561,None,330,369,189,221
11564,None,330,369,190,221
11568,None,330,369,189,221
11571,None,330,369,189,221
11575,None,329,369,189,221
11579,None,329,369,189,221
11582,None,329,369,189,221
11586,None,329,369,188,221
11589,None,329,369,188,221
11593,None,329,369,188,221
11596,None,329,369,188,221
11600,None,328,369,188,221
11604,None,328,369,188,221
11607,None,328,369,187,221
11611,None,328,369,187,221
11614,None,328,369,187,220
11618,None,328,369,187,220
11621,None,328,369,187,220
11625,None,327,369,187,220
11629,None,327,369,187,220
11632,None,327,368,187,220
11636,None,326,368,187,220
11639,None,326,368,187,220
11643,None,326,368,187,220
11646,None,326,368,187,220
11650,None,326,368,187,220
11654,None,326,368,187,220
11657,None,326,368,188,220
11661,None,326,368,188,220
11664,None,326,368,188,220
11668,None,326,368,187,220
11671,None,326,368,188,220
11675,None,326,368,188,220
11679,None,326,368,187,220
11682,None,326,368,187,220
11686,None,325,367,187,220
11689,None,325,367,187,220
11693,None,325,366,187,220
11696,None,324,366,186,220
11700,None,324,365,186,220
11704,None,324,364,186,219
11707,None,322,363,186,219
11711,None,321,362,186,219
11714,None,321,362,186,219
11718,None,320,361,186,219
11721,None,320,360,186,219
11725,None,319,359,186,219
11729,None,318,358,185,219
11732,None,318,358,185,218
11736,None,318,358,185,218
11739,None,318,358,185,219
11743,None,318,358,185,219
11746,None,319,359,186,219
11750,None,319,360,186,219
11754,None,319,360,186,219
11757,None,320,361,186,219
11761,None,320,361,186,219
11764,None,320,361,186,219
11768,None,321,362,187,219
11771,None,321,362,187,219
11775,None,321,362,187,219
11779,None,321,362,187,219
11782,None,322,363,187,220
11786,None,322,363,187,220
11789,None,323,363,187,220
11793,None,323,363,188,220
11796,None,323,363,188,220
11800,None,324,364,188,220
11804,None,324,364,188,220
11807,None,325,364,188,220
11811,None,325,365,188,220
11814,None,325,365,188,220
11818,None,325,365,188,220
11821,None,325,366,188,220
11825,None,326,366,188,220
11829,None,326,366,188,220
11832,None,326,366,188,220
11836,None,326,367,188,220
11839,None,326,367,188,220
11843,None,326,367,188,220
11846,None,326,367,188,220
11850,None,326,368,188,220
11854,None,326,368,188,220
11857,None,327,368,188,220
11861,None,327,368,188,220
11864,None,326,368,188,220
11868,None,326,368,187,220
11871,None,326,368,187,220
11875,None,327,368,187,220
11879,None,327,368,187,220
11882,None,327,368,187,220
11886,None,328,368,187,220
11889,None,327,368,187,220
11893,None,327,369,187,220
11896,None,328,369,187,220
11900,None,328,368,187,220
11904,None,328,368,187,220
11907,None,328,369,187,220
11911,None,327,368,187,220
11914,None,327,368,187,220
11918,None,327,368,187,220
11921,None,327,368,187,220
11925,None,327,369,187,220
11929,None,328,368,187,220
11932,None,328,369,187,220
11936,None,328,369,187,220
11939,None,328,369,187,220
11943,None,328,369,187,220
