Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11746,None,319,356,177,211
11750,None,319,356,177,211
11754,None,319,356,177,211
11757,None,319,356,176,211
11761,None,319,356,177,211
11764,None,319,356,176,211
11768,None,319,356,176,211
11771,None,319,356,176,211
11775,None,319,356,177,210
11779,None,319,356,176,210
11782,None,319,356,176,210
11786,None,319,356,176,210
11789,None,319,356,176,210
11793,None,319,356,176,210
11796,None,319,356,177,210
11800,None,319,356,177,210
11804,None,319,356,177,210
11807,None,319,356,177,210
11811,None,319,356,177,210
11814,None,319,356,177,210
11818,None,319,356,177,210
11821,None,319,356,177,210
11825,None,319,356,177,210
11829,None,319,356,177,210
11832,None,319,356,177,210
11836,None,319,356,177,210
11839,None,319,356,177,210
11843,None,319,355,177,210
11846,None,319,355,177,210
11850,None,319,355,177,210
11854,None,319,355,177,210
11857,None,319,355,177,210
11861,None,318,354,177,210
11864,None,318,354,177,210
11868,None,318,354,177,210
11871,None,318,353,178,210
11875,None,318,353,178,210
11879,None,318,353,177,210
11882,None,317,353,177,210
11886,None,316,352,178,210
11889,None,316,352,178,210
11893,None,316,352,178,210
11896,None,316,352,178,210
11900,None,316,352,178,210
11904,None,316,352,178,210
11907,None,316,352,178,210
11911,None,316,352,178,210
11914,None,316,352,178,210
11918,None,316,352,178,210
11921,None,316,352,178,210
11925,None,316,352,178,210
11929,None,316,352,178,210
11932,None,316,352,178,210
11936,None,316,352,178,210
11939,None,317,352,178,210
11943,None,317,352,178,210
11946,None,317,352,178,210
11950,None,317,352,178,210
11954,None,317,352,178,210
11957,None,317,353,178,210
11961,None,317,353,178,210
11964,None,317,352,178,210
11968,None,317,353,178,210
11971,None,317,352,178,210
11975,None,317,352,178,210
11979,None,317,352,178,210
11982,None,317,352,178,210
11986,None,317,353,178,210
11989,None,317,352,177,210
11993,None,317,353,178,210
11996,None,317,353,177,210
12000,None,317,353,178,210
12004,None,317,353,177,210
12007,None,317,353,177,210
12011,None,317,353,177,210
12014,None,317,353,177,210
12018,None,317,353,178,210
12021,None,317,353,178,210
12025,None,317,353,177,210
12029,None,317,353,178,210
12032,None,317,353,177,210
12036,None,317,353,177,210
12039,None,317,353,178,210
12043,None,317,353,178,210
12046,None,317,353,178,210
12050,None,317,353,178,210
12054,None,317,353,178,210
12057,None,317,353,177,210
12061,None,317,353,178,210
12064,None,318,354,178,210
12068,None,317,354,177,210
12071,None,318,354,178,210
12075,None,318,353,178,210
12079,None,318,354,178,210
12082,None,318,354,178,210
12086,None,318,354,178,210
12089,None,318,354,178,210
12093,None,318,354,178,210
12096,None,318,354,178,210
12100,None,318,354,178,210
12104,None,318,354,178,210
12107,None,318,354,178,210
12111,None,318,354,178,210
12114,None,317,354,177,210
12118,None,317,354,177,210
12121,None,317,354,177,210
12125,None,318,354,177,210
12129,None,318,354,177,210
12132,None,318,354,177,210
12136,None,318,354,177,210
12139,None,318,354,177,210
12143,None,318,354,177,210
12146,None,318,354,177,210
12150,None,318,354,177,210
12154,None,318,354,177,210
12157,None,318,354,177,210
12161,None,318,354,177,210
12164,None,318,354,178,210
12168,None,318,354,178,210
12171,None,318,354,177,210
12175,None,318,354,178,210
12179,None,318,354,177,210
12182,None,318,354,178,210
12186,None,318,354,178,210
12189,None,318,354,178,210
12193,None,318,354,178,210
12196,None,318,354,178,210
12200,None,318,354,178,210
12204,None,318,354,178,210
12207,None,318,354,178,210
12211,None,318,354,178,210
12214,None,318,354,178,210
12218,None,318,354,178,210
12221,None,318,354,178,210
12225,None,318,354,178,210
12229,None,318,354,178,210
12232,None,318,354,178,210
12236,None,318,354,178,210
12239,None,318,354,178,210
12243,None,318,354,178,210
12246,None,318,354,178,210
12250,None,318,354,178,210
12254,None,318,354,178,210
12257,None,318,354,178,210
12261,None,318,354,178,210
12264,None,318,354,178,210
12268,None,318,354,178,210
12271,None,318,354,178,210
12275,None,318,354,178,210
12279,None,318,354,178,210
12282,None,318,354,178,210
12286,None,318,354,178,210
12289,None,318,354,178,210
12293,None,318,354,177,210
12296,None,318,354,178,210
12300,None,318,354,178,210
12304,None,318,354,178,210
12307,None,318,354,178,210
12311,None,318,354,178,210
12314,None,318,354,178,210
12318,None,318,354,178,210
12321,None,318,354,178,210
12325,None,318,354,178,210
12329,None,318,354,178,210
12332,None,318,354,178,210
12336,None,318,354,178,210
12339,None,318,354,178,210
12343,None,318,354,178,210
12346,None,318,354,178,210
12350,None,318,354,178,210
12354,None,318,354,178,210
12357,None,318,354,178,210
12361,None,318,354,178,210
12364,None,318,354,178,210
12368,None,318,355,178,210
12371,None,318,354,178,210
12375,None,318,354,178,210
12379,None,318,354,178,210
12382,None,318,354,178,210
12386,None,318,354,178,210
12389,None,318,355,178,210
12393,None,318,354,178,210
12396,None,318,354,178,210
12400,None,318,354,178,210
12404,None,318,354,178,210
12407,None,318,354,178,210
12411,None,318,355,178,210
12414,None,318,354,177,210
12418,None,318,355,177,210
12421,None,318,354,177,210
12425,None,318,354,177,210
12429,None,318,354,178,210
12432,None,318,354,177,210
12436,None,318,354,177,210
12439,None,318,354,178,210
12443,None,318,354,178,210
12446,None,318,354,178,210
12450,None,318,354,177,210
12454,None,318,355,177,210
12457,None,318,354,178,210
12461,None,318,354,178,210
12464,None,318,354,177,210
12468,None,318,354,177,210
12471,None,318,354,177,210
12475,None,318,354,178,210
12479,None,318,354,177,210
12482,None,318,354,177,210
12486,None,318,354,178,210
12489,None,318,355,178,210
12493,None,318,355,177,210
12496,None,318,355,177,210
12500,None,318,354,177,210
12504,None,318,355,177,210
12507,None,318,354,177,210
12511,None,318,354,177,210
12514,None,318,354,177,210
12518,None,318,355,177,210
12521,None,318,354,177,210
12525,None,318,355,177,210
12529,None,318,354,177,210
12532,None,318,354,177,210
12536,None,318,354,177,210
12539,None,318,354,177,210
12543,None,318,354,178,210
12546,None,318,354,178,210
12550,None,318,354,178,210
12554,None,318,354,178,210
12557,None,318,354,178,210
12561,None,318,355,178,210
12564,None,318,354,178,210
12568,None,318,355,178,210
12571,None,318,354,178,210
12575,None,318,354,178,210
12579,None,318,354,178,210
12582,None,318,354,178,210
12586,None,318,354,178,210
12589,None,318,354,178,210
12593,None,318,354,178,210
12596,None,318,354,178,210
12600,None,318,354,178,210
12604,None,318,354,178,209
12607,None,318,354,178,209
12611,None,318,354,178,210
12614,None,318,354,178,209
12618,None,318,354,178,209
12621,None,318,354,178,209
12625,None,318,354,178,209
12629,None,318,354,178,209
12632,None,318,354,178,209
12636,None,318,354,178,209
12639,None,318,354,178,209
12643,None,318,354,178,209
12646,None,318,355,178,209
12650,None,318,354,178,209
12654,None,318,354,178,209
12657,None,318,355,178,209
12661,None,318,354,177,209
12664,None,318,354,177,209
12668,None,317,354,177,209
12671,None,318,354,177,209
12675,None,318,354,178,209
12679,None,318,355,177,209
12682,None,318,354,177,209
12686,None,317,354,177,209
12689,None,318,354,177,209
12693,None,318,354,178,209
12696,None,317,354,177,209
12700,None,317,354,177,209
12704,None,318,354,178,209
12707,None,318,354,177,209
12711,None,318,354,177,209
12714,None,318,354,177,209
12718,None,318,355,177,209
12721,None,318,354,178,209
12725,None,318,354,178,209
12729,None,318,354,178,210
12732,None,318,354,178,210
12736,None,318,353,178,210
12739,None,318,353,179,210
12743,None,318,353,179,210
12746,None,319,353,179,210
12750,None,319,353,179,210
12754,None,319,353,179,210
12757,None,319,353,179,210
12761,None,319,353,179,210
12764,None,319,354,179,210
12768,None,319,354,179,210
12771,None,319,354,179,210
12775,None,319,354,179,210
12779,None,319,354,179,210
12782,None,319,354,179,210
12786,None,319,354,179,210
12789,None,319,354,179,210
12793,None,319,354,179,210
12796,None,319,354,179,210
12800,None,319,354,179,210
12804,None,319,354,179,210
12807,None,319,354,179,210
12811,None,319,354,179,210
12814,None,319,354,179,210
12818,None,319,354,179,210
12821,None,319,354,179,210
12825,None,319,354,179,210
12829,None,319,354,179,210
12832,None,319,354,178,210
12836,None,319,354,178,209
12839,None,318,354,178,209
12843,None,318,354,178,209
12846,None,318,354,178,209
12850,None,318,354,178,209
12854,None,318,354,178,209
12857,None,318,354,178,209
12861,None,318,354,178,209
12864,None,318,354,178,209
12868,None,318,354,178,209
12871,None,318,354,177,209
12875,None,318,354,177,209
12879,None,318,354,177,209
12882,None,318,354,177,209
12886,None,317,354,177,209
12889,None,318,354,177,209
12893,None,318,354,177,209
12896,None,317,354,177,209
12900,None,317,354,177,209
12904,None,317,354,177,209
12907,None,318,354,177,209
12911,None,318,354,177,209
12914,None,318,354,177,209
12918,None,318,354,177,209
12921,None,317,354,177,209
12925,None,318,354,177,209
12929,None,318,354,177,209
12932,None,318,354,177,209
12936,None,318,354,178,209
12939,None,318,354,178,209
12943,None,318,354,178,209
12946,None,317,354,177,209
12950,None,318,354,178,209
12954,None,318,354,178,209
12957,None,318,354,178,209
12961,None,318,354,178,209
12964,None,318,354,178,209
12968,None,318,354,178,209
12971,None,318,354,178,209
12975,None,318,354,177,209
12979,None,318,354,178,209
12982,None,318,354,177,208
12986,None,318,354,177,208
12989,None,318,354,177,208
12993,None,318,354,177,209
12996,None,317,354,177,208
13000,None,318,354,177,208
13004,None,318,354,177,208
13007,None,317,354,177,208
13011,None,317,354,177,208
13014,None,318,354,177,208
13018,None,318,354,177,208
13021,None,317,354,177,208
13025,None,318,354,177,208
13029,None,318,354,178,209
13032,None,318,354,178,209
13036,None,318,354,178,208
13039,None,318,354,178,208
13043,None,318,354,178,208
13046,None,318,354,178,208
13050,None,318,354,178,208
13054,None,318,354,178,208
13057,None,318,354,178,208
13061,None,318,354,178,208
13064,None,318,354,178,208
13068,None,318,354,178,208
13071,None,318,354,177,208
13075,None,318,354,178,208
13079,None,318,354,177,208
13082,None,318,354,177,208
13086,None,318,354,177,208
13089,None,318,354,177,208
13093,None,318,354,177,208
13096,None,318,354,177,208
13100,None,318,354,177,208
13104,None,318,354,177,208
13107,None,318,354,177,208
13111,None,318,354,177,208
13114,None,318,354,177,208
13118,None,318,354,177,208
13121,None,318,354,177,208
13125,None,318,354,177,208
13129,None,318,354,177,208
13132,None,318,354,177,208
13136,None,318,354,177,208
13139,None,318,354,177,208
13143,None,318,354,177,208
13146,None,318,354,177,208
13150,None,318,354,178,208
13154,None,318,354,178,208
13157,None,318,354,178,208
13161,None,318,354,178,208
13164,None,318,354,178,208
13168,None,318,354,178,208
13171,None,318,354,178,208
13175,None,318,354,178,208
13179,None,318,354,178,208
13182,None,318,354,178,209
13186,None,318,354,178,209
13189,None,318,354,178,209
13193,None,318,354,179,209
13196,None,318,354,179,209
13200,None,319,354,179,209
13204,None,319,354,179,209
13207,None,319,355,179,209
13211,None,319,354,179,209
13214,None,319,354,179,209
13218,None,319,354,179,209
13221,None,319,354,179,209
13225,None,319,354,179,209
13229,None,319,354,179,209
13232,None,319,355,179,209
13236,None,319,354,180,209
13239,None,319,354,179,209
13243,None,319,354,179,209
13246,None,319,355,180,209
13250,None,319,355,180,209
13254,None,319,354,179,209
13257,None,318,354,179,209
13261,None,318,354,179,209
13264,None,318,354,179,209
13268,None,318,354,179,209
13271,None,318,354,179,209
13275,None,318,354,179,209
13279,None,318,354,179,209
13282,None,318,354,179,208
13286,None,318,354,178,209
13289,None,317,354,178,209
13293,None,318,354,178,208
13296,None,317,354,178,208
13300,None,317,354,178,208
13304,None,317,354,178,208
13307,None,317,354,178,208
13311,None,317,354,178,208
13314,None,316,353,178,208
13318,None,316,353,177,208
13321,None,316,352,177,208
13325,None,315,351,177,208
13329,None,315,351,177,207
13332,None,315,351,177,207
13336,None,315,351,177,207
13339,None,315,350,177,207
13343,None,315,351,177,207
13346,None,315,351,177,207
13350,None,315,351,177,207
13354,None,315,351,177,208
13357,None,315,351,177,208
13361,None,315,351,177,208
13364,None,316,351,177,208
13368,None,316,352,177,208
13371,None,316,352,177,208
13375,None,316,352,178,208
13379,None,316,352,177,208
13382,None,316,352,177,208
13386,None,316,352,178,208
13389,None,316,353,178,208
13393,None,316,353,178,208
13396,None,316,353,178,208
13400,None,317,353,178,208
13404,None,317,353,177,208
13407,None,317,353,178,208
13411,None,317,353,178,208
13414,None,317,353,178,208
13418,None,317,353,178,208
13421,None,317,353,178,208
13425,None,317,353,178,208
13429,None,317,353,177,208
13432,None,317,353,178,208
13436,None,317,353,178,208
13439,None,317,354,177,208
13443,None,317,354,178,208
13446,None,317,353,177,208
13450,None,317,353,178,208
13454,None,317,353,177,208
13457,None,317,354,177,208
13461,None,317,354,178,208
13464,None,317,354,178,208
13468,None,317,354,178,208
13471,None,317,354,178,208
13475,None,317,354,178,208
13479,None,318,354,178,208
13482,None,318,354,178,208
13486,None,318,354,178,208
13489,None,318,354,178,208
13493,None,318,354,178,208
13496,None,318,354,178,208
13500,None,318,354,178,208
13504,None,318,355,178,208
13507,None,318,354,178,208
13511,None,318,355,178,208
13514,None,318,355,178,208
13518,None,318,355,178,208
13521,None,318,355,178,208
13525,None,318,355,178,208
13529,None,318,355,178,208
13532,None,318,355,178,208
13536,None,318,355,178,208
13539,None,318,355,178,208
13543,None,318,355,178,208
13546,None,318,355,178,208
13550,None,318,355,178,208
13554,None,318,355,178,208
13557,None,318,355,178,208
13561,None,318,355,178,208
13564,None,318,355,178,208
13568,None,318,355,178,208
13571,None,318,355,178,208
13575,None,318,355,178,208
13579,None,318,355,179,208
13582,None,318,355,178,208
13586,None,318,355,178,208
13589,None,318,355,178,208
13593,None,318,355,178,208
13596,None,318,355,178,208
13600,None,318,355,178,208
13604,None,318,355,178,208
13607,None,318,355,178,208
13611,None,318,355,178,208
13614,None,318,355,178,208
13618,None,318,355,178,208
13621,None,318,355,178,208
13625,None,318,355,178,208
13629,None,318,355,178,208
13632,None,318,355,178,208
13636,None,318,355,178,208
13639,None,318,355,178,208
13643,None,318,355,178,208
13646,None,318,355,178,208
13650,None,318,355,178,208
13654,None,319,355,178,208
13657,None,318,355,178,208
13661,None,319,355,178,208
13664,None,318,355,178,208
13668,None,318,355,178,208
13671,None,318,355,178,208
13675,None,318,355,178,208
13679,None,318,355,178,208
13682,None,318,355,178,208
13686,None,318,355,178,208
13689,None,318,354,178,208
13693,None,319,354,178,208
13696,None,319,354,178,209
13700,None,319,354,178,209
13704,None,319,354,179,209
13707,None,319,353,179,209
13711,None,319,353,179,209
13714,None,318,354,178,209
13718,None,318,354,178,209
13721,None,318,354,178,209
13725,None,318,354,178,209
