Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11104,None,291,354,166,218
11107,None,291,354,166,218
11111,None,292,355,166,219
11114,None,292,355,167,219
11118,None,292,356,167,220
11121,None,293,356,167,220
11125,None,293,356,167,220
11129,None,294,357,167,220
11132,None,294,357,167,220
11136,None,295,357,167,221
11139,None,294,357,167,221
11143,None,295,358,168,221
11146,None,295,358,168,222
11150,None,296,358,168,222
11154,None,296,358,168,222
11157,None,296,359,168,222
11161,None,296,359,168,222
11164,None,297,359,168,222
11168,None,297,359,168,223
11171,None,297,359,169,223
11175,None,297,359,169,223
11179,None,297,360,169,223
11182,None,297,360,169,223
11186,None,298,360,169,223
11189,None,297,360,169,223
11193,None,297,360,169,223
11196,None,298,360,169,223
11200,None,299,359,171,223
11204,None,299,359,171,223
11207,None,299,359,171,223
11211,None,299,359,171,223
11214,None,299,359,171,223
11218,None,299,359,170,223
11221,None,299,359,170,224
11225,None,299,359,170,224
11229,None,299,359,170,224
11232,None,300,359,170,224
11236,None,300,359,170,224
11239,None,300,360,170,224
11243,None,300,359,170,224
11246,None,300,359,171,224
11250,None,300,360,171,224
11254,None,300,360,171,224
11257,None,300,359,171,224
11261,None,300,360,171,224
11264,None,300,360,171,224
11268,None,300,359,171,224
11271,None,300,360,171,224
11275,None,300,359,171,224
11279,None,300,360,171,224
11282,None,300,360,171,224
11286,None,300,360,172,224
11289,None,300,360,172,224
11293,None,301,360,172,224
11296,None,300,360,172,224
11300,None,301,360,172,224
11304,None,301,360,172,224
11307,None,301,360,172,224
11311,None,301,360,172,224
11314,None,301,360,172,224
11318,None,301,360,172,224
11321,None,301,360,172,224
11325,None,301,360,172,224
11329,None,301,360,172,224
11332,None,301,360,172,224
11336,None,301,360,172,224
11339,None,301,360,171,224
11343,None,301,360,171,224
11346,None,300,359,171,224
11350,None,301,360,172,224
11354,None,301,360,171,224
11357,None,301,360,171,224
11361,None,300,360,171,224
11364,None,301,360,171,224
11368,None,300,360,171,224
11371,None,300,360,171,224
11375,None,301,360,171,224
11379,None,300,360,171,224
11382,None,300,360,171,224
11386,None,300,360,171,224
11389,None,300,360,171,224
11393,None,300,360,171,224
11396,None,300,360,171,224
11400,None,300,360,171,224
11404,None,300,360,171,224
11407,None,300,359,171,225
11411,None,301,358,171,225
11414,None,301,358,172,225
11418,None,301,358,172,226
11421,None,301,358,172,226
11425,None,300,357,172,226
11429,None,299,360,170,225
11432,None,299,361,170,225
11436,None,299,361,170,225
11439,None,299,361,170,225
11443,None,299,361,170,224
11446,None,299,361,169,224
11450,None,299,361,169,224
11454,None,299,361,169,224
11457,None,298,361,169,224
11461,None,298,361,169,224
11464,None,298,361,168,223
11468,None,298,360,168,223
11471,None,297,360,168,223
11475,None,297,360,168,223
11479,TA-OS,297,360,168,223
11482,None,297,360,168,222
11486,MC-OS,297,360,167,222
11489,None,297,360,167,222
11493,None,296,360,167,222
11496,None,296,360,167,222
11500,None,296,359,167,222
11504,None,295,359,167,221
11507,None,295,359,167,221
11511,None,295,359,167,221
11514,None,295,359,167,221
11518,None,295,359,167,221
11521,None,295,359,166,221
11525,None,295,359,166,220
11529,None,295,359,166,220
11532,None,295,358,166,220
11536,None,295,358,166,220
11539,None,294,358,166,220
11543,None,294,358,166,220
11546,None,294,358,166,220
11550,None,294,357,166,220
11554,None,293,356,166,220
11557,None,293,356,165,220
11561,None,292,355,165,220
11564,None,291,353,165,220
11568,None,291,352,165,220
11571,None,290,350,165,220
11575,None,287,347,165,220
11579,None,284,345,165,220
11582,None,282,342,165,220
11586,None,279,339,164,220
11589,None,277,337,164,220
11593,None,274,334,164,220
11596,None,273,332,164,221
11600,None,272,331,164,221
11604,None,273,331,164,221
11607,None,275,333,164,221
11611,None,276,334,165,221
11614,None,278,335,165,220
11618,None,279,337,165,220
11621,None,279,338,165,220
11625,None,281,339,165,220
11629,None,281,340,165,220
11632,None,282,341,165,219
11636,None,283,342,165,219
11639,None,283,343,164,219
11643,None,284,344,164,219
11646,None,285,345,164,219
11650,None,285,345,164,219
11654,None,285,346,164,219
11657,None,286,346,164,218
11661,None,286,347,164,218
11664,None,288,348,164,218
11668,None,288,349,164,218
11671,None,289,349,164,218
11675,None,289,349,164,218
11679,None,290,350,164,218
11682,None,290,350,164,218
11686,None,290,350,164,217
11689,None,290,350,164,217
11693,None,290,350,163,217
11696,None,290,350,163,217
11700,None,289,351,163,216
11704,None,289,351,162,216
11707,None,290,351,162,216
11711,None,290,351,162,216
11714,None,290,351,161,216
11718,None,289,352,161,216
11721,None,290,352,161,216
11725,None,290,352,161,215
11729,None,289,352,160,215
11732,None,289,352,160,215
11736,None,289,352,160,215
11739,None,289,352,160,215
11743,None,289,352,160,215
11746,None,289,352,160,215
11750,None,289,352,159,214
11754,None,289,352,159,214
11757,None,289,352,159,214
11761,None,288,352,159,214
11764,None,288,352,158,214
11768,None,288,352,158,214
11771,None,288,352,159,214
11775,None,288,352,158,214
11779,None,288,352,158,214
11782,None,288,352,158,214
11786,None,288,352,158,214
11789,None,288,352,158,214
11793,None,288,352,158,214
11796,None,288,352,158,214
11800,None,288,352,158,214
11804,None,288,352,158,214
11807,None,288,353,159,214
11811,None,288,353,159,214
11814,None,289,353,159,214
11818,None,288,353,159,214
11821,None,288,353,159,214
11825,None,288,353,159,214
11829,None,289,353,159,214
11832,None,288,353,159,214
11836,None,288,353,159,214
11839,None,288,353,159,214
11843,None,288,353,159,214
11846,None,288,353,159,214
11850,None,288,353,159,214
11854,None,288,353,159,214
11857,None,288,353,159,214
11861,None,288,353,159,214
11864,None,288,353,159,214
11868,None,288,353,159,214
11871,None,288,353,159,214
11875,None,288,353,159,214
11879,None,288,353,159,214
11882,None,288,353,159,214
11886,None,288,353,159,214
11889,None,287,354,159,214
11893,None,287,353,159,214
11896,None,287,353,159,214
11900,None,288,354,159,214
11904,None,288,354,159,214
11907,None,288,354,159,214
11911,None,288,354,159,214
11914,None,288,354,159,214
11918,None,288,354,159,214
11921,None,288,354,159,214
11925,None,288,354,159,214
11929,None,288,354,159,214
11932,None,289,354,160,215
11936,None,289,354,160,215
11939,None,289,355,160,215
11943,None,289,355,160,215
11946,None,290,355,160,215
11950,None,290,355,160,215
11954,None,290,355,160,215
11957,None,290,355,160,215
11961,None,290,355,161,215
11964,None,290,355,161,215
11968,None,290,355,160,215
11971,None,290,355,160,215
11975,None,290,355,161,215
11979,None,290,355,160,215
11982,None,290,356,160,215
11986,None,290,356,160,215
11989,None,290,355,160,215
11993,None,289,355,160,215
11996,None,289,355,160,215
12000,None,289,355,159,215
12004,None,288,355,159,215
12007,None,288,355,159,214
12011,None,288,355,159,214
12014,None,287,354,159,214
12018,None,287,354,158,214
12021,None,286,354,158,214
12025,None,286,354,158,214
12029,None,286,353,158,214
12032,None,286,353,157,214
12036,None,285,353,157,213
12039,None,285,352,157,213
12043,None,286,352,157,213
12046,None,285,352,157,213
12050,None,285,352,157,213
12054,None,285,351,157,213
12057,None,285,352,157,213
12061,None,285,352,157,213
12064,None,286,351,157,213
12068,None,286,352,157,213
12071,None,286,352,157,213
12075,None,286,352,157,213
12079,None,286,352,157,213
12082,None,286,352,157,213
12086,None,286,352,157,213
12089,None,286,352,157,213
12093,None,286,352,157,213
12096,None,286,352,157,213
12100,None,286,352,157,213
12104,None,286,352,157,213
12107,None,286,352,157,214
12111,None,287,351,157,214
12114,None,285,353,158,213
12118,None,285,353,158,213
12121,None,285,353,158,214
12125,None,285,353,158,214
12129,None,286,353,158,214
12132,None,285,354,158,214
12136,None,286,354,158,214
12139,None,286,354,158,214
12143,None,286,354,158,214
12146,None,286,354,158,214
12150,None,286,354,158,214
12154,None,287,354,159,214
12157,None,287,355,158,214
12161,None,287,354,159,214
12164,None,287,355,159,215
12168,None,286,355,159,214
12171,None,286,354,158,214
12175,None,285,355,158,214
12179,None,284,354,157,214
12182,None,284,354,157,214
12186,None,284,353,157,214
12189,None,284,353,157,214
12193,None,283,352,157,214
12196,None,284,352,157,214
12200,None,284,352,157,214
12204,None,284,353,157,214
12207,None,284,353,157,214
12211,None,284,352,157,214
12214,None,284,353,157,214
12218,None,283,353,156,214
12221,None,284,352,156,214
12225,None,283,353,156,214
12229,None,283,353,156,214
12232,None,283,352,156,214
12236,None,283,352,156,214
12239,None,282,352,156,214
12243,None,283,353,156,213
12246,None,282,352,156,213
12250,None,282,352,156,213
12254,None,283,352,156,213
12257,None,282,352,156,213
12261,None,282,352,156,213
12264,None,282,352,156,213
12268,None,282,352,156,213
12271,None,282,352,155,213
12275,None,282,352,156,213
12279,None,282,352,156,213
12282,None,282,352,156,213
12286,None,282,352,156,213
12289,None,282,352,156,213
12293,None,282,352,156,213
12296,None,282,352,156,213
12300,None,282,352,156,213
12304,None,282,352,156,213
12307,None,282,352,156,213
12311,None,282,352,156,213
12314,None,282,352,156,213
12318,None,282,353,156,213
12321,None,283,352,156,213
12325,None,282,352,156,213
12329,None,282,353,156,213
12332,None,282,353,156,213
12336,None,282,353,156,213
12339,None,283,353,156,213
12343,None,281,353,155,213
12346,None,281,353,155,213
12350,None,281,353,155,213
12354,None,281,353,155,213
12357,None,281,353,155,213
12361,None,281,354,155,213
12364,None,281,354,155,213
12368,None,282,354,155,213
12371,None,282,354,155,213
12375,None,282,354,155,213
12379,None,282,354,156,213
12382,None,282,354,156,213
12386,None,282,354,156,213
12389,None,282,354,156,213
12393,None,282,354,156,213
12396,None,282,354,156,213
12400,None,282,354,155,213
12404,None,282,354,156,213
12407,None,282,354,156,213
12411,None,282,354,156,213
12414,None,282,354,156,213
12418,None,282,354,156,213
12421,None,282,354,156,213
12425,None,282,354,155,213
12429,None,282,354,155,213
12432,None,281,353,155,213
12436,None,281,353,155,213
12439,None,281,353,155,213
12443,None,281,353,155,213
12446,None,281,353,155,213
12450,None,281,353,155,213
12454,None,280,353,155,212
12457,None,281,353,155,212
12461,None,280,353,154,212
12464,None,280,353,154,212
12468,None,280,353,154,212
12471,None,280,353,154,212
12475,None,280,353,154,212
12479,None,280,353,154,212
12482,None,280,353,154,212
12486,None,280,353,154,212
12489,None,280,352,154,212
12493,None,280,353,154,212
12496,None,280,352,154,212
12500,None,280,352,154,212
12504,None,280,352,154,212
12507,None,280,352,154,212
12511,None,279,352,154,212
12514,None,280,352,154,212
12518,None,280,353,154,212
12521,None,279,352,154,212
12525,None,280,352,154,212
12529,None,280,353,154,212
12532,None,280,353,154,212
12536,None,280,353,154,212
12539,None,280,352,154,212
12543,None,280,353,154,212
12546,None,280,353,154,212
12550,None,280,353,154,212
12554,None,280,353,154,212
12557,None,280,353,154,212
12561,None,280,353,154,212
12564,None,280,353,154,212
12568,None,279,352,154,212
12571,None,280,353,154,212
12575,None,280,353,154,212
12579,None,280,353,154,212
12582,None,280,353,154,212
12586,None,280,353,154,212
12589,None,279,353,154,212
12593,None,280,353,154,212
12596,None,280,353,154,212
12600,None,280,353,154,212
12604,None,280,353,154,212
12607,None,280,353,154,212
12611,None,280,353,154,212
12614,None,280,353,154,212
12618,None,280,353,154,212
12621,None,279,353,154,212
12625,None,280,353,154,212
12629,None,280,353,154,212
12632,None,280,353,154,212
12636,None,280,353,154,212
12639,None,279,353,154,212
12643,None,280,353,154,212
12646,None,279,353,154,212
12650,None,279,353,153,212
12654,None,279,353,153,212
12657,None,280,351,153,212
12661,None,280,350,153,212
12664,None,281,349,153,212
12668,None,282,348,153,212
12671,None,282,347,153,212
12675,None,282,347,153,212
12679,None,282,347,153,212
12682,None,282,347,153,212
12686,None,282,347,153,212
12689,None,282,347,153,212
12693,None,282,347,153,212
12696,None,282,348,153,212
12700,None,282,348,153,212
12704,None,283,348,153,212
12707,None,283,348,153,212
12711,None,282,347,153,212
12714,None,283,348,153,211
12718,None,283,347,152,211
12721,None,283,347,152,211
12725,None,282,348,152,211
12729,None,283,347,152,211
12732,None,283,347,152,211
12736,None,283,348,152,211
12739,None,282,347,152,211
12743,None,283,348,152,211
12746,None,282,348,152,211
12750,None,283,347,152,211
12754,None,282,348,152,211
12757,None,282,348,152,211
12761,None,282,347,151,211
12764,None,282,347,151,211
12768,None,282,348,151,211
12771,None,282,347,151,211
12775,None,282,347,151,211
12779,None,282,347,151,211
12782,None,282,347,151,211
12786,None,282,347,151,211
12789,None,282,347,151,211
12793,None,282,347,151,211
12796,None,282,347,151,211
12800,None,279,350,153,210
12804,None,279,350,153,210
12807,None,279,350,153,210
12811,None,279,350,153,210
12814,None,279,350,153,210
12818,None,279,350,153,210
12821,None,279,350,153,210
12825,None,279,350,153,210
12829,None,279,350,153,210
12832,None,279,350,153,210
12836,None,278,350,152,210
12839,None,279,350,153,210
12843,None,279,350,153,210
12846,None,279,350,152,210
12850,None,278,349,152,210
12854,None,278,349,153,210
12857,None,279,349,153,210
12861,None,278,349,153,210
12864,None,278,349,153,209
12868,None,278,349,153,209
12871,None,279,349,153,209
12875,None,279,349,153,210
12879,None,279,349,153,210
12882,None,279,349,153,210
12886,None,279,349,153,210
12889,None,279,349,153,210
12893,None,279,349,153,210
12896,None,279,349,153,210
12900,None,279,349,153,210
12904,None,280,349,153,210
12907,None,280,349,153,210
12911,None,280,350,154,210
12914,None,280,350,154,211
12918,None,281,350,154,211
12921,None,281,350,154,211
12925,None,281,350,154,211
12929,None,281,350,154,211
12932,None,281,350,154,211
12936,None,281,350,154,211
12939,None,281,350,154,212
12943,None,282,350,154,212
12946,None,282,351,155,212
12950,None,282,351,155,212
12954,None,282,351,155,212
12957,None,282,351,155,212
12961,None,282,351,155,212
12964,None,282,351,155,212
12968,None,282,351,155,212
12971,None,282,351,155,212
12975,None,282,351,155,212
12979,None,282,351,155,212
12982,None,282,351,155,212
12986,None,282,351,155,212
12989,None,282,351,155,212
12993,None,281,351,155,212
12996,None,282,351,155,212
13000,None,282,351,155,212
13004,None,281,351,155,212
13007,None,281,351,155,212
13011,None,281,351,154,212
13014,None,281,351,155,212
13018,None,281,351,155,212
13021,None,281,351,154,212
13025,None,281,351,154,212
13029,None,281,352,155,211
13032,None,281,352,155,211
13036,None,281,352,155,211
13039,None,281,352,154,211
13043,None,281,352,155,211
13046,None,281,352,154,211
13050,None,281,352,154,211
13054,None,281,352,154,211
13057,None,281,352,154,211
13061,None,281,352,154,211
13064,None,281,352,154,211
13068,None,281,352,154,211
13071,None,280,352,154,211
13075,None,281,352,154,211
13079,None,280,352,154,211
13082,None,280,352,154,211
13086,None,281,352,154,211
13089,None,281,352,154,211
13093,None,281,352,154,211
13096,None,281,352,154,211
13100,None,281,352,155,211
13104,None,281,352,155,211
13107,None,281,352,155,211
