Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9882,None,307,364,180,229
9886,None,307,364,180,229
9889,None,307,364,180,229
9893,None,307,364,180,229
9896,None,307,365,180,229
9900,None,307,365,180,229
9904,None,307,364,181,229
9907,None,307,364,181,229
9911,None,307,364,180,229
9914,None,307,365,180,229
9918,None,307,365,180,229
9921,None,307,364,180,229
9925,None,307,364,180,229
9929,None,307,364,180,229
9932,None,307,365,180,229
9936,None,307,364,180,229
9939,None,307,364,180,229
9943,None,307,365,180,229
9946,None,307,364,180,229
9950,None,307,364,180,229
9954,None,307,364,180,229
9957,None,307,364,180,229
9961,None,307,364,180,229
9964,None,307,364,180,229
9968,None,307,364,180,229
9971,None,307,364,180,229
9975,None,307,365,180,229
9979,None,307,364,180,229
9982,None,307,365,180,229
9986,None,307,364,180,229
9989,None,307,364,180,229
9993,None,308,365,180,229
9996,None,308,365,180,229
10000,None,308,365,180,229
10004,None,308,365,180,229
10007,None,308,365,180,229
10011,None,308,365,181,229
10014,None,308,365,181,229
10018,None,308,365,181,229
10021,None,308,365,181,229
10025,None,308,365,181,229
10029,None,308,365,181,229
10032,None,308,365,181,229
10036,None,308,365,181,229
10039,None,308,365,181,229
10043,None,308,365,181,229
10046,None,308,365,181,229
10050,None,308,365,181,229
10054,None,308,365,181,229
10057,None,308,365,181,229
10061,None,308,365,181,229
10064,None,308,365,181,229
10068,None,307,365,181,229
10071,None,307,365,181,229
10075,None,307,365,181,229
10079,None,307,365,181,229
10082,None,308,365,181,229
10086,None,307,365,181,229
10089,None,307,365,181,229
10093,None,307,365,181,229
10096,None,307,365,181,229
10100,None,307,365,181,229
10104,None,307,365,181,229
10107,None,307,365,181,229
10111,None,307,365,181,229
10114,None,307,365,181,229
10118,None,307,365,180,229
10121,None,307,365,181,229
10125,None,307,365,181,229
10129,None,307,365,181,229
10132,None,307,365,180,229
10136,None,307,365,180,229
10139,None,306,365,180,228
10143,None,306,364,180,228
10146,None,306,364,180,228
10150,None,305,364,180,228
10154,None,305,364,179,228
10157,None,304,363,179,228
10161,None,304,363,179,228
10164,None,304,363,179,228
10168,None,304,363,178,228
10171,None,304,363,178,228
10175,None,304,363,178,228
10179,None,304,363,178,228
10182,None,304,363,178,228
10186,None,304,363,178,228
10189,None,304,363,178,228
10193,None,304,363,178,228
10196,None,305,363,178,228
10200,None,305,363,178,228
10204,None,305,363,178,228
10207,None,305,363,179,228
10211,None,305,363,178,228
10214,None,305,363,178,228
10218,None,305,363,179,228
10221,None,305,364,179,228
10225,None,305,364,179,228
10229,None,305,364,179,228
10232,None,305,364,179,228
10236,None,306,364,179,229
10239,None,306,364,179,229
10243,None,306,364,179,229
10246,None,306,364,179,229
10250,None,306,364,179,229
10254,None,306,364,179,229
10257,None,306,364,179,229
10261,None,306,364,179,229
10264,None,306,364,179,229
10268,None,306,364,179,229
10271,None,306,364,179,228
10275,None,306,364,179,229
10279,None,306,364,179,228
10282,None,306,364,179,228
10286,None,306,364,179,228
10289,None,306,364,179,228
10293,None,306,364,179,228
10296,None,305,364,179,228
10300,None,306,364,179,228
10304,None,305,364,179,228
10307,None,306,364,178,228
10311,None,306,364,178,228
10314,None,306,364,178,228
10318,None,306,363,178,228
10321,None,306,364,178,228
10325,None,305,363,178,228
10329,None,305,363,178,228
10332,None,305,363,178,228
10336,None,306,363,178,228
10339,None,306,363,178,228
10343,None,305,363,178,228
10346,None,306,363,178,228
10350,None,306,363,178,228
10354,None,306,363,178,228
10357,None,306,363,178,228
10361,None,306,363,178,228
10364,None,306,363,178,228
10368,None,306,363,178,228
10371,None,306,363,178,228
10375,None,306,363,178,228
10379,None,306,363,178,228
10382,None,306,363,178,228
10386,None,306,364,178,228
10389,None,306,364,178,228
10393,None,306,363,178,228
10396,None,306,363,178,227
10400,None,306,364,178,228
10404,None,306,364,178,228
10407,None,306,364,178,228
10411,None,306,363,178,228
10414,None,306,364,178,227
10418,None,306,363,178,227
10421,None,306,364,178,227
10425,None,306,363,178,227
10429,None,306,363,178,227
10432,None,306,363,178,227
10436,None,306,363,178,227
10439,None,306,363,178,227
10443,None,306,363,178,227
10446,None,306,363,177,227
10450,None,306,363,177,227
10454,None,306,363,177,227
10457,None,306,363,177,227
10461,None,305,363,177,227
10464,None,306,363,177,227
10468,None,305,363,177,227
10471,None,305,363,177,227
10475,None,305,363,177,227
10479,None,305,363,177,227
10482,None,306,363,177,227
10486,None,306,363,177,227
10489,None,306,363,178,227
10493,None,306,363,178,227
10496,None,306,363,178,227
10500,None,306,362,178,227
10504,None,306,362,179,227
10507,None,306,363,178,227
10511,None,306,363,179,227
10514,None,305,363,178,227
10518,None,305,363,178,227
10521,None,305,363,178,227
10525,None,305,363,177,227
10529,None,305,363,178,227
10532,None,305,363,178,227
10536,None,306,363,177,227
10539,None,306,363,177,227
10543,None,306,363,178,227
10546,None,306,363,177,227
10550,None,306,363,177,227
10554,None,306,363,177,227
10557,None,306,363,178,227
10561,None,306,363,177,226
10564,None,306,363,177,227
10568,None,306,363,177,226
10571,None,306,363,177,227
10575,None,305,363,177,227
10579,None,306,363,177,227
10582,None,306,363,177,226
10586,None,305,363,177,226
10589,None,306,363,177,226
10593,None,306,363,177,226
10596,None,306,363,177,226
10600,None,305,363,177,226
10604,None,305,363,177,226
10607,None,305,363,177,226
10611,None,305,363,177,226
10614,None,305,363,177,226
10618,None,305,363,177,226
10621,None,305,363,176,226
10625,None,305,363,176,226
10629,None,305,363,177,226
10632,None,305,363,176,226
10636,None,305,363,176,226
10639,None,305,363,176,226
10643,None,305,363,176,226
10646,None,305,363,176,226
10650,None,305,363,176,226
10654,None,305,363,176,226
10657,None,306,363,176,226
10661,None,305,363,176,226
10664,None,306,363,176,226
10668,None,306,363,176,226
10671,None,306,363,177,226
10675,None,306,363,177,226
10679,None,306,364,177,226
10682,None,306,363,177,226
10686,None,306,364,177,226
10689,None,306,364,177,226
10693,None,306,364,177,226
10696,None,307,364,177,226
10700,None,306,364,177,227
10704,None,307,364,178,227
10707,None,307,364,178,227
10711,None,307,364,178,227
10714,None,307,364,178,227
10718,None,307,364,178,227
10721,None,307,364,178,227
10725,None,307,364,178,227
10729,None,307,364,178,227
10732,None,307,364,178,227
10736,None,307,364,178,227
10739,None,307,364,178,227
10743,None,307,364,179,227
10746,None,307,364,179,227
10750,None,307,364,179,227
10754,None,307,364,179,227
10757,None,307,364,179,227
10761,None,307,364,179,227
10764,None,307,364,179,227
10768,None,307,364,178,227
10771,None,307,364,179,227
10775,None,307,364,178,227
10779,None,307,364,178,227
10782,None,307,364,178,227
10786,None,307,364,178,227
10789,None,307,364,178,227
10793,None,307,364,178,227
10796,None,307,364,178,227
10800,None,307,364,178,227
10804,None,307,364,178,227
10807,None,307,364,178,227
10811,None,307,364,179,227
10814,None,307,364,179,227
10818,None,307,364,179,227
10821,None,307,364,179,227
10825,None,307,364,179,227
10829,None,307,364,179,227
10832,None,307,364,179,227
10836,None,307,364,179,227
10839,None,307,364,179,227
10843,None,307,365,179,227
10846,None,307,365,179,227
10850,None,307,365,179,227
10854,None,308,364,180,227
10857,None,307,365,179,227
10861,None,308,365,179,228
10864,None,308,365,180,228
10868,None,308,365,180,228
10871,None,308,365,180,228
10875,None,308,365,180,228
10879,None,308,365,180,228
10882,None,308,365,180,228
10886,None,308,365,180,228
10889,None,308,365,180,228
10893,None,308,365,180,228
10896,None,307,365,180,227
10900,None,306,364,179,227
10904,None,306,364,179,227
10907,None,306,364,179,227
10911,None,306,363,179,227
10914,None,306,363,179,227
10918,None,306,363,179,228
10921,None,306,363,179,228
10925,None,306,363,179,228
10929,None,306,363,179,228
10932,None,307,363,179,228
10936,None,307,363,179,228
10939,None,307,363,179,228
10943,None,307,363,179,228
10946,None,307,363,179,228
10950,None,307,363,179,228
10954,None,307,363,179,228
10957,None,307,363,179,228
10961,None,307,364,179,228
10964,None,307,364,179,228
10968,None,307,364,179,228
10971,None,307,364,180,228
10975,None,306,364,180,228
10979,None,307,364,180,228
10982,None,307,364,180,228
10986,None,306,364,179,228
10989,None,307,364,180,228
10993,None,307,364,179,228
10996,None,307,364,180,228
11000,None,307,364,180,228
11004,None,307,364,180,228
11007,None,307,364,180,228
11011,None,307,364,180,228
11014,None,307,364,180,228
11018,None,307,364,180,228
11021,None,307,364,179,228
11025,None,307,364,180,228
11029,None,307,364,179,228
11032,None,307,364,180,228
11036,None,307,364,180,228
11039,None,307,364,180,228
11043,None,307,364,180,228
11046,None,307,364,180,228
11050,None,307,365,180,228
11054,None,307,365,180,228
11057,None,307,365,180,228
11061,None,307,364,180,228
11064,None,307,365,180,228
11068,None,307,365,180,228
11071,None,307,365,180,228
11075,None,307,365,180,228
11079,None,307,365,180,229
11082,None,308,365,180,229
11086,None,307,365,180,229
11089,None,308,365,180,229
11093,None,308,365,180,229
11096,None,307,365,180,229
11100,None,308,365,180,229
11104,None,308,365,180,229
11107,None,308,365,180,229
11111,None,308,365,180,229
11114,None,308,365,180,229
11118,None,308,365,181,229
11121,None,308,365,181,229
11125,None,308,365,180,229
11129,None,308,365,180,229
11132,None,308,365,180,229
11136,None,308,365,181,229
11139,None,308,365,180,229
11143,None,308,365,180,229
11146,None,308,365,180,229
11150,None,308,365,180,229
11154,None,308,365,180,229
11157,None,308,365,180,229
11161,None,308,366,180,229
11164,None,308,365,180,229
11168,None,308,365,180,229
11171,None,308,365,180,229
11175,None,308,365,180,229
11179,None,308,366,180,229
11182,None,308,365,180,229
11186,None,308,365,180,229
11189,None,308,365,180,229
11193,None,308,365,180,229
11196,None,308,365,180,229
11200,None,308,365,180,229
11204,None,308,365,180,229
11207,None,308,365,180,229
11211,None,308,365,180,229
11214,None,308,365,180,229
11218,None,308,365,180,229
11221,None,307,365,180,229
11225,None,308,365,180,229
11229,None,308,365,180,229
11232,None,307,365,180,229
11236,None,308,365,180,229
11239,None,307,365,180,229
11243,None,308,365,180,229
11246,None,307,365,180,229
11250,None,308,365,180,229
11254,None,308,365,180,229
11257,None,307,365,180,229
11261,None,308,365,180,229
11264,None,307,365,180,229
11268,None,308,365,180,229
11271,None,308,365,180,229
11275,None,308,365,180,229
11279,None,308,365,180,229
11282,None,308,365,180,229
11286,None,308,366,180,229
11289,None,308,366,180,229
11293,None,308,366,180,229
11296,None,308,366,180,229
11300,None,308,366,180,229
11304,None,308,366,181,230
11307,None,308,366,181,230
11311,None,308,366,181,230
11314,None,308,366,181,230
11318,None,308,366,181,230
11321,None,308,366,181,230
11325,None,308,366,181,230
11329,None,308,366,181,230
11332,None,308,366,181,230
11336,None,308,366,181,230
11339,None,308,367,181,230
11343,None,308,366,181,230
11346,None,308,366,181,230
11350,None,309,366,181,230
11354,None,309,366,181,230
11357,None,309,366,181,230
11361,None,309,367,181,230
11364,None,309,367,181,230
11368,None,308,367,181,230
11371,None,309,367,181,230
11375,None,309,367,182,230
11379,None,309,366,181,230
11382,None,309,366,181,230
11386,None,309,367,181,230
11389,None,309,366,181,230
11393,None,309,367,182,230
11396,None,309,366,182,230
11400,None,309,367,182,230
11404,None,309,367,182,230
11407,None,309,367,181,230
11411,None,309,366,182,230
11414,None,309,367,182,230
11418,None,309,367,182,230
11421,None,308,367,182,230
11425,None,309,367,182,230
11429,None,308,367,182,230
11432,None,308,366,182,230
11436,None,308,366,182,230
11439,None,308,366,182,231
11443,None,308,366,182,230
11446,None,308,366,182,230
11450,None,308,366,182,230
11454,None,308,366,182,231
11457,None,308,366,182,231
11461,None,308,366,182,231
11464,None,308,366,183,231
11468,None,308,366,183,231
11471,None,308,366,183,231
11475,None,308,366,183,231
11479,None,309,366,183,231
11482,None,309,366,183,231
11486,None,309,366,183,231
11489,None,309,366,183,231
11493,None,309,367,183,231
11496,None,309,367,182,231
11500,None,309,367,183,231
11504,None,309,367,182,231
11507,None,309,367,183,231
11511,None,309,367,182,231
11514,None,309,367,182,231
11518,None,309,367,182,231
11521,None,309,367,182,231
11525,None,309,367,182,231
11529,None,309,367,182,231
11532,None,309,367,182,231
11536,None,309,367,182,231
11539,None,309,367,182,231
11543,None,309,367,182,230
11546,None,309,367,182,231
11550,None,309,367,182,231
11554,None,309,367,182,230
11557,None,309,367,182,231
11561,None,309,367,182,230
11564,None,309,367,182,230
11568,None,309,367,182,230
11571,None,309,367,182,230
11575,None,309,367,182,230
11579,None,309,367,182,230
11582,None,309,367,182,230
11586,None,309,367,182,230
11589,None,309,367,182,230
11593,None,309,367,182,230
11596,None,309,367,182,230
11600,None,309,367,182,230
11604,None,309,367,182,230
11607,None,309,367,182,230
11611,None,309,367,182,230
11614,None,309,367,182,230
11618,None,309,367,182,230
11621,None,309,367,182,230
11625,None,309,367,182,230
11629,None,309,367,182,230
11632,None,309,367,182,230
11636,None,309,368,182,231
11639,None,310,367,182,231
11643,None,310,368,182,231
11646,None,310,368,182,231
11650,None,310,368,182,231
11654,None,310,368,182,231
11657,None,310,368,182,231
11661,None,310,368,182,231
11664,None,310,368,182,231
11668,None,310,368,182,231
11671,None,310,368,182,231
11675,None,310,368,182,231
11679,None,310,368,182,230
11682,None,310,368,182,231
11686,None,310,368,182,230
11689,None,310,368,182,231
11693,None,310,368,182,230
11696,None,310,368,182,230
11700,None,310,368,182,230
11704,None,310,368,181,230
11707,None,310,368,182,230
11711,None,310,368,182,230
11714,None,310,368,181,230
11718,None,310,368,181,230
11721,None,310,368,182,230
11725,None,311,368,182,230
11729,None,310,368,182,230
11732,None,310,368,182,230
11736,None,311,368,182,230
11739,None,311,368,182,231
11743,None,310,368,182,231
11746,None,310,368,182,231
11750,None,310,368,182,231
11754,None,311,368,182,231
11757,None,311,368,182,231
11761,None,310,368,182,231
11764,None,311,368,182,231
11768,None,311,368,182,231
11771,None,310,368,182,231
11775,None,311,368,182,231
11779,None,311,368,182,231
11782,None,311,368,182,231
11786,None,311,368,182,231
11789,None,311,368,182,231
11793,None,311,368,182,231
11796,None,311,368,182,231
11800,None,311,368,182,231
11804,None,311,368,182,231
11807,None,311,368,182,231
11811,None,310,368,182,231
11814,None,310,367,182,230
11818,None,310,367,181,230
11821,None,309,366,180,229
11825,None,308,365,180,229
11829,None,308,365,179,228
11832,None,307,364,178,228
11836,None,306,363,178,228
11839,None,306,362,177,227
11843,None,305,361,176,227
11846,None,305,361,176,226
11850,None,305,361,176,226
11854,None,305,361,176,226
11857,None,305,361,176,226
11861,None,305,362,176,226
11864,None,305,361,176,226
11868,None,305,362,175,226
11871,None,305,361,175,226
11875,None,305,362,175,226
11879,None,305,362,175,226
11882,None,305,362,175,226
11886,None,305,362,176,226
11889,None,305,361,176,226
11893,None,305,362,176,226
11896,TA-OD,305,362,176,227
11900,None,305,362,176,226
11904,MC-OD,306,362,176,226
11907,None,306,362,176,226
11911,None,306,362,176,226
11914,None,306,362,176,226
11918,None,306,362,175,226
11921,None,306,363,175,226
11925,None,306,363,175,226
11929,None,306,363,175,226
