Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10686,None,320,340,168,184
10689,None,320,340,168,184
10693,None,320,340,168,184
10696,None,320,340,168,184
10700,None,320,340,168,183
10704,None,320,340,168,183
10707,None,320,340,168,183
10711,None,320,340,168,183
10714,None,320,340,168,183
10718,None,320,340,168,183
10721,None,320,340,168,183
10725,None,320,340,168,183
10729,None,319,340,168,183
10732,None,320,340,168,183
10736,None,319,340,168,183
10739,None,319,340,168,183
10743,None,321,340,169,183
10746,None,321,340,168,183
10750,None,321,340,168,183
10754,None,321,340,169,183
10757,None,321,340,169,184
10761,None,321,340,169,184
10764,None,321,340,169,183
10768,None,321,340,169,184
10771,None,320,340,169,184
10775,None,321,340,169,184
10779,None,321,340,169,184
10782,None,321,340,169,184
10786,None,321,340,169,184
10789,None,321,340,169,184
10793,None,321,340,169,184
10796,None,321,341,169,184
10800,None,321,341,169,184
10804,None,321,341,169,184
10807,None,321,341,169,184
10811,None,321,341,169,184
10814,None,321,341,169,185
10818,None,321,341,169,185
10821,None,321,341,169,185
10825,None,321,341,169,185
10829,None,321,341,169,184
10832,None,321,341,169,185
10836,None,321,341,169,185
10839,None,321,341,169,185
10843,None,321,341,169,185
10846,None,321,341,169,185
10850,None,321,341,169,185
10854,None,321,341,169,185
10857,None,321,341,169,185
10861,None,321,341,169,185
10864,None,321,341,169,185
10868,None,321,341,169,185
10871,None,321,341,169,185
10875,None,321,341,169,185
10879,None,321,341,169,185
10882,None,321,341,169,185
10886,None,321,341,169,185
10889,None,321,341,169,185
10893,None,321,341,169,185
10896,None,321,341,169,185
10900,None,321,341,169,185
10904,None,321,341,169,185
10907,None,321,341,170,185
10911,None,321,341,170,185
10914,None,321,341,170,186
10918,None,321,341,170,186
10921,None,322,342,170,186
10925,None,322,342,170,186
10929,None,322,342,170,186
10932,None,322,342,170,186
10936,None,322,342,170,186
10939,None,322,342,170,186
10943,None,322,342,170,186
10946,None,322,342,170,186
10950,None,322,342,170,186
10954,None,322,342,170,186
10957,None,322,342,170,186
10961,None,323,342,170,186
10964,None,322,342,170,186
10968,None,322,342,170,187
10971,None,323,342,170,187
10975,None,323,342,170,187
10979,None,323,342,170,187
10982,None,323,342,170,187
10986,None,323,342,170,187
10989,None,323,342,170,187
10993,None,323,342,170,187
10996,None,323,342,170,187
11000,None,323,342,170,187
11004,None,323,342,170,187
11007,None,323,342,170,187
11011,None,323,342,170,187
11014,None,323,342,170,187
11018,None,324,342,170,187
11021,None,324,342,170,187
11025,None,324,342,170,187
11029,None,324,342,170,187
11032,None,324,342,170,187
11036,None,324,343,171,187
11039,None,324,343,171,187
11043,None,324,343,171,187
11046,None,324,343,171,187
11050,None,324,342,171,187
11054,None,324,343,171,188
11057,None,324,343,171,188
11061,None,324,343,171,188
11064,None,324,343,171,188
11068,None,324,343,171,188
11071,None,324,343,171,188
11075,None,324,343,171,188
11079,None,324,343,171,188
11082,None,324,343,171,188
11086,None,324,343,171,188
11089,None,325,343,171,188
11093,None,324,343,171,188
11096,None,324,343,171,188
11100,None,324,343,171,188
11104,None,324,343,171,188
11107,None,324,343,171,188
11111,None,324,343,171,188
11114,None,324,343,171,188
11118,None,324,343,171,189
11121,None,325,343,171,189
11125,None,324,343,171,189
11129,None,324,343,171,189
11132,None,325,343,171,189
11136,None,324,343,171,189
11139,None,325,343,171,189
11143,None,325,343,171,189
11146,None,324,343,171,189
11150,None,324,343,171,189
11154,None,324,344,171,189
11157,None,325,343,171,189
11161,None,325,343,171,189
11164,None,325,343,171,189
11168,None,325,343,171,189
11171,None,325,343,171,189
11175,None,325,343,171,189
11179,None,325,343,171,189
11182,None,325,343,171,189
11186,None,324,343,171,189
11189,None,325,343,171,189
11193,None,325,343,171,189
11196,None,325,343,171,189
11200,None,324,343,171,189
11204,None,324,343,171,189
11207,None,324,344,171,189
11211,None,324,344,171,189
11214,None,324,343,171,188
11218,None,324,343,171,188
11221,None,324,343,170,189
11225,None,324,343,171,188
11229,None,324,343,171,189
11232,None,324,343,171,188
11236,None,324,343,171,188
11239,None,324,343,171,189
11243,None,324,343,171,188
11246,None,324,343,171,188
11250,None,324,343,171,188
11254,None,324,343,171,188
11257,None,325,343,171,188
11261,None,324,343,171,188
11264,None,325,344,171,188
11268,None,324,343,171,188
11271,None,325,343,171,188
11275,None,324,343,171,188
11279,None,325,343,171,188
11282,None,325,344,171,188
11286,None,325,344,171,188
11289,None,325,344,171,188
11293,None,325,343,171,188
11296,None,325,344,171,188
11300,None,325,344,171,188
11304,None,325,344,171,188
11307,None,325,343,171,188
11311,None,324,344,171,188
11314,None,325,344,171,188
11318,None,325,343,171,188
11321,None,324,344,171,188
11325,None,324,343,171,188
11329,None,325,343,171,188
11332,None,325,343,171,188
11336,None,325,344,171,188
11339,None,325,344,171,188
11343,None,325,344,171,188
11346,None,325,344,171,188
11350,None,325,344,171,188
11354,None,325,344,171,188
11357,None,325,343,171,188
11361,None,325,344,171,188
11364,None,325,344,171,188
11368,None,325,344,171,188
11371,None,325,344,171,188
11375,None,325,344,171,188
11379,None,325,344,171,188
11382,None,325,344,171,188
11386,None,325,344,171,188
11389,None,326,344,171,188
11393,None,326,344,171,188
11396,None,326,344,171,188
11400,None,326,344,171,188
11404,None,326,344,171,188
11407,None,326,344,171,188
11411,None,326,344,171,188
11414,None,326,344,171,188
11418,None,326,344,171,188
11421,None,326,344,171,188
11425,None,326,344,171,188
11429,None,327,344,171,188
11432,None,327,344,171,188
11436,None,327,344,171,188
11439,None,327,344,171,188
11443,None,327,344,171,188
11446,None,327,344,171,188
11450,None,327,344,171,188
11454,None,327,344,171,188
11457,None,327,344,171,188
11461,None,327,344,171,188
11464,None,327,344,171,188
11468,None,327,344,171,188
11471,None,327,344,171,188
11475,None,327,344,171,188
11479,None,327,344,171,188
11482,None,327,344,171,188
11486,None,327,344,171,187
11489,None,327,344,171,188
11493,None,327,344,171,188
11496,None,327,344,171,188
11500,None,327,344,171,188
11504,None,327,344,171,187
11507,None,327,344,171,188
11511,None,327,344,171,188
11514,None,327,344,171,188
11518,None,327,344,171,188
11521,None,327,344,171,188
11525,None,327,345,171,188
11529,None,327,344,171,188
11532,None,327,345,171,188
11536,None,328,345,171,188
11539,None,327,345,171,188
11543,None,327,345,171,188
11546,None,328,345,171,188
11550,None,328,345,172,188
11554,None,328,345,172,188
11557,None,327,345,172,188
11561,None,327,345,172,188
11564,None,327,345,172,188
11568,None,327,345,172,188
11571,None,327,345,172,188
11575,None,327,345,172,189
11579,None,327,345,172,189
11582,None,327,345,172,189
11586,None,327,345,172,189
11589,None,327,345,172,189
11593,None,327,345,172,189
11596,None,327,345,172,189
11600,None,327,345,172,189
11604,None,327,345,172,189
11607,None,327,345,172,188
11611,None,327,345,172,188
11614,None,328,345,172,188
11618,None,327,345,172,188
11621,None,327,345,172,188
11625,None,327,345,172,188
11629,None,327,345,172,188
11632,None,327,345,172,188
11636,None,327,345,172,188
11639,None,327,345,172,188
11643,None,327,345,172,188
11646,None,327,345,172,188
11650,None,327,345,172,188
11654,None,327,345,172,188
11657,None,327,345,171,188
11661,None,327,345,171,188
11664,None,327,345,172,188
11668,None,327,345,172,188
11671,None,327,345,172,188
11675,None,327,345,172,188
11679,None,327,345,172,188
11682,None,327,345,172,188
11686,None,327,345,171,188
11689,None,327,345,172,188
11693,None,327,345,172,188
11696,None,327,345,171,188
11700,None,327,345,171,188
11704,None,327,345,172,188
11707,None,327,345,171,188
11711,None,327,345,172,188
11714,None,327,345,172,188
11718,None,327,345,172,188
11721,None,327,345,172,188
11725,None,327,345,172,188
11729,None,327,345,172,188
11732,None,327,345,172,188
11736,None,327,345,172,188
11739,None,327,345,172,188
11743,None,327,345,172,188
11746,None,327,345,172,188
11750,None,327,345,172,188
11754,None,327,345,172,188
11757,None,327,345,172,188
11761,None,327,345,172,188
11764,None,327,345,172,188
11768,None,327,345,172,188
11771,None,327,345,172,188
11775,None,327,345,172,188
11779,None,327,345,172,188
11782,None,327,345,172,188
11786,None,327,345,172,188
11789,None,328,345,172,188
11793,None,327,345,172,188
11796,None,327,345,172,188
11800,None,327,345,172,188
11804,None,327,345,172,188
11807,None,327,345,172,188
11811,None,327,345,172,188
11814,None,327,345,172,188
11818,None,328,345,172,188
11821,None,327,345,172,188
11825,None,327,345,172,188
11829,None,327,345,172,188
11832,None,327,345,172,188
11836,None,328,345,172,188
11839,None,328,345,172,188
11843,None,328,345,172,188
11846,None,328,346,172,188
11850,None,328,345,172,188
11854,None,328,346,172,188
11857,None,328,346,172,188
11861,None,328,346,172,188
11864,None,328,346,172,188
11868,None,328,346,172,188
11871,None,328,346,172,188
11875,None,328,346,172,188
11879,None,328,346,172,188
11882,None,328,346,172,188
11886,None,328,346,173,188
11889,None,328,346,173,188
11893,None,328,346,173,188
11896,None,329,346,173,188
11900,None,329,346,173,188
11904,None,329,346,173,188
11907,None,329,346,173,188
11911,None,329,346,173,188
11914,None,329,346,173,188
11918,None,329,346,173,188
11921,None,329,346,173,188
11925,None,329,346,173,188
11929,None,329,346,173,188
11932,None,329,346,173,188
11936,None,329,347,173,188
11939,None,329,346,173,188
11943,None,329,346,173,188
11946,None,329,346,173,188
11950,None,329,346,173,188
11954,None,329,347,173,188
11957,None,329,347,173,188
11961,None,329,347,173,188
11964,None,329,346,173,188
11968,None,329,346,173,188
11971,None,329,346,173,188
11975,None,329,347,173,188
11979,None,329,346,173,188
11982,None,329,346,173,188
11986,None,329,346,173,188
11989,None,329,346,173,188
11993,None,329,346,173,188
11996,None,329,346,173,188
12000,None,329,346,173,188
12004,None,329,346,173,188
12007,None,329,346,173,188
12011,None,329,346,173,188
12014,None,329,346,173,188
12018,None,329,346,173,188
12021,None,329,346,173,188
12025,None,329,346,173,188
12029,None,329,346,173,188
12032,None,329,346,173,188
12036,None,329,346,173,188
12039,None,329,346,173,188
12043,None,329,346,173,188
12046,None,329,346,173,188
12050,None,329,346,173,188
12054,None,329,346,173,188
12057,None,329,346,173,188
12061,None,329,346,173,188
12064,None,329,346,173,188
12068,None,329,346,173,188
12071,None,329,346,174,188
12075,TA-OS,329,346,174,188
12079,None,329,346,174,188
12082,MC-OS,329,346,174,187
12086,None,329,346,174,188
12089,None,329,346,174,188
12093,None,329,346,174,187
12096,None,329,346,174,188
12100,None,329,346,174,188
12104,None,329,346,174,188
12107,None,329,346,174,188
12111,None,329,346,174,187
12114,None,329,346,173,188
12118,None,329,346,173,188
12121,None,329,347,173,188
12125,None,329,346,173,188
12129,None,328,346,173,188
12132,None,328,346,173,188
12136,None,328,346,173,188
12139,None,327,346,173,189
12143,None,326,345,174,189
12146,None,324,345,174,190
12150,None,323,344,175,190
12154,None,322,343,176,190
12157,None,321,343,177,190
12161,None,319,341,177,190
12164,None,318,338,178,190
12168,None,318,337,178,190
12171,None,317,334,178,190
12175,None,315,333,178,191
12179,None,315,332,178,191
12182,None,315,332,178,191
12186,None,315,333,178,191
12189,None,316,334,178,191
12193,None,317,335,178,192
12196,None,317,336,178,192
12200,None,318,337,178,192
12204,None,318,338,178,192
12207,None,318,338,178,193
12211,None,318,339,178,193
12214,None,319,341,178,193
12218,None,320,341,178,193
12221,None,320,341,177,193
12225,None,321,342,178,193
12229,None,321,343,178,193
12232,None,322,344,178,193
12236,None,322,344,178,193
12239,None,322,344,178,193
12243,None,323,345,178,192
12246,None,323,345,177,192
12250,None,324,345,177,192
12254,None,324,345,177,192
12257,None,325,345,177,192
12261,None,325,345,177,191
12264,None,326,345,177,191
12268,None,326,345,176,191
12271,None,326,346,176,191
12275,None,326,346,176,190
12279,None,326,346,175,190
12282,None,326,346,175,190
12286,None,326,346,175,190
12289,None,326,346,174,190
12293,None,326,346,174,190
12296,None,327,346,174,189
12300,None,327,346,174,189
12304,None,327,346,173,189
12307,None,327,346,173,189
12311,None,326,346,173,189
12314,None,326,346,173,189
12318,None,326,346,173,189
12321,None,326,346,173,189
12325,None,326,346,173,189
12329,None,327,346,172,189
12332,None,327,346,172,189
12336,None,326,346,172,189
12339,None,326,346,172,189
12343,None,327,346,172,188
12346,None,327,346,172,189
12350,None,327,346,172,188
12354,None,327,346,172,188
12357,None,327,346,172,188
12361,None,327,346,172,188
12364,None,327,346,172,188
12368,None,327,346,172,188
12371,None,327,346,172,188
12375,None,327,346,171,188
12379,None,327,346,172,188
12382,None,327,346,171,188
12386,None,327,346,171,188
12389,None,327,346,171,187
12393,None,327,346,171,188
12396,None,327,346,171,187
12400,None,327,346,171,187
12404,None,327,346,171,187
12407,None,327,345,171,187
12411,None,326,346,171,187
12414,None,327,345,171,187
12418,None,327,345,171,187
12421,None,326,345,171,187
12425,None,326,345,171,187
12429,None,327,345,171,187
12432,None,327,345,171,187
12436,None,326,345,171,187
12439,None,327,345,171,187
12443,None,327,345,171,187
12446,None,326,345,170,187
12450,None,326,345,170,187
12454,None,326,346,171,187
12457,None,326,345,171,187
12461,None,326,345,170,187
12464,None,326,345,170,187
12468,None,326,346,171,187
12471,None,326,345,170,187
12475,None,326,345,170,187
12479,None,327,345,170,187
12482,None,326,345,170,187
12486,None,326,345,170,187
12489,None,326,345,170,187
12493,None,326,345,170,187
12496,None,327,345,170,187
12500,None,326,345,170,187
12504,None,326,345,170,187
12507,None,326,345,170,187
12511,None,326,345,170,187
12514,None,326,345,170,187
12518,None,326,345,170,187
12521,None,326,345,170,187
12525,None,326,345,170,187
12529,None,326,345,170,187
12532,None,326,345,170,187
12536,None,326,345,170,187
12539,None,326,345,170,187
12543,None,326,345,170,187
12546,None,326,345,170,187
12550,None,326,345,170,187
12554,None,326,345,170,187
12557,None,326,345,170,187
12561,None,326,345,170,187
12564,None,326,345,170,187
12568,None,326,345,170,187
12571,None,326,345,169,187
12575,None,326,345,169,187
12579,None,325,345,169,187
12582,None,326,345,169,187
12586,None,326,345,169,187
12589,None,326,345,169,187
12593,None,325,345,169,187
12596,None,326,345,169,187
12600,None,326,345,169,187
12604,None,326,345,169,187
12607,None,326,345,169,187
12611,None,325,345,169,187
12614,None,326,345,169,187
12618,None,325,345,169,187
12621,None,326,345,169,187
12625,None,326,345,169,187
12629,None,326,345,169,187
12632,None,326,345,169,186
12636,None,326,345,169,187
12639,None,326,345,169,186
12643,None,325,345,169,186
12646,None,325,345,169,186
12650,None,325,345,169,186
12654,None,325,345,169,186
12657,None,326,345,169,186
12661,None,326,345,169,186
12664,None,325,345,169,186
12668,None,326,345,169,186
12671,None,325,345,169,186
12675,None,325,345,169,186
12679,None,325,345,169,186
12682,None,325,345,169,186
12686,None,325,345,169,186
12689,None,325,345,169,186
12693,None,325,345,169,186
12696,None,325,345,169,186
12700,None,325,345,169,186
12704,None,325,345,169,186
